iteration WT PI FT TD FD
2676 1.31929140959 0.533004958678 3 -1.1749404803 -1.53328540377
2677 1.31929140959 0.524851239669 3 -1.18712450626 -1.53328540377
2678 1.18736226863 0.509690909091 4 -1.09226720408 -2.71179385375
2679 1.18736226863 0.519932231405 4 -1.07576029356 -2.71179385375
2680 1.05543312767 0.512740495868 0 -0.950426052093 1.08215470371
2681 1.05543312767 0.540595041322 0 -0.901643953134 1.08215470371
2682 1.05543312767 0.564223140496 2 -0.860263695323 -0.968481523892
2683 0.923503986714 0.548231404959 1 -0.720637703694 -0.0840695865203
2684 0.923503986714 0.574175206612 0 -0.670817699364 1.01493653039
2685 0.923503986714 0.544965289256 3 -0.726909641039 -2.28208182034
2686 0.923503986714 0.549639669421 0 -0.717933406823 1.01493653039
2687 0.923503986714 0.537945454545 0 -0.740389862649 1.01493653039
2688 0.923503986714 0.531398347107 0 -0.752962303854 1.01493653039
2689 1.18736226863 0.54634214876 3 -1.0331929249 -1.74764769888
2690 0.923503986714 0.529266115702 0 -0.757056837849 1.01493653039
2691 0.923503986714 0.529915702479 0 -0.755809433306 1.01493653039
2692 0.923503986714 0.532960330579 0 -0.749962819648 1.01493653039
2693 1.05543312767 0.539573553719 0 -0.903432900271 1.08215470371
2694 1.05543312767 0.501195041322 3 -0.970645786322 -1.99379963769
2695 1.05543312767 0.491904132231 0 -0.986917100009 1.08215470371
2696 1.18736226863 0.481231404959 0 -1.13813808613 1.14479076575
2697 1.31929140959 0.478074380165 0 -1.25702272936 1.20356989498
2698 1.45122055055 0.495801652893 0 -1.33160857017 1.25904136437
2699 1.84700797343 0.495905785124 2 -1.57081821572 -0.11675068481
2700 1.84700797343 0.51387768595 2 -1.54992372718 -0.11675068481
2701 1.71507883247 0.481246280992 2 -1.51784588855 -0.226213259605
2702 1.71507883247 0.486147107438 3 -1.5118169511 -1.02016360582
2703 1.71507883247 0.504732231405 4 -1.48895375628 -1.81411395204
2704 1.58314969151 0.53421322314 3 -1.37051736819 -1.17385494308
2705 1.71507883247 0.56612231405 3 -1.41343241878 -1.02016360582
2706 1.45122055055 0.583798347107 2 -1.20896377797 -0.476106837454
2707 1.45122055055 0.593684297521 2 -1.19518530203 -0.476106837454
2708 1.45122055055 0.581396694215 2 -1.21231106531 -0.476106837454
2709 1.58314969151 0.601765289256 3 -1.28225532119 -1.17385494308
2710 1.45122055055 0.640309090909 2 -1.13020231435 -0.476106837454
2711 1.58314969151 0.647401652893 3 -1.22262785006 -1.17385494308
2712 1.84700797343 0.643307438017 4 -1.39944612899 -1.64298296536
2713 1.58314969151 0.588952066116 2 -1.29899679733 -0.345358851399
2714 1.31929140959 0.543094214876 2 -1.15986419924 -0.621000304188
2715 1.71507883247 0.584553719008 2 -1.39075832722 -0.226213259605
2716 1.45122055055 0.603295867769 2 -1.18178924158 -0.476106837454
2717 1.45122055055 0.589398347107 2 -1.20115881618 -0.476106837454
2718 1.31929140959 0.594495867769 0 -1.08305519069 1.20356989498
2719 1.31929140959 0.591016528926 2 -1.08825433414 -0.621000304188
2720 1.18736226863 0.586282644628 2 -0.968817039549 -0.783501544004
2721 1.05543312767 0.595357024793 0 -0.805738439211 1.08215470371
2722 1.18736226863 0.590479338843 0 -0.962052829446 1.14479076575
2723 1.31929140959 0.557682644628 3 -1.13806484528 -1.53328540377
2724 1.18736226863 0.557181818182 2 -1.01572160161 -0.783501544004
2725 1.18736226863 0.563829752066 2 -1.00500649604 -0.783501544004
2726 1.31929140959 0.57527768595 0 -1.11177273981 1.20356989498
2727 1.58314969151 0.607067768595 3 -1.27532721806 -1.17385494308
2728 1.58314969151 0.616188429752 4 -1.26341036237 -2.00235103476
2729 1.31929140959 0.624704132231 3 -1.03791526399 -1.53328540377
2730 1.45122055055 0.613659504132 3 -1.1673449941 -1.34368093836
2731 1.58314969151 0.607770247934 2 -1.27440937398 -0.345358851399
2732 1.45122055055 0.625080991736 0 -1.15142637368 1.25904136437
2733 1.58314969151 0.617568595041 3 -1.26160706869 -1.17385494308
2734 1.71507883247 0.638429752066 3 -1.32448068268 -1.02016360582
2735 1.58314969151 0.687940495868 3 -1.16966068755 -1.17385494308
2736 1.58314969151 0.692343801653 0 -1.16390742485 1.31163333196
2737 1.58314969151 0.678380165289 0 -1.18215200566 1.31163333196
2738 1.71507883247 0.727851239669 0 -1.21447544968 1.36168743283
2739 1.71507883247 0.693887603306 0 -1.25625710454 1.36168743283
2740 1.58314969151 0.700082644628 0 -1.15379602247 1.31163333196
2741 1.71507883247 0.694117355372 4 -1.25597446632 -1.81411395204
2742 1.58314969151 0.67852892562 3 -1.18195763868 -1.17385494308
2743 1.58314969151 0.687515702479 0 -1.17021571327 1.31163333196
2744 1.58314969151 0.71421322314 0 -1.13533331871 1.31163333196
2745 1.58314969151 0.736603305785 0 -1.10607892813 1.31163333196
2746 1.71507883247 0.747932231405 0 -1.18977205642 1.36168743283
2747 1.84700797343 0.77565785124 0 -1.24557291218 1.40948159574
2748 1.84700797343 0.796548760331 0 -1.22128472671 1.40948159574
2749 1.84700797343 0.782847933884 0 -1.23721357942 1.40948159574
2750 1.71507883247 0.77532231405 0 -1.15607710788 1.36168743283
2751 1.71507883247 0.765776859504 2 -1.16781981066 -0.226213259605
2752 1.58314969151 0.770578512397 0 -1.06168766884 1.31163333196
2753 1.84700797343 0.753188429752 3 -1.27169630749 -0.879866825083
2754 1.71507883247 0.756416528926 2 -1.17933477618 -0.226213259605
2755 1.58314969151 0.788614876033 2 -1.03812175196 -0.345358851399
2756 1.58314969151 0.7614 0 -1.07368011169 1.31163333196
2757 1.71507883247 0.74587107438 0 -1.19230766687 1.36168743283
2758 1.58314969151 0.741269421488 0 -1.09998228377 1.31163333196
2759 1.58314969151 0.739973553719 0 -1.10167543615 1.31163333196
2760 1.58314969151 0.736854545455 0 -1.1057506639 1.31163333196
2761 1.97893711439 0.705062809917 2 -1.40429135914 -0.0154889573534
2762 1.84700797343 0.695490909091 2 -1.33877658998 -0.11675068481
2763 1.97893711439 0.713591735537 2 -1.39488925682 -0.0154889573534
2764 1.97893711439 0.705348760331 2 -1.40397613362 -0.0154889573534
2765 2.11086625535 0.697545454545 4 -1.48157852678 -1.3416941854
2766 1.97893711439 0.691702479339 2 -1.41901949733 -0.0154889573534
2767 1.97893711439 0.707788429752 3 -1.40128669505 -0.75085625881
2768 2.11086625535 0.754080991736 3 -1.4223125499 -0.631477564055
2769 2.24279539631 0.75847107438 5 -1.48350358093 -1.89496752605
2770 2.24279539631 0.751530578512 6 -1.49044023913 -2.58224605573
2771 2.50665367822 0.769540495868 9 -1.58877624501 -4.20027975707
2772 2.24279539631 0.800252892562 4 -1.44174486555 -1.20768899637
2773 1.97893711439 0.821523966942 5 -1.27590710968 -2.22159086172
2774 1.97893711439 0.832285950413 6 -1.2640433329 -2.95695816318
2775 1.58314969151 0.800485950413 2 -1.02261126672 -0.345358851399
2776 1.45122055055 0.796099173554 2 -0.913070949559 -0.476106837454
2777 1.45122055055 0.78346446281 2 -0.930680491457 -0.476106837454
2778 1.45122055055 0.786327272727 3 -0.926690469666 -1.34368093836
2779 1.45122055055 0.778833057851 2 -0.937135480519 -0.476106837454
2780 1.45122055055 0.787851239669 3 -0.924566451138 -1.34368093836
2781 1.45122055055 0.763168595041 2 -0.958967718688 -0.476106837454
2782 1.31929140959 0.731388429752 2 -0.878497917266 -0.621000304188
2783 1.31929140959 0.746285950413 2 -0.856236691652 -0.621000304188
2784 1.31929140959 0.708966942149 2 -0.912002136222 -0.621000304188
2785 1.31929140959 0.707743801653 2 -0.913829863611 -0.621000304188
2786 1.31929140959 0.676894214876 2 -0.959928112236 -0.621000304188
2787 1.31929140959 0.658282644628 0 -0.987739207366 1.20356989498
2788 1.31929140959 0.650403305785 2 -0.999513229612 -0.621000304188
2789 1.18736226863 0.645514049587 2 -0.87334816636 -0.783501544004
2790 1.05543312767 0.655859504132 0 -0.699779505536 1.08215470371
2791 1.05543312767 0.673545454545 0 -0.668805825328 1.08215470371
2792 1.05543312767 0.675798347107 0 -0.664860299522 1.08215470371
2793 0.923503986714 0.690624793388 0 -0.447199010201 1.01493653039
2794 1.18736226863 0.714636363636 0 -0.761937176884 1.14479076575
2795 1.05543312767 0.686685950413 0 -0.645792670407 1.08215470371
2796 1.05543312767 0.676700826446 0 -0.66327977341 1.08215470371
2797 0.923503986714 0.67032231405 0 -0.48618595676 1.01493653039
2798 1.05543312767 0.66685785124 0 -0.680517929077 1.08215470371
2799 1.18736226863 0.678576859504 0 -0.820057699766 1.14479076575
2800 1.31929140959 0.689647933884 2 -0.940870349356 -0.621000304188
2801 1.31929140959 0.688595041322 2 -0.942443676851 -0.621000304188
2802 1.31929140959 0.675307438017 2 -0.962299218037 -0.621000304188
2803 1.45122055055 0.693229752066 3 -1.05644450392 -1.34368093836
2804 1.31929140959 0.680003305785 2 -0.955282226806 -0.621000304188
2805 1.31929140959 0.680190082645 2 -0.955003127894 -0.621000304188
2806 1.45122055055 0.70612231405 2 -1.03847558362 -0.476106837454
2807 1.45122055055 0.67047107438 2 -1.08816425567 -0.476106837454
2808 1.31929140959 0.698752066116 3 -0.927266129819 -1.53328540377
2809 1.31929140959 0.685466115702 2 -0.947119201104 -0.621000304188
2810 1.31929140959 0.689932231405 0 -0.940445526233 1.20356989498
2811 1.31929140959 0.661302479339 0 -0.983226696638 1.20356989498
2812 1.31929140959 0.619957024793 3 -1.04500882218 -1.53328540377
2813 1.31929140959 0.644680991736 3 -1.00806402991 -1.53328540377
2814 1.58314969151 0.66885785124 2 -1.19459365221 -0.345358851399
2815 1.31929140959 0.663249586777 0 -0.980317152227 1.20356989498
2816 1.58314969151 0.651267768595 3 -1.21757646814 -1.17385494308
2817 1.45122055055 0.673114049587 3 -1.08448062701 -1.34368093836
2818 1.58314969151 0.681514049587 3 -1.17805734122 -1.17385494308
2819 1.58314969151 0.702573553719 3 -1.15054145532 -1.17385494308
2820 1.58314969151 0.684557024793 3 -1.1740814566 -1.17385494308
2821 1.58314969151 0.658059504132 0 -1.20870253554 1.31163333196
2822 1.45122055055 0.699753719008 0 -1.04735176951 1.25904136437
2823 1.45122055055 0.676552066116 2 -1.07968891493 -0.476106837454
2824 1.31929140959 0.665943801653 2 -0.976291212168 -0.621000304188
2825 1.31929140959 0.679515702479 3 -0.956010847859 -1.53328540377
2826 1.05543312767 0.727114049587 0 -0.574990311135 1.08215470371
2827 1.05543312767 0.710492561983 0 -0.604099781058 1.08215470371
2828 1.18736226863 0.689361983471 0 -0.802674292551 1.14479076575
2829 1.18736226863 0.682082644628 0 -0.814407093375 1.14479076575
2830 1.05543312767 0.66081322314 0 -0.691103980341 1.08215470371
2831 1.31929140959 0.690330578512 0 -0.939850279881 1.20356989498
2832 1.18736226863 0.717884297521 0 -0.756702173792 1.14479076575
2833 1.18736226863 0.696596694215 0 -0.791013423067 1.14479076575
2834 1.58314969151 0.713761983471 2 -1.13592289856 -0.345358851399
2835 1.58314969151 0.732687603306 2 -1.11119509905 -0.345358851399
2836 1.84700797343 0.725247933884 4 -1.30418048245 -1.64298296536
2837 1.58314969151 0.691395041322 0 -1.16514705428 1.31163333196
2838 1.45122055055 0.686061157025 0 -1.06643568435 1.25904136437
2839 1.97893711439 0.692910743802 4 -1.41768753283 -1.48622356027
2840 1.84700797343 0.731937190083 2 -1.29640342045 -0.11675068481
2841 1.45122055055 0.748476033058 2 -0.979445376711 -0.476106837454
2842 1.58314969151 0.773279338843 3 -1.05815882828 -1.17385494308
2843 1.71507883247 0.800033057851 2 -1.12567824959 -0.226213259605
2844 1.71507883247 0.800423140496 3 -1.12519837464 -1.02016360582
2845 1.31929140959 0.809307438017 0 -0.762064272901 1.20356989498
2846 1.31929140959 0.774095867769 0 -0.814680592578 1.20356989498
2847 1.31929140959 0.778717355372 0 -0.807774746931 1.20356989498
2848 1.18736226863 0.753436363636 0 -0.699399536889 1.14479076575
2849 1.18736226863 0.759854545455 0 -0.689054744518 1.14479076575
2850 1.31929140959 0.712252892562 0 -0.907091971291 1.20356989498
2851 1.45122055055 0.710133884298 3 -1.03288448495 -1.34368093836
2852 1.58314969151 0.701591735537 3 -1.15182427741 -1.17385494308
2853 1.71507883247 0.666904132231 3 -1.28945184444 -1.02016360582
2854 1.71507883247 0.663818181818 3 -1.29324814333 -1.02016360582
2855 1.58314969151 0.671294214876 2 -1.19141035295 -0.345358851399
2856 1.58314969151 0.634616528926 2 -1.23933261244 -0.345358851399
2857 1.58314969151 0.600110743802 2 -1.28441711397 -0.345358851399
2858 1.58314969151 0.627596694215 2 -1.2485045744 -0.345358851399
2859 1.58314969151 0.656439669421 2 -1.21081897603 -0.345358851399
2860 1.31929140959 0.656791735537 0 -0.989967058859 1.20356989498
2861 1.31929140959 0.671656198347 0 -0.967755231283 1.20356989498
2862 1.31929140959 0.653570247934 0 -0.994780897616 1.20356989498
2863 1.31929140959 0.640862809917 0 -1.01376950324 1.20356989498
2864 1.31929140959 0.64838677686 0 -1.0025265099 1.20356989498
2865 1.31929140959 0.677796694215 0 -0.958579545811 1.20356989498
2866 1.18736226863 0.690434710744 0 -0.800945276263 1.14479076575
2867 1.18736226863 0.70440661157 0 -0.778425438532 1.14479076575
2868 1.31929140959 0.649890909091 0 -1.00027889919 1.20356989498
2869 1.18736226863 0.692011570248 0 -0.798403702242 1.14479076575
2870 1.18736226863 0.646981818182 0 -0.870982424505 1.14479076575
2871 1.18736226863 0.597842975207 0 -0.950184158313 1.14479076575
2872 1.31929140959 0.639557024793 0 -1.01572072573 1.20356989498
2873 1.31929140959 0.66594214876 0 -0.97629368207 1.20356989498
2874 1.45122055055 0.672674380165 0 -1.08509341327 1.25904136437
2875 1.45122055055 0.628842975207 3 -1.14618313488 -1.34368093836
2876 1.31929140959 0.610317355372 2 -1.05941328992 -0.621000304188
2877 1.58314969151 0.617510743802 0 -1.26168265585 1.31163333196
2878 1.31929140959 0.626915702479 0 -1.03461053528 1.20356989498
2879 1.45122055055 0.634654545455 0 -1.1380832985 1.25904136437
2880 1.84700797343 0.66458677686 0 -1.37470634738 1.40948159574
2881 1.97893711439 0.617821487603 3 -1.5004642976 -0.75085625881
2882 1.97893711439 0.607966942149 5 -1.51132773442 -2.22159086172
2883 1.84700797343 0.606373553719 4 -1.4423861958 -1.64298296536
2884 1.84700797343 0.618770247934 5 -1.4279735531 -2.40609910563
2885 1.71507883247 0.651459504132 0 -1.30845163921 1.36168743283
2886 1.58314969151 0.664411570248 0 -1.20040306537 1.31163333196
2887 1.58314969151 0.68587107438 0 -1.17236454825 1.31163333196
2888 1.71507883247 0.685991735537 0 -1.26597050561 1.36168743283
2889 1.71507883247 0.665915702479 0 -1.29066779877 1.36168743283
2890 1.71507883247 0.715252892562 2 -1.22997378399 -0.226213259605
2891 1.58314969151 0.708644628099 3 -1.14260912278 -1.17385494308
2892 1.58314969151 0.713147107438 3 -1.13672628209 -1.17385494308
2893 1.71507883247 0.697509090909 2 -1.25180199427 -0.226213259605
2894 1.71507883247 0.69201322314 3 -1.25856294436 -1.02016360582
2895 1.84700797343 0.670947107438 3 -1.36731170083 -0.879866825083
2896 1.58314969151 0.672808264463 0 -1.18943212899 1.31163333196
2897 1.58314969151 0.67913553719 0 -1.18116505331 1.31163333196
2898 1.71507883247 0.718603305785 2 -1.22585214615 -0.226213259605
2899 1.58314969151 0.750370247934 2 -1.08809134367 -0.345358851399
2900 1.58314969151 0.774590082645 3 -1.0564462392 -1.17385494308
2901 1.58314969151 0.76887107438 2 -1.06391856988 -0.345358851399
2902 1.97893711439 0.784555371901 5 -1.31666048574 -2.22159086172
2903 1.97893711439 0.768272727273 5 -1.33461011945 -2.22159086172
2904 1.84700797343 0.744254545455 3 -1.28208301866 -0.879866825083
2905 1.71507883247 0.742147107438 2 -1.19688884598 -0.226213259605
2906 1.84700797343 0.732 4 -1.29633039639 -1.64298296536
2907 1.84700797343 0.716054545455 2 -1.31486889827 -0.11675068481
2908 1.84700797343 0.725717355372 4 -1.30363472371 -1.64298296536
2909 1.71507883247 0.718737190083 4 -1.2256874433 -1.81411395204
2910 1.84700797343 0.730469421488 2 -1.29810987734 -0.11675068481
2911 1.71507883247 0.717117355372 2 -1.22768014438 -0.226213259605
2912 1.71507883247 0.695952066116 3 -1.25371742735 -1.02016360582
2913 1.84700797343 0.672611570248 6 -1.36537656334 -3.1692152459
2914 1.97893711439 0.66034214876 3 -1.45359044447 -0.75085625881
2915 1.97893711439 0.679737190083 4 -1.43220977227 -1.48622356027
2916 2.11086625535 0.652500826446 5 -1.52879862974 -2.05191080675
2917 1.97893711439 0.641991735537 3 -1.47381954136 -0.75085625881
2918 2.11086625535 0.689148760331 4 -1.49038074764 -1.3416941854
2919 1.97893711439 0.661231404959 3 -1.45261014776 -0.75085625881
2920 1.84700797343 0.674557024793 3 -1.36311473928 -0.879866825083
2921 1.84700797343 0.682310743802 2 -1.35410011169 -0.11675068481
2922 1.71507883247 0.68434214876 0 -1.26799980732 1.36168743283
2923 1.84700797343 0.701566942149 0 -1.33171247337 1.40948159574
2924 2.11086625535 0.705588429752 3 -1.47314710813 -0.631477564055
2925 2.11086625535 0.722915702479 2 -1.45498299762 0.0787390572942
2926 2.11086625535 0.720044628099 2 -1.45799273338 0.0787390572942
2927 2.11086625535 0.736899173554 2 -1.44032418098 0.0787390572942
2928 2.11086625535 0.767920661157 3 -1.40780447995 -0.631477564055
2929 2.11086625535 0.776831404959 3 -1.39846338297 -0.631477564055
2930 2.24279539631 0.786804958678 5 -1.45518536355 -1.89496752605
2931 2.11086625535 0.77532231405 4 -1.40004535691 -1.3416941854
2932 2.37472453727 0.77341322314 8 -1.52939076806 -3.74780230026
2933 2.11086625535 0.781168595041 2 -1.393916724 0.0787390572942
2934 2.24279539631 0.814423140496 2 -1.42758245291 0.166868062986
2935 1.84700797343 0.811796694215 3 -1.20355717619 -0.879866825083
2936 2.11086625535 0.827170247934 3 -1.34569337578 -0.631477564055
2937 2.24279539631 0.793700826446 2 -1.44829330878 0.166868062986
2938 2.11086625535 0.764155371901 3 -1.41175161758 -0.631477564055
2939 2.11086625535 0.782766942149 2 -1.39224118314 0.0787390572942
2940 2.24279539631 0.778902479339 2 -1.4630834733 0.166868062986
2941 1.97893711439 0.776066115702 0 -1.32601885735 1.45524564556
2942 2.11086625535 0.777497520661 6 -1.39776509655 -2.7621274281
2943 2.11086625535 0.807970247934 4 -1.36582065877 -1.3416941854
2944 1.84700797343 0.829899173554 2 -1.18251087448 -0.11675068481
2945 1.71507883247 0.821509090909 3 -1.09925869336 -1.02016360582
2946 1.45122055055 0.830892561983 0 -0.864577901816 1.25904136437
2947 1.71507883247 0.77939338843 2 -1.15106892139 -0.226213259605
2948 1.71507883247 0.768520661157 4 -1.16444441904 -1.81411395204
2949 1.71507883247 0.780383471074 2 -1.14985093369 -0.226213259605
2950 1.58314969151 0.773723966942 2 -1.05757788697 -0.345358851399
2951 1.45122055055 0.749267768595 2 -0.978341900708 -0.476106837454
