iteration WT PI FT TD FD
5220 1.84700797343 1.16894049587 0 -0.788334705144 1.40948159574
5221 1.97893711439 1.18100495868 0 -0.879623073888 1.45524564556
5222 1.84700797343 1.16467768595 2 -0.793290732546 -0.11675068481
5223 1.71507883247 1.15645785124 0 -0.687208777722 1.36168743283
5224 1.71507883247 1.16324793388 4 -0.678855700141 -1.81411395204
5225 1.71507883247 1.15863140496 0 -0.684534898214 1.36168743283
5226 1.71507883247 1.1190677686 0 -0.733205605369 1.36168743283
5227 1.71507883247 1.12435041322 0 -0.726706959811 1.36168743283
5228 1.84700797343 1.13705123967 4 -0.825409787218 -1.64298296536
5229 1.71507883247 1.15318016529 0 -0.691240947353 1.36168743283
5230 1.71507883247 1.07805950413 0 -0.783653476546 1.36168743283
5231 1.71507883247 1.0201768595 0 -0.854860006202 1.36168743283
5232 1.84700797343 1.02538842975 0 -0.955231185892 1.40948159574
5233 1.97893711439 1.04061983471 3 -1.03438058477 -0.75085625881
5234 1.97893711439 0.98827107438 3 -1.09208872092 -0.75085625881
5235 1.97893711439 0.969502479339 0 -1.11277881236 1.45524564556
5236 2.11086625535 0.961107438017 0 -1.20528755663 1.49917229999
5237 2.24279539631 0.999580165289 5 -1.24252780867 -1.89496752605
5238 2.11086625535 0.972014876033 5 -1.1938533331 -2.05191080675
5239 1.84700797343 1.01628595041 0 -0.965813909003 1.40948159574
5240 1.84700797343 0.993038016529 2 -0.992842418274 -0.11675068481
5241 1.58314969151 0.984950413223 0 -0.781594048118 1.31163333196
5242 1.58314969151 0.968900826446 0 -0.802564085954 1.31163333196
5243 1.58314969151 0.910287603306 0 -0.879146836905 1.31163333196
5244 1.71507883247 0.893424793388 3 -1.01078886558 -1.02016360582
5245 1.71507883247 0.861345454545 3 -1.05025248041 -1.02016360582
5246 1.71507883247 0.869239669421 2 -1.0405411127 -0.226213259605
5247 1.97893711439 0.825952066116 2 -1.27102566935 -0.0154889573534
5248 1.97893711439 0.837079338843 3 -1.25875920563 -0.75085625881
5249 2.77051196014 0.818690909091 4 -1.64612001376 -0.75275181658
5250 2.77051196014 0.865557024793 5 -1.60659423296 -1.36499999808
5251 2.77051196014 0.910520661157 6 -1.56867295854 -1.97724817958
5252 2.50665367822 0.869416528926 8 -1.49742890484 -3.55342071876
5253 2.50665367822 0.874981818182 2 -1.49233885115 0.327733511049
5254 2.37472453727 0.854966942149 3 -1.45149991458 -0.416585611328
5255 2.50665367822 0.888034710744 2 -1.48040058148 0.327733511049
5256 2.37472453727 0.857760330579 4 -1.44883198709 -1.08282894911
5257 2.63858281918 0.848910743802 3 -1.5704537793 -0.227301833092
5258 2.63858281918 0.91827768595 4 -1.50958364675 -0.856220006208
5259 2.37472453727 0.876940495868 3 -1.43051327076 -0.416585611328
5260 2.37472453727 0.856894214876 4 -1.44965920248 -1.08282894911
5261 2.50665367822 0.857385123967 4 -1.50843291459 -0.965984565556
5262 2.77051196014 0.860543801653 3 -1.61082226757 -0.140503635079
5263 2.77051196014 0.901345454545 2 -1.57641111221 0.471744546423
5264 2.50665367822 0.895244628099 2 -1.47380633906 0.327733511049
5265 2.37472453727 0.878219834711 3 -1.42929139154 -0.416585611328
5266 2.37472453727 0.96287768595 3 -1.34843582336 -0.416585611328
5267 2.24279539631 0.974447933884 3 -1.26764614349 -0.520410466693
5268 1.97893711439 0.91172231405 6 -1.17647441133 -2.95695816318
5269 1.97893711439 0.847947107438 6 -1.24677881363 -2.95695816318
5270 2.24279539631 0.819178512397 4 -1.42282971044 -1.20768899637
5271 2.24279539631 0.85619338843 5 -1.38583530138 -1.89496752605
5272 2.24279539631 0.89120661157 3 -1.35084143842 -0.520410466693
5273 2.24279539631 0.9168 3 -1.32526220157 -0.520410466693
5274 2.37472453727 0.898568595041 7 -1.40985656589 -3.08155896247
5275 2.37472453727 0.857466115702 8 -1.44911298773 -3.74780230026
5276 2.11086625535 0.808540495868 5 -1.36522287015 -2.05191080675
5277 2.11086625535 0.778700826446 7 -1.39650367592 -3.47234404945
5278 2.11086625535 0.787505785124 6 -1.38727347305 -2.7621274281
5279 2.11086625535 0.797176859504 7 -1.37713532457 -3.47234404945
5280 1.97893711439 0.877285950413 5 -1.2144363105 -2.22159086172
5281 2.11086625535 0.915552066116 5 -1.25304307027 -2.05191080675
5282 2.24279539631 1.02294876033 4 -1.21917213504 -1.20768899637
5283 2.50665367822 1.08247603306 4 -1.30256314574 -0.965984565556
5284 2.63858281918 1.08472231405 8 -1.36352694796 -3.37189269867
5285 2.37472453727 1.09854214876 6 -1.21886453067 -2.41531562469
5286 2.37472453727 1.10244793388 5 -1.21513416815 -1.7490722869
5287 2.37472453727 1.11483305785 6 -1.20330530384 -2.41531562469
5288 2.11086625535 1.08976694215 3 -1.07041431449 -0.631477564055
5289 2.37472453727 1.15010743802 5 -1.16961522065 -1.7490722869
5290 2.37472453727 1.18676859504 9 -1.13460064566 -4.41404563805
5291 2.37472453727 1.13572396694 3 -1.18335267925 -0.416585611328
5292 2.37472453727 1.07437190083 3 -1.24194920741 -0.416585611328
5293 2.37472453727 1.09788429752 3 -1.21949283549 -0.416585611328
5294 2.37472453727 1.09089090909 6 -1.22617212614 -2.41531562469
5295 2.63858281918 1.14621487603 5 -1.30956665675 -1.48513817932
5296 2.63858281918 1.17783636364 7 -1.28181850925 -2.74297452556
5297 2.63858281918 1.24946942149 8 -1.21895983924 -3.37189269867
5298 2.63858281918 1.29247768595 4 -1.18121968986 -0.856220006208
5299 2.63858281918 1.38983636364 5 -1.09578655078 -1.48513817932
5300 2.63858281918 1.39472727273 7 -1.09149473287 -2.74297452556
5301 2.50665367822 1.38642479339 10 -1.0245694174 -4.84713879537
5302 2.63858281918 1.39283636364 9 -1.09315402306 -4.00081087179
5303 2.50665367822 1.3168661157 8 -1.08818828568 -3.55342071876
5304 2.37472453727 1.24624793388 7 -1.07779273397 -3.08155896247
5305 2.37472453727 1.22596198347 6 -1.09716757071 -2.41531562469
5306 2.37472453727 1.19951735537 7 -1.12242447717 -3.08155896247
5307 2.24279539631 1.14868760331 6 -1.09350281799 -2.58224605573
5308 2.24279539631 1.22176859504 7 -1.0204622356 -3.26952458541
5309 2.11086625535 1.18669090909 7 -0.968809308695 -3.47234404945
5310 2.11086625535 1.15565950413 6 -1.00133940605 -2.7621274281
5311 2.24279539631 1.19607107438 6 -1.0461455471 -2.58224605573
5312 2.24279539631 1.1797338843 5 -1.06247370371 -1.89496752605
5313 2.24279539631 1.18553884298 6 -1.05667195482 -2.58224605573
5314 2.24279539631 1.28258347107 6 -0.95968098649 -2.58224605573
5315 2.50665367822 1.3394214876 8 -1.06755897986 -3.55342071876
5316 2.24279539631 1.43715206612 4 -0.805197858473 -1.20768899637
5317 2.37472453727 1.49100495868 9 -0.844028611506 -4.41404563805
5318 1.97893711439 1.48901652893 6 -0.540077810202 -2.95695816318
5319 2.11086625535 1.51214876033 5 -0.627633148623 -2.05191080675
5320 1.97893711439 1.55816033058 3 -0.463855185365 -0.75085625881
5321 2.11086625535 1.52443636364 4 -0.614752103362 -1.3416941854
5322 2.11086625535 1.55125289256 3 -0.586640443648 -0.631477564055
5323 2.11086625535 1.5054677686 4 -0.634636805463 -1.3416941854
5324 1.97893711439 1.44900330579 4 -0.58418751813 -1.48622356027
5325 2.11086625535 1.50569752066 4 -0.634395957293 -1.3416941854
5326 2.11086625535 1.54606942149 4 -0.592074255585 -1.3416941854
5327 2.37472453727 1.5485107438 4 -0.78910561427 -1.08282894911
5328 2.37472453727 1.57846942149 4 -0.760492486597 -1.08282894911
5329 2.37472453727 1.52137024793 5 -0.815027134623 -1.7490722869
5330 2.24279539631 1.45214380165 4 -0.790214412452 -1.20768899637
5331 2.24279539631 1.45940826446 4 -0.782953966448 -1.20768899637
5332 2.24279539631 1.5326 4 -0.709802701485 -1.20768899637
5333 2.37472453727 1.56873553719 6 -0.769789187776 -2.41531562469
5334 2.50665367822 1.56825123967 6 -0.858269638257 -2.25970264216
5335 2.63858281918 1.50819338843 6 -0.991927168129 -2.11405635244
5336 2.77051196014 1.49076198347 4 -1.07931106086 -0.75275181658
5337 2.77051196014 1.54006115702 5 -1.03773329623 -1.36499999808
5338 2.63858281918 1.55192561983 4 -0.953551731069 -0.856220006208
5339 2.63858281918 1.5085553719 4 -0.991609524289 -0.856220006208
5340 3.03437024206 1.49936033058 7 -1.20139628819 -2.30864503514
5341 2.77051196014 1.48096694215 4 -1.08757196856 -0.75275181658
5342 2.63858281918 1.5244661157 4 -0.977647699618 -0.856220006208
5343 2.63858281918 1.49664132231 5 -1.00206421286 -1.48513817932
5344 2.50665367822 1.48607438017 4 -0.933429186636 -0.965984565556
5345 2.50665367822 1.5031107438 4 -0.917847605584 -0.965984565556
5346 2.37472453727 1.43550413223 4 -0.897036699838 -1.08282894911
5347 2.63858281918 1.33094876033 5 -1.14746096669 -1.48513817932
5348 2.63858281918 1.24502809917 3 -1.2228571406 -0.227301833092
5349 2.77051196014 1.20414214876 4 -1.32103949493 -0.75275181658
5350 2.77051196014 1.22069752066 5 -1.30707708326 -1.36499999808
5351 2.77051196014 1.19247272727 5 -1.33088121082 -1.36499999808
5352 2.77051196014 1.27731900826 4 -1.25932385101 -0.75275181658
5353 2.9024411011 1.31376363636 6 -1.28978332952 -1.84832636811
5354 2.9024411011 1.29654049587 6 -1.30376610449 -1.84832636811
5355 2.77051196014 1.30532892562 5 -1.23570094485 -1.36499999808
5356 2.9024411011 1.33064628099 7 -1.27607698944 -2.44503055629
5357 2.50665367822 1.36872561983 4 -1.04075720918 -0.965984565556
5358 2.50665367822 1.37992396694 4 -1.03051512015 -0.965984565556
5359 2.50665367822 1.33218181818 4 -1.07418043373 -0.965984565556
5360 2.50665367822 1.34406115702 4 -1.06331550475 -0.965984565556
5361 2.24279539631 1.35776363636 4 -0.884542391256 -1.20768899637
5362 2.24279539631 1.3253107438 5 -0.916977339344 -1.89496752605
5363 2.37472453727 1.33085619835 4 -0.996984525453 -1.08282894911
5364 2.37472453727 1.32572396694 0 -1.00188625022 1.58214440203
5365 2.11086625535 1.33482975207 0 -0.813515953776 1.49917229999
5366 1.97893711439 1.38770578512 0 -0.651760573258 1.45524564556
5367 2.11086625535 1.41306280992 0 -0.731504553016 1.49917229999
5368 1.97893711439 1.39540991736 0 -0.643267705253 1.45524564556
5369 1.71507883247 1.39451404959 0 -0.39435492047 1.36168743283
5370 1.71507883247 1.29027107438 0 -0.522593368335 1.36168743283
5371 1.71507883247 1.33523636364 2 -0.467277613095 -0.226213259605
5372 1.71507883247 1.35582975207 2 -0.44194387561 -0.226213259605
5373 1.71507883247 1.3609322314 2 -0.435666867214 -0.226213259605
5374 1.71507883247 1.28677190083 2 -0.526898009338 -0.226213259605
5375 1.84700797343 1.33348760331 2 -0.597028972725 -0.11675068481
5376 1.84700797343 1.26322644628 2 -0.678715988161 -0.11675068481
5377 1.84700797343 1.26032561983 0 -0.682088546552 1.40948159574
5378 1.84700797343 1.2676446281 0 -0.673579322304 1.40948159574
5379 1.84700797343 1.27463471074 0 -0.665452513508 1.40948159574
5380 1.84700797343 1.26318677686 0 -0.678762108618 1.40948159574
5381 1.84700797343 1.1619553719 0 -0.796455748883 1.40948159574
5382 1.84700797343 0.992548760331 0 -0.993411237239 1.40948159574
5383 1.71507883247 0.943646280992 3 -0.94900699868 -1.02016360582
5384 1.71507883247 0.969543801653 2 -0.917148181847 -0.226213259605
5385 1.71507883247 1.03941487603 2 -0.831193630844 -0.226213259605
5386 1.84700797343 0.999411570248 3 -0.985432398242 -0.879866825083
5387 1.71507883247 0.955933884298 1 -0.933890937642 0.567737086611
5388 1.84700797343 0.94480661157 2 -1.04891720679 -0.11675068481
5389 1.84700797343 0.936504132231 3 -1.05856983403 -0.879866825083
5390 1.71507883247 0.959603305785 3 -0.929376859689 -1.02016360582
5391 1.71507883247 0.979695867769 3 -0.904659232844 -1.02016360582
5392 1.58314969151 0.92373553719 0 -0.861576061638 1.31163333196
5393 1.58314969151 0.879923966942 0 -0.918819297776 1.31163333196
5394 1.45122055055 0.918175206612 3 -0.742928311361 -1.34368093836
5395 1.45122055055 0.876892561983 0 -0.800465715656 1.25904136437
5396 1.45122055055 0.945608264463 2 -0.704693674145 -0.476106837454
5397 1.58314969151 0.975317355372 0 -0.794180390086 1.31163333196
5398 1.58314969151 1.00607933884 0 -0.753987457627 1.31163333196
5399 1.58314969151 1.09071735537 0 -0.643401282811 1.31163333196
5400 1.71507883247 1.11992727273 2 -0.732148253776 -0.226213259605
5401 1.84700797343 1.16000661157 2 -0.798721416315 -0.11675068481
5402 1.97893711439 1.1824214876 3 -0.878061523174 -0.75085625881
5403 1.97893711439 1.15511239669 2 -0.90816647172 -0.0154889573534
5404 1.84700797343 1.1229322314 3 -0.841824826408 -0.879866825083
5405 1.97893711439 1.11906115702 0 -0.947908575141 1.45524564556
5406 1.84700797343 1.15305454545 2 -0.806804026339 -0.11675068481
5407 1.71507883247 1.14096694215 0 -0.706265506811 1.36168743283
5408 1.71507883247 1.05240495868 3 -0.815213388216 -1.02016360582
5409 1.84700797343 1.03396859504 3 -0.945255715459 -0.879866825083
5410 1.71507883247 1.07803636364 2 -0.783681943704 -0.226213259605
5411 2.11086625535 1.08792561983 3 -1.07234456528 -0.631477564055
5412 1.97893711439 1.11086280992 2 -0.956946254888 -0.0154889573534
5413 1.97893711439 1.11864132231 3 -0.948371391806 -0.75085625881
5414 1.97893711439 1.09073057851 2 -0.979139589429 -0.0154889573534
5415 1.97893711439 1.14393553719 3 -0.920487598827 -0.75085625881
5416 1.97893711439 1.08787933884 3 -0.9822827341 -0.75085625881
5417 1.84700797343 1.06457355372 0 -0.909673783169 1.40948159574
5418 1.71507883247 1.10661983471 2 -0.748518903145 -0.226213259605
5419 1.84700797343 1.09254049587 2 -0.877158861244 -0.11675068481
5420 1.97893711439 1.04948429752 2 -1.02460859355 -0.0154889573534
5421 1.71507883247 1.06318842975 0 -0.801947692466 1.36168743283
5422 1.71507883247 1.04949752066 0 -0.818790083315 1.36168743283
5423 1.97893711439 1.07486115702 2 -0.996633694924 -0.0154889573534
5424 2.24279539631 1.08808760331 5 -1.15406930988 -1.89496752605
5425 1.97893711439 1.08886446281 2 -0.98119675484 -0.0154889573534
5426 1.84700797343 1.03135371901 2 -0.948295822226 -0.11675068481
5427 1.97893711439 0.977266115702 2 -1.10422034829 -0.0154889573534
5428 2.11086625535 0.936561983471 3 -1.23101845818 -0.631477564055
5429 2.37472453727 0.976370247934 2 -1.33554925999 0.249657726458
5430 2.11086625535 1.00862809917 4 -1.15547183814 -1.3416941854
5431 1.84700797343 0.9656 3 -1.02474240078 -0.879866825083
5432 1.71507883247 1.04663636364 0 -0.822309844097 1.36168743283
5433 1.71507883247 0.987138842975 2 -0.895502974726 -0.226213259605
5434 1.71507883247 0.970618181818 2 -0.915826492357 -0.226213259605
5435 1.71507883247 1.06207107438 2 -0.803322249537 -0.226213259605
5436 1.71507883247 1.00353553719 2 -0.875331959729 -0.226213259605
5437 1.58314969151 1.0339785124 2 -0.717535009775 -0.345358851399
5438 1.45122055055 1.02036033058 0 -0.600508492 1.25904136437
5439 1.58314969151 1.02839504132 2 -0.724830250538 -0.345358851399
5440 1.84700797343 1.18656528926 2 -0.7678437706 -0.11675068481
5441 1.71507883247 1.17204132231 0 -0.668038180001 1.36168743283
5442 1.84700797343 1.1238214876 2 -0.840790959505 -0.11675068481
5443 1.84700797343 1.16263801653 0 -0.795662092691 1.40948159574
5444 1.84700797343 1.1601768595 2 -0.798523482688 -0.11675068481
5445 1.84700797343 1.18197520661 0 -0.77318029177 1.40948159574
5446 1.84700797343 1.23210247934 0 -0.714901329759 1.40948159574
5447 1.84700797343 1.27516198347 2 -0.664839495772 -0.11675068481
5448 1.97893711439 1.25105289256 2 -0.802403753321 -0.0154889573534
5449 1.97893711439 1.22934380165 0 -0.826335383523 1.45524564556
5450 1.84700797343 1.28189586777 0 -0.657010548259 1.40948159574
5451 1.58314969151 1.28231735537 0 -0.393060927924 1.31163333196
5452 1.45122055055 1.1930677686 0 -0.359798678578 1.25904136437
5453 1.45122055055 1.26019008264 0 -0.26624741132 1.25904136437
5454 1.71507883247 1.22310743802 2 -0.605217261822 -0.226213259605
5455 1.71507883247 1.28086115702 0 -0.534169334906 1.36168743283
5456 1.84700797343 1.3359322314 2 -0.594186799585 -0.11675068481
5457 1.71507883247 1.34961652893 0 -0.449587307604 1.36168743283
5458 1.58314969151 1.31110909091 0 -0.355442278174 1.31163333196
5459 1.45122055055 1.27192892562 0 -0.249886479013 1.25904136437
5460 1.31929140959 1.30373553719 0 -0.0232449944548 1.20356989498
5461 1.31929140959 1.25532727273 4 -0.0955810107148 -2.44557050336
5462 1.31929140959 1.20939504132 0 -0.164217113964 1.20356989498
5463 1.45122055055 1.1626231405 5 -0.40223067128 -3.07882914018
5464 1.31929140959 1.22639338843 0 -0.138816643065 1.20356989498
5465 1.31929140959 1.12606280992 0 -0.288739686975 1.20356989498
5466 1.31929140959 1.16754710744 0 -0.226750089676 1.20356989498
5467 1.31929140959 1.13717520661 0 -0.272134536658 1.20356989498
5468 1.31929140959 1.17696033058 2 -0.212683998488 -0.621000304188
5469 1.18736226863 1.13316694215 0 -0.087351747863 1.14479076575
5470 1.18736226863 1.12656528926 0 -0.0979922579653 1.14479076575
5471 1.18736226863 1.17501818182 0 -0.0198961354969 1.14479076575
5472 1.18736226863 1.12772727273 0 -0.0961193789963 1.14479076575
5473 1.45122055055 1.15689917355 5 -0.410208411153 -3.07882914018
5474 1.31929140959 1.18802644628 2 -0.196148005424 -0.621000304188
5475 1.18736226863 1.21412892562 0 0.043142359756 1.14479076575
5476 1.18736226863 1.1164231405 2 -0.114339321057 -0.783501544004
5477 1.18736226863 1.12981322314 2 -0.0927572548729 -0.783501544004
5478 1.31929140959 1.16444793388 3 -0.231381155694 -1.53328540377
5479 1.31929140959 1.10640495868 4 -0.318114229993 -2.44557050336
5480 1.31929140959 1.08914214876 0 -0.343909885192 1.20356989498
5481 1.31929140959 1.09745454545 2 -0.331488748655 -0.621000304188
5482 1.31929140959 0.9978 2 -0.480401602697 -0.621000304188
5483 1.45122055055 0.92033553719 3 -0.739917365356 -1.34368093836
5484 1.05543312767 0.928414876033 2 -0.222449040903 -0.968481523892
5485 1.18736226863 0.83166446281 3 -0.573311889888 -1.74764769888
5486 1.31929140959 0.760932231405 3 -0.834350891124 -1.53328540377
5487 1.05543312767 0.769638016529 5 -0.500517426022 -4.04443586529
5488 1.18736226863 0.703578512397 5 -0.779760164512 -3.67594000863
5489 1.31929140959 0.75787768595 2 -0.838915269792 -0.621000304188
5490 1.31929140959 0.780376859504 2 -0.805294965447 -0.621000304188
5491 1.31929140959 0.70634214876 2 -0.915924340402 -0.621000304188
5492 1.05543312767 0.714558677686 0 -0.596978729346 1.08215470371
5493 1.05543312767 0.704737190083 0 -0.614179253439 1.08215470371
5494 1.18736226863 0.714571900826 0 -0.762041077709 1.14479076575
5495 1.18736226863 0.648284297521 0 -0.86888309502 1.14479076575
5496 1.31929140959 0.661292561983 0 -0.983241516049 1.20356989498
5497 1.31929140959 0.599795041322 0 -1.07513668527 1.20356989498
5498 1.31929140959 0.593214876033 0 -1.08496936464 1.20356989498
5499 1.45122055055 0.595757024793 5 -1.19229645254 -3.07882914018
5500 1.58314969151 0.578385123967 5 -1.31280333203 -2.83084712644
5501 1.71507883247 0.61858677686 5 -1.34889127089 -2.60806429825
5502 1.58314969151 0.639391735537 3 -1.23309343228 -1.17385494308
5503 1.45122055055 0.56266446281 0 -1.23841898503 1.25904136437
5504 1.58314969151 0.607092561983 2 -1.27529482357 -0.345358851399
