iteration WT PI FT TD FD
2852 1.97893711439 1.68414380165 6 -0.324973743763 -2.95695816318
2853 1.97893711439 1.69378016529 6 -0.314350825834 -2.95695816318
2854 2.11086625535 1.70072066116 5 -0.429953981332 -2.05191080675
2855 1.97893711439 1.68558842975 4 -0.32338121713 -1.48622356027
2856 1.97893711439 1.72007933884 5 -0.285359188241 -2.22159086172
2857 1.97893711439 1.67694049587 3 -0.332914511573 -0.75085625881
2858 2.11086625535 1.72906446281 6 -0.400241287744 -2.7621274281
2859 2.37472453727 1.7662446281 7 -0.581150927632 -3.08155896247
2860 2.11086625535 1.81283305785 3 -0.31242700555 -0.631477564055
2861 2.11086625535 1.75283636364 4 -0.375321299454 -1.3416941854
2862 1.97893711439 1.74524958678 3 -0.257612053726 -0.75085625881
2863 1.97893711439 1.71277520661 3 -0.293411104935 -0.75085625881
2864 1.84700797343 1.7492 3 -0.113713490833 -0.879866825083
2865 2.11086625535 1.76348760331 3 -0.36415564763 -0.631477564055
2866 2.11086625535 1.7455338843 3 -0.382976459256 -0.631477564055
2867 2.11086625535 1.7157785124 5 -0.414168896273 -2.05191080675
2868 2.24279539631 1.66728760331 5 -0.575189572225 -1.89496752605
2869 2.11086625535 1.66094876033 5 -0.471646705447 -2.05191080675
2870 2.11086625535 1.70995206612 6 -0.42027673654 -2.7621274281
2871 2.24279539631 1.68875867769 9 -0.553730370042 -4.64408164477
2872 1.97893711439 1.6776446281 4 -0.332138291498 -1.48622356027
2873 1.84700797343 1.7217553719 4 -0.145621160079 -1.64298296536
2874 1.45122055055 1.71799834711 0 0.371819733832 1.25904136437
2875 1.58314969151 1.72571239669 2 0.186269301719 -0.345358851399
2876 1.45122055055 1.73219504132 0 0.391606279536 1.25904136437
2877 1.45122055055 1.69143966942 0 0.334803758006 1.25904136437
2878 1.45122055055 1.67461652893 0 0.311356620718 1.25904136437
2879 1.31929140959 1.63194710744 0 0.467198481378 1.20356989498
2880 1.31929140959 1.64893884298 0 0.49258907267 1.20356989498
2881 1.31929140959 1.65725123967 0 0.505010209207 1.20356989498
2882 1.45122055055 1.6723322314 0 0.308172896633 1.25904136437
2883 1.45122055055 1.64930247934 0 0.276075336814 1.25904136437
2884 1.45122055055 1.65652727273 0 0.286144843307 1.25904136437
2885 1.45122055055 1.67634380165 0 0.313763995297 1.25904136437
2886 1.45122055055 1.6824661157 0 0.322296928734 1.25904136437
2887 1.31929140959 1.72854214876 0 0.611539547047 1.20356989498
2888 1.31929140959 1.74018016529 0 0.62893012616 1.20356989498
2889 1.45122055055 1.75903140496 0 0.42900927826 1.25904136437
2890 1.45122055055 1.76496198347 0 0.4372749816 1.25904136437
2891 1.58314969151 1.78839834711 0 0.268173388738 1.31163333196
2892 1.58314969151 1.77481983471 0 0.250432002453 1.31163333196
2893 1.58314969151 1.78798677686 0 0.267635640085 1.31163333196
2894 1.58314969151 1.78119008264 5 0.258755228593 -2.83084712644
2895 1.58314969151 1.74053057851 5 0.205630412863 -2.83084712644
2896 1.58314969151 1.75874710744 4 0.229431729752 -2.00235103476
2897 1.58314969151 1.78224132231 4 0.260128755273 -2.00235103476
2898 1.58314969151 1.82949256198 3 0.321866187986 -1.17385494308
2899 1.45122055055 1.8274677686 0 0.524391993164 1.25904136437
2900 1.45122055055 1.82989586777 0 0.527776139821 1.25904136437
2901 1.58314969151 1.81479173554 5 0.302658410795 -2.83084712644
2902 1.58314969151 1.81094049587 0 0.297626465568 1.31163333196
2903 1.58314969151 1.82824793388 0 0.320239984228 1.31163333196
2904 1.71507883247 1.85122975207 0 0.167491215306 1.36168743283
2905 1.71507883247 1.82738181818 4 0.138153775349 -1.81411395204
2906 1.71507883247 1.79746115702 4 0.101345739716 -1.81411395204
2907 1.97893711439 1.83501157025 4 -0.158660393169 -1.48622356027
2908 1.97893711439 1.77936033058 4 -0.220009110793 -1.48622356027
2909 1.97893711439 1.80003636364 0 -0.197216301124 1.45524564556
2910 2.24279539631 1.72548760331 6 -0.517021753282 -2.58224605573
2911 2.11086625535 1.71845950413 3 -0.41135842339 -0.631477564055
2912 2.11086625535 1.70489586777 3 -0.425577128987 -0.631477564055
2913 2.24279539631 1.67145454545 8 -0.571024934142 -3.95680311509
2914 2.24279539631 1.69903966942 5 -0.543455063069 -1.89496752605
2915 2.24279539631 1.67385454545 3 -0.568626261196 -0.520410466693
2916 2.11086625535 1.67502809917 5 -0.456887391009 -2.05191080675
2917 2.24279539631 1.64405950413 3 -0.598404827674 -0.520410466693
2918 2.11086625535 1.63391239669 3 -0.499988817006 -0.631477564055
2919 2.24279539631 1.66241652893 3 -0.580057953198 -0.520410466693
2920 2.11086625535 1.63326942149 5 -0.500662845336 -2.05191080675
2921 2.11086625535 1.62620661157 6 -0.508066760645 -2.7621274281
2922 2.24279539631 1.68350413223 4 -0.558982010053 -1.20768899637
2923 2.37472453727 1.67114710744 4 -0.671977282808 -1.08282894911
2924 2.37472453727 1.67977190083 4 -0.663739859349 -1.08282894911
2925 2.50665367822 1.67295371901 9 -0.762507995517 -4.20027975707
2926 2.11086625535 1.65970743802 2 -0.47294797865 0.0787390572942
2927 2.11086625535 1.69878347107 3 -0.431984729926 -0.631477564055
2928 2.11086625535 1.70187768595 4 -0.428741076882 -1.3416941854
2929 2.11086625535 1.69180661157 3 -0.43929854376 -0.631477564055
2930 1.97893711439 1.69692066116 3 -0.310888811414 -0.75085625881
2931 2.11086625535 1.67226115702 5 -0.459787965365 -2.05191080675
2932 1.84700797343 1.66747933884 4 -0.208723553178 -1.64298296536
2933 1.97893711439 1.68722479339 5 -0.321577325406 -2.22159086172
2934 1.84700797343 1.65804628099 2 -0.219690613428 -0.11675068481
2935 1.71507883247 1.68651404959 0 -0.0351400505716 1.36168743283
2936 1.71507883247 1.69702809917 0 -0.0222057938784 1.36168743283
2937 1.71507883247 1.71219504132 0 -0.00354760500607 1.36168743283
2938 1.71507883247 1.70487933884 0 -0.0125472937538 1.36168743283
2939 1.71507883247 1.71411570248 3 -0.00118483087032 -1.02016360582
2940 1.71507883247 1.73777520661 3 0.0279208050842 -1.02016360582
2941 1.71507883247 1.73252727273 3 0.0214648602641 -1.02016360582
2942 1.71507883247 1.72358016529 4 0.0104582368589 -1.81411395204
2943 1.71507883247 1.7679107438 4 0.0649931786152 -1.81411395204
2944 1.71507883247 1.71865123967 0 0.00439473214905 1.36168743283
2945 1.58314969151 1.68168429752 0 0.128743153639 1.31163333196
2946 1.58314969151 1.65692892562 0 0.0963983280283 1.31163333196
2947 1.58314969151 1.61949586777 0 0.0474891161965 1.31163333196
2948 1.58314969151 1.63629752066 0 0.0694417871141 1.31163333196
2949 1.45122055055 1.62332561983 0 0.23987026611 1.25904136437
2950 1.58314969151 1.67073553719 0 0.114437743687 1.31163333196
2951 1.71507883247 1.66359504132 4 -0.0633347374617 -1.81411395204
2952 2.11086625535 1.69800495868 4 -0.432800841349 -1.3416941854
2953 1.97893711439 1.69845123967 3 -0.309201534913 -0.75085625881
2954 1.84700797343 1.69369752066 3 -0.178241774717 -0.879866825083
2955 1.71507883247 1.68698677686 0 -0.0345585071957 1.36168743283
2956 1.84700797343 1.66955041322 5 -0.206315681005 -2.40609910563
2957 1.58314969151 1.64956363636 0 0.0867750027348 1.31163333196
2958 1.97893711439 1.6407768595 3 -0.372780518668 -0.75085625881
2959 1.71507883247 1.64857024793 4 -0.0818180566476 -1.81411395204
2960 1.84700797343 1.64516528926 4 -0.234666310033 -1.64298296536
2961 1.84700797343 1.6490446281 4 -0.230156113712 -1.64298296536
2962 1.84700797343 1.66372727273 4 -0.213085779701 -1.64298296536
2963 1.84700797343 1.70055867769 4 -0.170264857405 -1.64298296536
2964 1.84700797343 1.69980991736 4 -0.171135381024 -1.64298296536
2965 1.84700797343 1.66827603306 4 -0.207797300674 -1.64298296536
2966 2.11086625535 1.70719008264 3 -0.423172112735 -0.631477564055
2967 2.11086625535 1.7047322314 3 -0.425748668331 -0.631477564055
2968 2.11086625535 1.7169107438 0 -0.412981982633 1.49917229999
2969 1.84700797343 1.70267768595 0 -0.167801256347 1.40948159574
2970 1.71507883247 1.71090247934 0 -0.00513769913185 1.36168743283
2971 1.84700797343 1.73747933884 3 -0.127340164082 -0.879866825083
2972 1.58314969151 1.77039173554 0 0.244646345258 1.31163333196
2973 1.58314969151 1.81813884298 0 0.307031667913 1.31163333196
2974 1.58314969151 1.85890082645 0 0.360290380899 1.31163333196
2975 1.71507883247 1.88518181818 3 0.209258636582 -1.02016360582
2976 1.71507883247 1.86826115702 0 0.188443043787 1.36168743283
2977 1.84700797343 1.85483966942 0 0.00910528517518 1.40948159574
2978 1.97893711439 1.87872396694 3 -0.110472796678 -0.75085625881
2979 1.84700797343 1.88034380165 0 0.0387568954175 1.40948159574
2980 1.71507883247 1.93456198347 0 0.270005518945 1.36168743283
2981 1.71507883247 1.95234545455 2 0.291882530069 -0.226213259605
2982 1.71507883247 1.95325289256 0 0.292998849347 1.36168743283
2983 1.71507883247 1.96469421488 0 0.307073825739 1.36168743283
2984 1.84700797343 1.93725123967 0 0.10491861214 1.40948159574
2985 1.71507883247 1.97891900826 0 0.324572994596 1.36168743283
2986 1.71507883247 2.03328429752 0 0.391452516196 1.36168743283
2987 1.71507883247 2.01463305785 0 0.368507986637 1.36168743283
2988 1.71507883247 1.99300826446 0 0.341905427241 1.36168743283
2989 1.71507883247 1.9480892562 0 0.286646606317 1.36168743283
2990 1.84700797343 1.92451239669 0 0.0901081805046 1.40948159574
2991 1.58314969151 1.88181487603 0 0.390229375186 1.31163333196
2992 1.71507883247 1.86752066116 4 0.187532094723 -1.81411395204
2993 1.71507883247 1.89236033058 4 0.218089555749 -1.81411395204
2994 1.97893711439 1.93828429752 4 -0.044814782158 -1.48622356027
2995 1.97893711439 1.95398842975 0 -0.0275028879484 1.45524564556
2996 1.97893711439 1.94289090909 4 -0.0397365536387 -1.48622356027
2997 1.97893711439 1.90922809917 3 -0.0768457039885 -0.75085625881
2998 1.97893711439 1.86420165289 0 -0.126481880198 1.45524564556
2999 2.11086625535 1.88330578512 4 -0.23855072821 -1.3416941854
3000 1.97893711439 1.87611239669 0 -0.113351734984 1.45524564556
3001 1.84700797343 1.8478214876 0 0.000945807722899 1.40948159574
3002 1.97893711439 1.84204628099 0 -0.15090548087 1.45524564556
3003 2.11086625535 1.89600330579 5 -0.22523996823 -2.05191080675
3004 1.84700797343 1.80554380165 0 -0.0482070689315 1.40948159574
3005 2.24279539631 1.86435371901 0 -0.378232422088 1.54142512234
3006 2.24279539631 1.80221157025 4 -0.440340210023 -1.20768899637
3007 2.24279539631 1.80333553719 4 -0.439216864566 -1.20768899637
3008 2.11086625535 1.84496528926 0 -0.278742916248 1.49917229999
3009 1.97893711439 1.82916694215 0 -0.165103384215 1.45524564556
3010 1.97893711439 1.86109586777 4 -0.129905630247 -1.48622356027
3011 1.97893711439 1.90659504132 4 -0.0797483297622 -1.48622356027
3012 1.97893711439 1.90943471074 4 -0.076617939882 -1.48622356027
3013 1.84700797343 1.85507768595 0 0.00938200791497 1.40948159574
3014 1.97893711439 1.82694545455 4 -0.167552303889 -1.48622356027
3015 1.84700797343 1.80849256198 4 -0.0447787816553 -1.64298296536
3016 2.11086625535 1.88015371901 4 -0.241855026477 -1.3416941854
3017 2.24279539631 1.80068595041 5 -0.441864986283 -1.89496752605
3018 2.11086625535 1.73540330579 4 -0.393596304077 -1.3416941854
3019 2.11086625535 1.7252 4 -0.404292388607 -1.3416941854
3020 1.97893711439 1.72934545455 0 -0.275144423591 1.45524564556
3021 1.97893711439 1.72459504132 0 -0.280381175928 1.45524564556
3022 2.11086625535 1.7843322314 2 -0.3423043076 0.0787390572942
3023 1.97893711439 1.77438347107 2 -0.225495492592 -0.0154889573534
3024 2.24279539631 1.80240661157 0 -0.440145276547 1.54142512234
3025 2.11086625535 1.8187768595 0 -0.306196142118 1.49917229999
3026 2.24279539631 1.822 5 -0.420562722068 -1.89496752605
3027 2.24279539631 1.76657355372 0 -0.475958520898 1.54142512234
3028 2.11086625535 1.70395702479 0 -0.426561314313 1.49917229999
3029 2.24279539631 1.70054214876 0 -0.54195341451 1.54142512234
3030 2.11086625535 1.69407107438 4 -0.436924716479 -1.3416941854
3031 2.11086625535 1.67522479339 4 -0.456681197252 -1.3416941854
3032 1.97893711439 1.67832727273 4 -0.33138575889 -1.48622356027
3033 1.97893711439 1.7726661157 0 -0.227388667845 1.45524564556
3034 1.97893711439 1.72810578512 4 -0.27651100823 -1.48622356027
3035 2.11086625535 1.78170247934 4 -0.345061066143 -1.3416941854
3036 2.24279539631 1.75182975207 7 -0.490694170126 -3.26952458541
3037 2.37472453727 1.73462809917 6 -0.611347446591 -2.41531562469
3038 2.37472453727 1.69583801653 4 -0.648395329639 -1.08282894911
3039 2.24279539631 1.69915206612 4 -0.543342728523 -1.20768899637
3040 2.37472453727 1.71769256198 4 -0.627522348999 -1.08282894911
3041 2.24279539631 1.62558677686 4 -0.616867340653 -1.20768899637
3042 2.37472453727 1.60198512397 6 -0.73803295736 -2.41531562469
3043 2.24279539631 1.61909586777 4 -0.623354660666 -1.20768899637
3044 2.24279539631 1.6736214876 5 -0.56885919018 -1.89496752605
3045 2.11086625535 1.71361157025 2 -0.416440493036 0.0787390572942
3046 2.11086625535 1.66531239669 0 -0.467072322949 1.49917229999
3047 2.24279539631 1.71250413223 5 -0.529998045287 -1.89496752605
3048 2.50665367822 1.67321487603 6 -0.762269139419 -2.25970264216
3049 2.24279539631 1.64406280992 0 -0.598401523717 1.54142512234
3050 2.37472453727 1.65186280992 2 -0.690395454426 0.249657726458
3051 2.50665367822 1.67361322314 2 -0.761904808281 0.327733511049
3052 2.63858281918 1.7051785124 2 -0.819070902081 0.401616340025
3053 2.63858281918 1.73943305785 6 -0.789012221998 -2.11405635244
3054 2.63858281918 1.75648099174 6 -0.774052502524 -2.11405635244
3055 2.24279539631 1.69307603306 4 -0.549415401905 -1.20768899637
3056 2.24279539631 1.68481157025 4 -0.55767529497 -1.20768899637
3057 2.37472453727 1.66068264463 4 -0.681971749639 -1.08282894911
3058 2.37472453727 1.69529586777 4 -0.648913128584 -1.08282894911
3059 2.24279539631 1.73393884298 4 -0.508575186634 -1.20768899637
3060 2.24279539631 1.76964132231 5 -0.472892448593 -1.89496752605
3061 2.24279539631 1.75814876033 6 -0.484378655889 -2.58224605573
3062 2.24279539631 1.78727272727 7 -0.455270792728 -3.26952458541
3063 2.11086625535 1.7691768595 2 -0.358191623176 0.0787390572942
3064 1.97893711439 1.7775553719 2 -0.221998858028 -0.0154889573534
3065 1.97893711439 1.76396033058 2 -0.236985736238 -0.0154889573534
3066 1.97893711439 1.76901157025 2 -0.231417359362 -0.0154889573534
3067 1.97893711439 1.86945619835 2 -0.12068938344 -0.0154889573534
3068 2.11086625535 1.8734892562 2 -0.24884135611 0.0787390572942
3069 2.24279539631 1.87485785124 2 -0.367734098002 0.166868062986
3070 2.24279539631 1.83561487603 2 -0.406955374233 0.166868062986
3071 2.11086625535 1.8130661157 3 -0.31218269194 -0.631477564055
3072 1.97893711439 1.82711735537 2 -0.167362804152 -0.0154889573534
3073 2.24279539631 1.83529421488 4 -0.407275858084 -1.20768899637
3074 2.24279539631 1.78291735537 3 -0.459623756373 -0.520410466693
3075 2.24279539631 1.72797355372 3 -0.514537177448 -0.520410466693
3076 2.24279539631 1.71112396694 2 -0.531377447429 0.166868062986
3077 1.97893711439 1.66525123967 2 -0.345800493664 -0.0154889573534
3078 2.24279539631 1.73529090909 6 -0.507223868128 -2.58224605573
3079 1.84700797343 1.74382644628 2 -0.119960891021 -0.11675068481
3080 1.84700797343 1.75358677686 4 -0.108613337004 -1.64298296536
3081 1.84700797343 1.79170082645 2 -0.06430118661 -0.11675068481
3082 1.84700797343 1.79559338843 2 -0.0597756168031 -0.11675068481
3083 1.84700797343 1.83287933884 2 -0.0164262309414 -0.11675068481
3084 1.97893711439 1.82045289256 3 -0.174709563172 -0.75085625881
3085 2.11086625535 1.8004677686 6 -0.325389488681 -2.7621274281
3086 1.97893711439 1.75157190083 4 -0.250642472066 -1.48622356027
3087 1.84700797343 1.74901652893 3 -0.113926797945 -0.879866825083
3088 1.84700797343 1.78372396694 3 -0.0735752417642 -0.879866825083
3089 1.84700797343 1.74201322314 4 -0.122068980226 -1.64298296536
3090 1.97893711439 1.70879669421 4 -0.297796930571 -1.48622356027
3091 1.97893711439 1.71030247934 9 -0.296136985762 -5.16306006755
3092 1.97893711439 1.68922809917 3 -0.319368924629 -0.75085625881
3093 1.84700797343 1.67359173554 4 -0.201617159486 -1.64298296536
3094 1.71507883247 1.64715371901 2 -0.0835606534069 -0.226213259605
3095 1.58314969151 1.59010413223 2 0.00908651961453 -0.345358851399
3096 1.58314969151 1.56839008264 3 -0.0192845810096 -1.17385494308
3097 1.84700797343 1.51546280992 3 -0.385460986359 -0.879866825083
3098 1.97893711439 1.51976198347 5 -0.506184689036 -2.22159086172
3099 1.84700797343 1.56823801653 0 -0.324103483869 1.40948159574
3100 1.71507883247 1.54004297521 3 -0.215326995528 -1.02016360582
3101 1.71507883247 1.54389421488 4 -0.210589247046 -1.81411395204
3102 1.71507883247 1.52083801653 4 -0.238952703517 -1.81411395204
3103 1.58314969151 1.55232231405 4 -0.0402783748108 -2.00235103476
3104 1.71507883247 1.5608214876 4 -0.189765520777 -1.81411395204
3105 1.31929140959 1.58475041322 0 0.396672903194 1.20356989498
3106 1.31929140959 1.56462975207 0 0.36660678765 1.20356989498
3107 1.18736226863 1.52284132231 0 0.540723409409 1.14479076575
3108 1.18736226863 1.52635041322 0 0.546379344048 1.14479076575
3109 1.31929140959 1.54446446281 0 0.336473984756 1.20356989498
3110 1.31929140959 1.56744297521 3 0.370810560644 -1.53328540377
3111 1.31929140959 1.52446446281 0 0.306588172049 1.20356989498
3112 1.31929140959 1.48550082645 0 0.248365175111 1.20356989498
3113 1.31929140959 1.4390892562 0 0.179012800318 1.20356989498
3114 1.31929140959 1.39668264463 0 0.115644997772 1.20356989498
3115 1.45122055055 1.42882809917 0 -0.0312093263328 1.25904136437
3116 1.45122055055 1.45638842975 0 0.00720269637788 1.25904136437
3117 1.58314969151 1.47237024793 4 -0.144741989661 -2.00235103476
3118 1.58314969151 1.50277355372 4 -0.105017697595 -2.00235103476
3119 1.31929140959 1.52432231405 3 0.306375760487 -1.53328540377
3120 1.31929140959 1.49493553719 0 0.262463375023 1.20356989498
3121 1.45122055055 1.51860495868 6 0.0939165590895 -3.9464032411
3122 1.31929140959 1.49171900826 0 0.257656945971 1.20356989498
3123 1.31929140959 1.52806115702 0 0.311962678532 1.20356989498
3124 1.31929140959 1.50021157025 0 0.270347301813 1.20356989498
3125 1.71507883247 1.53095702479 0 -0.226504421883 1.36168743283
3126 1.71507883247 1.56719504132 2 -0.181924852045 -0.226213259605
3127 1.71507883247 1.55838842975 0 -0.192758639132 1.36168743283
3128 1.84700797343 1.58800826446 0 -0.301118201295 1.40948159574
3129 1.84700797343 1.59561487603 0 -0.292274603736 1.40948159574
3130 1.84700797343 1.55623140496 0 -0.338062608743 1.40948159574
3131 1.84700797343 1.53217190083 0 -0.366034665689 1.40948159574
3132 1.84700797343 1.55096859504 4 -0.344181255989 -1.64298296536
3133 1.84700797343 1.55525619835 0 -0.339196403301 1.40948159574
3134 1.84700797343 1.53570909091 2 -0.361922258306 -0.11675068481
