iteration WT PI FT TD FD
2451 1.45122055055 1.25106280992 0 -0.278968485412 1.25904136437
2452 1.45122055055 1.35873719008 0 -0.128898052676 1.25904136437
2453 1.45122055055 1.42444297521 0 -0.0373210629438 1.25904136437
2454 1.58314969151 1.51435702479 0 -0.0898829885153 1.31163333196
2455 1.71507883247 1.56023966942 5 -0.190481266471 -2.60806429825
2456 1.58314969151 1.55191239669 6 -0.0408139638308 -3.65934321812
2457 1.58314969151 1.52846942149 0 -0.0714440407244 1.31163333196
2458 1.58314969151 1.56323140496 0 -0.0260247960547 1.31163333196
2459 1.58314969151 1.51628099174 0 -0.0873691755347 1.31163333196
2460 1.58314969151 1.50587107438 0 -0.100970545081 1.31163333196
2461 1.71507883247 1.44367768595 2 -0.333874409374 -0.226213259605
2462 1.71507883247 1.49321157025 2 -0.272938423745 -0.226213259605
2463 1.58314969151 1.51852231405 2 -0.0844407129902 -0.345358851399
2464 1.84700797343 1.54069917355 2 -0.356120689199 -0.11675068481
2465 2.11086625535 1.51669586777 2 -0.622866434134 0.0787390572942
2466 2.11086625535 1.57249586777 4 -0.564371517943 -1.3416941854
2467 1.84700797343 1.60065950413 4 -0.286409619002 -1.64298296536
2468 1.84700797343 1.67410909091 3 -0.201015671864 -0.879866825083
2469 1.84700797343 1.66636363636 4 -0.210020691021 -1.64298296536
2470 2.11086625535 1.68981487603 9 -0.441386472135 -4.89277729215
2471 2.11086625535 1.62661652893 3 -0.507637045925 -0.631477564055
2472 1.84700797343 1.56508429752 3 -0.327770060171 -0.879866825083
2473 1.71507883247 1.55560661157 4 -0.196180798229 -1.81411395204
2474 1.71507883247 1.42643801653 3 -0.355082442279 -1.02016360582
2475 1.71507883247 1.45502975207 5 -0.319909234878 -2.60806429825
2476 1.84700797343 1.47952561983 3 -0.427242276695 -0.879866825083
2477 1.84700797343 1.55664297521 4 -0.337584109005 -1.64298296536
2478 1.71507883247 1.54272396694 3 -0.212028871907 -1.02016360582
2479 1.58314969151 1.56751570248 3 -0.0204270269432 -1.17385494308
2480 1.71507883247 1.63856694215 4 -0.0941240024906 -1.81411395204
2481 1.71507883247 1.62831570248 3 -0.106734953601 -1.02016360582
2482 1.71507883247 1.71536528926 4 0.000352395675834 -1.81411395204
2483 1.97893711439 1.72038512397 6 -0.285022097363 -2.95695816318
2484 1.58314969151 1.62375206612 3 0.0530501715446 -1.17385494308
2485 1.45122055055 1.63639008264 3 0.258078772018 -1.34368093836
2486 1.45122055055 1.67087438017 3 0.306141026414 -1.34368093836
2487 1.58314969151 1.60345785124 7 0.0265341957919 -4.4878393098
2488 1.45122055055 1.50004628099 3 0.0680505286831 -1.34368093836
2489 1.45122055055 1.56173057851 3 0.154022597505 -1.34368093836
2490 1.45122055055 1.5793107438 3 0.178524832935 -1.34368093836
2491 1.45122055055 1.49288595041 3 0.0580708667914 -1.34368093836
2492 1.45122055055 1.41516859504 3 -0.0502471670238 -1.34368093836
2493 1.45122055055 1.45918181818 3 0.0110959624437 -1.34368093836
2494 1.45122055055 1.51430413223 3 0.0879223115728 -1.34368093836
2495 1.45122055055 1.53571900826 6 0.117769148939 -3.9464032411
2496 1.45122055055 1.53999338843 3 0.123726537132 -1.34368093836
2497 1.58314969151 1.52891570248 3 -0.0708609397753 -1.17385494308
2498 1.58314969151 1.58673553719 3 0.00468518726529 -1.17385494308
2499 1.58314969151 1.59179338843 3 0.0112936646886 -1.17385494308
2500 1.84700797343 1.52628595041 4 -0.372877788442 -1.64298296536
2501 1.84700797343 1.6061322314 2 -0.280046917672 -0.11675068481
2502 1.97893711439 1.55699008264 3 -0.465145241264 -0.75085625881
2503 1.71507883247 1.55629752066 3 -0.195330850218 -1.02016360582
2504 1.71507883247 1.60336694215 4 -0.137426616944 -1.81411395204
2505 1.84700797343 1.6568677686 7 -0.221060775327 -3.93233138618
2506 1.84700797343 1.67147768595 5 -0.204074995487 -2.40609910563
2507 1.45122055055 1.73485785124 3 0.395317552691 -1.34368093836
2508 1.45122055055 1.81540826446 6 0.507584141557 -3.9464032411
2509 1.18736226863 1.7699768595 0 0.939055194327 1.14479076575
2510 1.18736226863 1.70756528926 0 0.838460547119 1.14479076575
2511 1.58314969151 1.79691735537 2 0.279304137967 -0.345358851399
2512 1.45122055055 1.66597190083 2 0.299308229284 -0.476106837454
2513 1.45122055055 1.6937768595 0 0.338061200738 1.25904136437
2514 1.58314969151 1.74140991736 3 0.206779337696 -1.17385494308
2515 1.45122055055 1.74581652893 0 0.410591134949 1.25904136437
2516 1.58314969151 1.7976661157 6 0.280282451781 -3.65934321812
2517 1.45122055055 1.88980495868 0 0.61127402654 1.25904136437
2518 1.71507883247 1.96052396694 2 0.301943637146 -0.226213259605
2519 1.84700797343 2.02612066116 2 0.208239965108 -0.11675068481
2520 1.97893711439 1.99445454545 6 0.0171060789015 -2.95695816318
2521 2.24279539631 1.98435206612 7 -0.258300426762 -3.26952458541
2522 2.11086625535 1.89022975207 2 -0.231292361436 0.0787390572942
2523 1.97893711439 1.87408099174 2 -0.11559111168 -0.0154889573534
2524 1.84700797343 1.90265289256 6 0.0646938872153 -3.1692152459
2525 1.84700797343 1.99416859504 6 0.171091858977 -3.1692152459
2526 1.97893711439 1.98207603306 6 0.00346027575069 -2.95695816318
2527 1.84700797343 1.97865950413 6 0.15306068212 -3.1692152459
2528 1.97893711439 1.96885950413 6 -0.0111093386163 -2.95695816318
2529 1.97893711439 1.96147933884 6 -0.0192450725018 -2.95695816318
2530 1.97893711439 1.92519504132 6 -0.0592440938353 -2.95695816318
2531 1.84700797343 1.95699669421 2 0.127875069428 -0.11675068481
2532 1.97893711439 1.92661818182 2 -0.0576752546695 -0.0154889573534
2533 1.84700797343 1.94562975207 2 0.114659636918 -0.11675068481
2534 2.11086625535 1.92844958678 6 -0.191226662005 -2.7621274281
2535 2.11086625535 1.93083966942 0 -0.188721147955 1.49917229999
2536 2.24279539631 1.99535371901 6 -0.247304857114 -2.58224605573
2537 2.24279539631 1.96316033058 7 -0.279480444559 -3.26952458541
2538 2.37472453727 1.90386280992 5 -0.44971366435 -1.7490722869
2539 2.11086625535 1.8963107438 3 -0.22491768219 -0.631477564055
2540 1.97893711439 1.92605950413 2 -0.0582911288136 -0.0154889573534
2541 1.97893711439 1.93089256198 2 -0.0529632708335 -0.0154889573534
2542 2.11086625535 1.8990446281 6 -0.222051762246 -2.7621274281
2543 2.11086625535 1.88442975207 6 -0.237372478173 -2.7621274281
2544 2.11086625535 1.92094545455 7 -0.199093213725 -3.47234404945
2545 2.11086625535 1.90181652893 5 -0.219145989728 -2.05191080675
2546 2.24279539631 1.81531900826 7 -0.427240019622 -3.26952458541
2547 2.50665367822 1.8384 9 -0.611189633689 -4.20027975707
2548 1.97893711439 1.80239834711 0 -0.194612501858 1.45524564556
2549 2.37472453727 1.8406 7 -0.510135118065 -3.08155896247
2550 2.11086625535 1.79138016529 5 -0.334915986777 -2.05191080675
2551 2.11086625535 1.90842975207 6 -0.212213374435 -2.7621274281
2552 1.97893711439 1.87478842975 6 -0.114811247379 -2.95695816318
2553 1.97893711439 1.87483471074 0 -0.114760228219 1.45524564556
2554 1.97893711439 1.8209107438 0 -0.174204837912 1.45524564556
2555 1.84700797343 1.8571785124 0 0.0118244704307 1.40948159574
2556 1.97893711439 1.87485289256 0 -0.114740184978 1.45524564556
2557 1.97893711439 1.85501487603 0 -0.136609183431 1.45524564556
2558 2.24279539631 1.73328099174 7 -0.509232674122 -3.26952458541
2559 2.24279539631 1.68007272727 7 -0.562411517653 -3.26952458541
2560 1.97893711439 1.70699504132 6 -0.29978303358 -2.95695816318
2561 1.97893711439 1.71782809917 6 -0.287840905946 -2.95695816318
2562 1.84700797343 1.6512446281 7 -0.227598350054 -3.93233138618
2563 1.97893711439 1.72781983471 7 -0.276826233754 -3.69232546463
2564 1.97893711439 1.89891735537 7 -0.0882120439611 -3.69232546463
2565 2.11086625535 1.83387438017 9 -0.290369471763 -4.89277729215
2566 2.11086625535 1.88787603306 4 -0.233759755632 -1.3416941854
2567 1.97893711439 1.8209768595 2 -0.174131953398 -0.0154889573534
2568 1.97893711439 1.79582644628 2 -0.201857222559 -0.0154889573534
2569 1.97893711439 1.77786446281 2 -0.221658122925 -0.0154889573534
2570 1.97893711439 1.6734677686 2 -0.336742770676 -0.0154889573534
2571 1.97893711439 1.72460826446 2 -0.280366599026 -0.0154889573534
2572 2.11086625535 1.69877024793 0 -0.431998591691 1.49917229999
2573 2.11086625535 1.74381487603 6 -0.384778488724 -2.7621274281
2574 2.11086625535 1.68363471074 6 -0.44786511462 -2.7621274281
2575 1.97893711439 1.6560446281 6 -0.355949662252 -2.95695816318
2576 2.11086625535 1.75129917355 0 -0.376932729652 1.49917229999
2577 2.24279539631 1.7854677686 3 -0.457074753373 -0.520410466693
2578 2.37472453727 1.85783801653 2 -0.493671321734 0.249657726458
2579 2.50665367822 1.8735107438 2 -0.579077094182 0.327733511049
2580 2.37472453727 1.96619173554 2 -0.390184150891 0.249657726458
2581 2.24279539631 1.94467272727 0 -0.297957825346 1.54142512234
2582 2.24279539631 1.94890909091 0 -0.293723804161 1.54142512234
2583 2.37472453727 1.88185454545 6 -0.470733459935 -2.41531562469
2584 2.37472453727 1.94066942149 0 -0.414560167686 1.58214440203
2585 2.37472453727 1.90439008264 6 -0.449210073303 -2.41531562469
2586 2.50665367822 2.01678181818 2 -0.448040336253 0.327733511049
2587 2.50665367822 2.04718016529 6 -0.42023778875 -2.25970264216
2588 2.37472453727 2.08114876033 5 -0.280390252046 -1.7490722869
2589 1.97893711439 2.1088446281 6 0.143207220957 -2.95695816318
2590 1.84700797343 2.11463966942 0 0.311153920708 1.40948159574
2591 1.84700797343 2.09130743802 0 0.284027405466 1.40948159574
2592 1.97893711439 2.09734876033 6 0.13053442607 -2.95695816318
2593 1.97893711439 2.04792231405 6 0.0760477854476 -2.95695816318
2594 1.97893711439 2.10187438017 0 0.135523371059 1.45524564556
2595 1.97893711439 2.03874214876 0 0.0659277706659 1.45524564556
2596 1.84700797343 1.97346280992 0 0.147018902301 1.40948159574
2597 1.97893711439 1.91989586777 5 -0.0650857876398 -2.22159086172
2598 2.11086625535 1.88999504132 5 -0.231538407767 -2.05191080675
2599 2.11086625535 1.86249752066 5 -0.260363948386 -2.05191080675
2600 1.97893711439 1.88920330579 5 -0.0989206011941 -2.22159086172
2601 1.97893711439 1.9108446281 0 -0.075063677619 1.45524564556
2602 2.11086625535 1.84530413223 5 -0.278387708516 -2.05191080675
2603 1.97893711439 1.9255785124 0 -0.0588213636536 1.45524564556
2604 1.97893711439 1.97245289256 0 -0.00714806527537 1.45524564556
2605 2.11086625535 1.95381818182 3 -0.164632865575 -0.631477564055
2606 2.37472453727 1.96448429752 3 -0.391814901837 -0.416585611328
2607 1.97893711439 1.99688429752 0 0.0197845847944 1.45524564556
2608 2.11086625535 1.92150578512 0 -0.198505821427 1.49917229999
2609 2.11086625535 1.8974661157 0 -0.223706510461 1.49917229999
2610 2.24279539631 1.94242809917 4 -0.300201212302 -1.20768899637
2611 2.11086625535 1.97698677686 4 -0.14034532032 -1.3416941854
2612 2.11086625535 2.04995702479 0 -0.063850902088 1.49917229999
2613 2.11086625535 2.14534710744 0 0.0361461389472 1.49917229999
2614 2.24279539631 2.14786446281 2 -0.0948784424691 0.166868062986
2615 2.11086625535 2.12095206612 0 0.0105729149754 1.49917229999
2616 2.11086625535 2.09865454545 3 -0.0128014865003 -0.631477564055
2617 2.24279539631 2.03452892562 3 -0.208151312006 -0.520410466693
2618 2.24279539631 2.2362892562 3 -0.00650254260858 -0.520410466693
2619 2.50665367822 2.33305785124 3 -0.15877199537 -0.319125527253
2620 2.50665367822 2.46600165289 3 -0.0371806355597 -0.319125527253
2621 2.37472453727 2.5107338843 3 0.129900686947 -0.416585611328
2622 2.37472453727 2.53179834711 2 0.150019070344 0.249657726458
2623 2.11086625535 2.54311239669 3 0.453121896273 -0.631477564055
2624 1.97893711439 2.65695041322 3 0.74742713123 -0.75085625881
2625 1.84700797343 2.66522809917 0 0.951278955145 1.40948159574
2626 1.97893711439 2.74367768595 0 0.84303339259 1.45524564556
2627 1.97893711439 2.66769917355 0 0.759276331108 1.45524564556
2628 1.97893711439 2.58950413223 3 0.673075816292 -0.75085625881
2629 1.84700797343 2.64352727273 2 0.926049143682 -0.11675068481
2630 1.84700797343 2.74162644628 2 1.04010118956 -0.11675068481
2631 1.84700797343 2.75023636364 2 1.05011125033 -0.11675068481
2632 1.71507883247 2.67823636364 0 1.18486475086 1.36168743283
2633 1.84700797343 2.70212066116 2 0.994170979812 -0.11675068481
2634 1.71507883247 2.65180165289 0 1.15234508928 1.36168743283
2635 1.71507883247 2.67461487603 0 1.18040964059 1.36168743283
2636 1.84700797343 2.75920165289 3 1.06053447353 -0.879866825083
2637 1.84700797343 2.72543471074 3 1.02127635651 -0.879866825083
2638 1.84700797343 2.72486280992 3 1.02061145326 -0.879866825083
2639 2.37472453727 2.72347603306 3 0.333087834519 -0.416585611328
2640 2.11086625535 2.67590247934 3 0.5923252073 -0.631477564055
2641 2.11086625535 2.69708760331 8 0.614533487783 -4.1825606708
2642 1.97893711439 2.66686942149 7 0.758361630457 -3.69232546463
2643 1.97893711439 2.74582644628 9 0.845402139298 -5.16306006755
2644 1.84700797343 2.73373719008 2 1.03092898375 -0.11675068481
2645 1.97893711439 2.70190578512 5 0.796984956587 -2.22159086172
2646 1.71507883247 2.71301322314 2 1.22764682299 -0.226213259605
2647 1.71507883247 2.71787107438 2 1.23362289285 -0.226213259605
2648 1.58314969151 2.68179834711 4 1.43547022097 -2.00235103476
2649 1.58314969151 2.66918677686 4 1.41899222008 -2.00235103476
2650 1.58314969151 2.66164132231 4 1.40913349477 -2.00235103476
2651 1.58314969151 2.69154214876 2 1.44820125836 -0.345358851399
2652 1.58314969151 2.66149586777 0 1.40894344705 1.31163333196
2653 1.71507883247 2.67148099174 2 1.17655437401 -0.226213259605
2654 1.84700797343 2.64243966942 3 0.924784674496 -0.879866825083
2655 1.84700797343 2.65193884298 0 0.935828602174 1.40948159574
2656 1.97893711439 2.6347553719 3 0.722959799849 -0.75085625881
2657 1.84700797343 2.57584297521 6 0.847358036242 -3.1692152459
2658 1.84700797343 2.57250743802 2 0.843480074513 -0.11675068481
2659 1.84700797343 2.60526942149 0 0.881569806633 1.40948159574
2660 1.58314969151 2.51875206612 0 1.22243752866 1.31163333196
2661 1.71507883247 2.5370231405 0 1.01114595093 1.36168743283
2662 1.71507883247 2.5164446281 2 0.98583051376 -0.226213259605
2663 1.45122055055 2.58545619835 0 1.58083319568 1.25904136437
2664 1.45122055055 2.54949421488 0 1.53071142657 1.25904136437
2665 1.45122055055 2.53867933884 0 1.51563826689 1.25904136437
2666 1.58314969151 2.53749586777 2 1.24692776852 -0.345358851399
2667 1.58314969151 2.51513884298 0 1.21771657061 1.31163333196
2668 1.58314969151 2.46338677686 0 1.15009845684 1.31163333196
2669 1.45122055055 2.50867933884 0 1.47382597156 1.25904136437
2670 1.45122055055 2.57955867769 0 1.57261356649 1.25904136437
2671 1.45122055055 2.52926942149 0 1.50252325877 1.25904136437
2672 1.45122055055 2.48665619835 0 1.44313136975 1.25904136437
2673 1.45122055055 2.49505289256 0 1.45483420503 1.25904136437
2674 1.58314969151 2.49808760331 0 1.19543779508 1.31163333196
2675 1.58314969151 2.60394380165 0 1.33374718058 1.31163333196
2676 1.58314969151 2.54125619835 0 1.25184093393 1.31163333196
2677 1.58314969151 2.56931900826 0 1.28850718546 1.31163333196
2678 1.71507883247 2.62073884298 0 1.11413199605 1.36168743283
2679 1.71507883247 2.57770413223 0 1.06119121515 1.36168743283
2680 1.71507883247 2.51425123967 0 0.983132233831 1.36168743283
2681 1.71507883247 2.48923305785 0 0.952355169013 1.36168743283
2682 1.71507883247 2.50240661157 3 0.968561115538 -1.02016360582
2683 1.84700797343 2.54465785124 0 0.811101592273 1.40948159574
2684 1.84700797343 2.50434876033 3 0.764237443279 -0.879866825083
2685 1.97893711439 2.40562975207 3 0.470376694151 -0.75085625881
2686 1.97893711439 2.5850661157 3 0.668183443284 -0.75085625881
2687 1.97893711439 2.58034876033 6 0.662983133203 -2.95695816318
2688 1.71507883247 2.50689090909 2 0.974077644135 -0.226213259605
2689 1.58314969151 2.51735702479 3 1.22061479829 -1.17385494308
2690 1.71507883247 2.48965454545 3 0.952873677967 -1.02016360582
2691 1.71507883247 2.45899008264 0 0.915150626533 1.36168743283
2692 1.71507883247 2.46425123967 0 0.9216228383 1.36168743283
2693 1.71507883247 2.5292214876 0 1.00154845186 1.36168743283
2694 1.71507883247 2.58387603306 0 1.06878381294 1.36168743283
2695 1.71507883247 2.59549421488 0 1.08307635975 1.36168743283
2696 1.58314969151 2.57758181818 0 1.29930319155 1.31163333196
2697 1.58314969151 2.48761652893 0 1.18175651911 1.31163333196
2698 1.58314969151 2.64058677686 0 1.38162408777 1.31163333196
2699 1.84700797343 2.64296859504 7 0.925399613918 -3.93233138618
2700 1.84700797343 2.57556363636 7 0.847033271359 -3.93233138618
2701 1.84700797343 2.62481157025 0 0.904289896581 1.40948159574
2702 1.97893711439 2.5545768595 3 0.63457274961 -0.75085625881
2703 2.24279539631 2.51436198347 9 0.271416427374 -4.64408164477
2704 1.84700797343 2.55188595041 0 0.819505123808 1.40948159574
2705 1.71507883247 2.57863636364 3 1.06233803496 -1.02016360582
2706 1.71507883247 2.57457520661 6 1.05734204868 -3.40201464447
2707 1.58314969151 2.5922231405 0 1.31843322195 1.31163333196
2708 1.71507883247 2.64376033058 0 1.14245275178 1.36168743283
2709 1.84700797343 2.61067933884 0 0.887859483906 1.40948159574
2710 1.58314969151 2.59194876033 0 1.31807472285 1.31163333196
2711 1.58314969151 2.67512727273 0 1.4267539416 1.31163333196
2712 1.58314969151 2.6458661157 0 1.38852195603 1.31163333196
2713 1.84700797343 2.5938 8 0.86823522961 -4.69544752645
2714 1.97893711439 2.62359504132 8 0.710656893871 -4.42769276609
2715 1.97893711439 2.72512066116 2 0.822576531597 -0.0154889573534
2716 1.84700797343 2.69452066116 0 0.985335068996 1.40948159574
2717 1.97893711439 2.61932561983 8 0.705950376373 -4.42769276609
2718 1.71507883247 2.65280661157 0 1.15358137729 1.36168743283
2719 1.84700797343 2.67888429752 0 0.96715592234 1.40948159574
2720 2.11086625535 2.73381322314 0 0.653032807753 1.49917229999
2721 2.11086625535 2.80563801653 0 0.728326450579 1.49917229999
2722 1.97893711439 2.82621983471 0 0.934026064208 1.45524564556
2723 1.71507883247 2.97032727273 0 1.54419145602 1.36168743283
2724 1.97893711439 2.93459834711 0 1.05350018182 1.45524564556
2725 1.97893711439 2.88731735537 7 1.00137864368 -3.69232546463
2726 1.97893711439 2.87038512397 7 0.982712919621 -3.69232546463
2727 1.84700797343 2.85818677686 0 1.17561654294 1.40948159574
2728 1.71507883247 3.0011768595 0 1.58214224472 1.36168743283
2729 1.71507883247 2.96437024793 0 1.53686319613 1.36168743283
2730 1.84700797343 2.99473057851 5 1.33436507635 -2.40609910563
2731 1.71507883247 2.97479504132 3 1.54968765093 -1.02016360582
2732 1.58314969151 3.04419669421 5 1.90897194762 -2.83084712644
2733 1.45122055055 3.07775206612 6 2.26696720264 -3.9464032411
2734 1.31929140959 3.15201983471 0 2.73862892278 1.20356989498
2735 1.31929140959 3.16378347107 3 2.75620721444 -1.53328540377
