iteration WT PI FT TD FD
1831 1.84700797343 1.33580826446 4 -0.594330926012 -1.64298296536
1832 1.71507883247 1.37042809917 2 -0.423985165484 -0.226213259605
1833 1.71507883247 1.35365619835 2 -0.444617755119 -0.226213259605
1834 1.84700797343 1.34921652893 5 -0.578742211671 -2.40609910563
1835 1.84700797343 1.32187603306 2 -0.610528814718 -0.11675068481
1836 1.97893711439 1.33429586777 2 -0.710638505854 -0.0154889573534
1837 2.11086625535 1.34350082645 3 -0.804426101282 -0.631477564055
1838 2.24279539631 1.34560330579 2 -0.896695997912 0.166868062986
1839 2.11086625535 1.3362 2 -0.812079528363 0.0787390572942
1840 1.84700797343 1.26972231405 2 -0.671163763388 -0.11675068481
1841 1.97893711439 1.28444793388 3 -0.765589785253 -0.75085625881
1842 2.37472453727 1.31404297521 5 -1.01304260737 -1.7490722869
1843 2.37472453727 1.33272727273 3 -0.995197487631 -0.416585611328
1844 2.24279539631 1.31284132231 3 -0.929439866 -0.520410466693
1845 2.37472453727 1.3572892562 2 -0.971738669577 0.249657726458
1846 2.11086625535 1.39767768595 5 -0.747632716763 -2.05191080675
1847 2.24279539631 1.40084628099 3 -0.841483568707 -0.520410466693
1848 2.37472453727 1.36508429752 4 -0.964293731088 -1.08282894911
1849 2.24279539631 1.35208595041 4 -0.890216937791 -1.20768899637
1850 2.11086625535 1.35695867769 3 -0.790318289806 -0.631477564055
1851 2.37472453727 1.42382975207 4 -0.908186742363 -1.08282894911
1852 2.24279539631 1.43400165289 4 -0.808346529709 -1.20768899637
1853 2.24279539631 1.47167438017 4 -0.770694633161 -1.20768899637
1854 2.11086625535 1.49553719008 3 -0.645046991087 -0.631477564055
1855 2.11086625535 1.48596198347 3 -0.655084641772 -0.631477564055
1856 2.24279539631 1.49610082645 3 -0.746281693218 -0.520410466693
1857 2.37472453727 1.4622892562 4 -0.871454590379 -1.08282894911
1858 2.24279539631 1.43169586777 4 -0.810651039874 -1.20768899637
1859 1.97893711439 1.43528429752 3 -0.599311054804 -0.75085625881
1860 2.11086625535 1.38920330579 4 -0.7565163755 -1.3416941854
1861 2.24279539631 1.39475867769 5 -0.847567805939 -1.89496752605
1862 2.37472453727 1.39003636364 7 -0.940462350379 -3.08155896247
1863 1.97893711439 1.3988892562 3 -0.639432157699 -0.75085625881
1864 2.11086625535 1.37249752066 5 -0.77402898304 -2.05191080675
1865 2.11086625535 1.37 4 -0.776647123932 -1.3416941854
1866 1.84700797343 1.40911404959 4 -0.50910416553 -1.64298296536
1867 1.97893711439 1.42437520661 6 -0.611336999629 -2.95695816318
1868 1.84700797343 1.40597520661 5 -0.51275344666 -2.40609910563
1869 1.58314969151 1.39181487603 4 -0.249993870609 -2.00235103476
1870 1.45122055055 1.35430743802 4 -0.135071989396 -2.21125503927
1871 1.45122055055 1.3233768595 0 -0.17818127217 1.25904136437
1872 1.71507883247 1.30669421488 3 -0.502389819443 -1.02016360582
1873 1.58314969151 1.28544793388 4 -0.388970582748 -2.00235103476
1874 1.58314969151 1.29045454545 0 -0.382429053952 1.31163333196
1875 1.58314969151 1.31841983471 0 -0.345890220774 1.31163333196
1876 1.58314969151 1.33161652893 0 -0.328647709745 1.31163333196
1877 1.84700797343 1.36242809917 0 -0.563382177927 1.40948159574
1878 2.11086625535 1.40523966942 3 -0.73970551982 -0.631477564055
1879 1.71507883247 1.40400330579 0 -0.382681352214 1.36168743283
1880 1.71507883247 1.42175702479 0 -0.360840941722 1.36168743283
1881 1.84700797343 1.4121785124 0 -0.505541360255 1.40948159574
1882 1.97893711439 1.42558512397 5 -0.610003213021 -2.22159086172
1883 1.58314969151 1.42298512397 0 -0.209267508764 1.31163333196
1884 1.58314969151 1.38516198347 0 -0.258686394018 1.31163333196
1885 1.84700797343 1.40461157025 4 -0.514338837357 -1.64298296536
1886 1.71507883247 1.42802975207 2 -0.353124308464 -0.226213259605
1887 1.84700797343 1.43821322314 0 -0.475272888905 1.40948159574
1888 1.84700797343 1.4009785124 3 -0.51856270251 -0.879866825083
1889 1.97893711439 1.43669421488 5 -0.597756792541 -2.22159086172
1890 1.84700797343 1.39362644628 4 -0.527110360473 -1.64298296536
1891 1.71507883247 1.40759834711 3 -0.378258775841 -1.02016360582
1892 1.71507883247 1.38810247934 0 -0.402242356677 1.36168743283
1893 1.71507883247 1.3767338843 0 -0.416227864857 1.36168743283
1894 1.71507883247 1.40072561983 0 -0.386713521845 1.36168743283
1895 1.71507883247 1.37921322314 0 -0.413177812187 1.36168743283
1896 1.58314969151 1.36472727273 0 -0.285385938587 1.31163333196
1897 1.58314969151 1.37030082645 0 -0.278103655623 1.31163333196
1898 1.58314969151 1.38757024793 0 -0.255539808525 1.31163333196
1899 1.71507883247 1.39679504132 3 -0.391548872013 -1.02016360582
1900 1.71507883247 1.41197355372 5 -0.372876449561 -2.60806429825
1901 1.58314969151 1.39631404959 4 -0.244115349189 -2.00235103476
1902 1.58314969151 1.39542975207 4 -0.245270752922 -2.00235103476
1903 1.71507883247 1.39009421488 3 -0.399792147698 -1.02016360582
1904 1.71507883247 1.3799338843 3 -0.412291263543 -1.02016360582
1905 1.71507883247 1.36990909091 2 -0.424623643176 -0.226213259605
1906 1.71507883247 1.39318677686 3 -0.395987715333 -1.02016360582
1907 1.58314969151 1.44681818182 0 -0.178127758448 1.31163333196
1908 1.58314969151 1.43908760331 0 -0.188228362666 1.31163333196
1909 1.71507883247 1.46428595041 4 -0.308522371573 -1.81411395204
1910 1.45122055055 1.47224793388 2 0.0293067720591 -0.476106837454
1911 1.45122055055 1.50065785124 0 0.0689029005437 1.25904136437
1912 1.18736226863 1.51894214876 0 0.534438741575 1.14479076575
1913 1.18736226863 1.50394380165 0 0.51026448302 1.14479076575
1914 1.45122055055 1.5375107438 5 0.120266368119 -3.07882914018
1915 1.58314969151 1.54806942149 0 -0.0458351108926 1.31163333196
1916 1.71507883247 1.51966446281 2 -0.240396395115 -0.226213259605
1917 1.84700797343 1.5412214876 2 -0.35551343652 -0.11675068481
1918 1.84700797343 1.5692231405 0 -0.322958159196 1.40948159574
1919 1.84700797343 1.53270082645 0 -0.365419726267 1.40948159574
1920 1.84700797343 1.52790082645 0 -0.37100030152 1.40948159574
1921 1.84700797343 1.52703636364 4 -0.372005343137 -1.64298296536
1922 2.11086625535 1.50172892562 2 -0.638556219557 0.0787390572942
1923 1.84700797343 1.49133553719 0 -0.413511832419 1.40948159574
1924 2.11086625535 1.49315371901 3 -0.647545574254 -0.631477564055
1925 1.84700797343 1.47692892562 5 -0.430261244919 -2.40609910563
1926 1.71507883247 1.48419669421 2 -0.284028415257 -0.226213259605
1927 1.97893711439 1.49153719008 3 -0.537299088102 -0.75085625881
1928 1.84700797343 1.51012892562 2 -0.39166226609 -0.11675068481
1929 1.84700797343 1.51119008264 6 -0.390428543876 -3.1692152459
1930 1.71507883247 1.5034 5 -0.260404740636 -2.60806429825
1931 1.58314969151 1.50311735537 0 -0.1045684939 1.31163333196
1932 1.58314969151 1.5107785124 2 -0.0945585942739 -0.345358851399
1933 1.71507883247 1.53375206612 5 -0.223065995839 -2.60806429825
1934 1.71507883247 1.48810578512 5 -0.279219498879 -2.60806429825
1935 1.97893711439 1.50411404959 5 -0.523434631409 -2.22159086172
1936 1.97893711439 1.54108760331 5 -0.482675789016 -2.22159086172
1937 1.97893711439 1.54645950413 2 -0.476753922246 -0.0154889573534
1938 1.71507883247 1.56998181818 0 -0.178496592842 1.36168743283
1939 1.84700797343 1.57185950413 0 -0.319893070516 1.40948159574
1940 1.97893711439 1.63313884298 2 -0.381200502159 -0.0154889573534
1941 2.24279539631 1.66194876033 4 -0.580525463145 -1.20768899637
1942 2.24279539631 1.67291735537 2 -0.569562933069 0.166868062986
1943 2.11086625535 1.71329090909 5 -0.416776640841 -2.05191080675
1944 2.11086625535 1.74819173554 5 -0.380190244462 -2.05191080675
1945 2.11086625535 1.70421983471 2 -0.42628581173 0.0787390572942
1946 1.97893711439 1.6766892562 0 -0.333191472727 1.45524564556
1947 2.11086625535 1.69595702479 0 -0.434947682225 1.49917229999
1948 1.97893711439 1.73580826446 5 -0.268019962338 -2.22159086172
1949 1.97893711439 1.7542446281 0 -0.247696115584 1.45524564556
1950 1.84700797343 1.75557024793 0 -0.106307314172 1.40948159574
1951 1.84700797343 1.77960991736 0 -0.0783583174539 1.40948159574
1952 1.97893711439 1.81384628099 0 -0.181992548243 1.45524564556
1953 1.97893711439 1.77591735537 0 -0.223804571865 1.45524564556
1954 2.11086625535 1.81281322314 0 -0.312447798198 1.49917229999
1955 2.24279539631 1.82397190083 4 -0.418591911583 -1.20768899637
1956 2.24279539631 1.85874214876 3 -0.383840889479 -0.520410466693
1957 2.24279539631 1.82588429752 5 -0.416680572327 -1.89496752605
1958 2.24279539631 1.82948429752 2 -0.413082562908 0.166868062986
1959 2.37472453727 1.82432892562 6 -0.525675401034 -2.41531562469
1960 2.37472453727 1.77456198347 4 -0.573207134062 -1.08282894911
1961 2.11086625535 1.77969917355 4 -0.347161123562 -1.3416941854
1962 2.24279539631 1.79624958678 3 -0.44629889688 -0.520410466693
1963 2.50665367822 1.81538677686 0 -0.63223769355 1.62145158765
1964 2.50665367822 1.81569421488 0 -0.631956508522 1.62145158765
1965 2.50665367822 1.83670082645 3 -0.612743710076 -0.319125527253
1966 2.50665367822 1.82936859504 3 -0.619449821801 -0.319125527253
1967 2.50665367822 1.84584793388 0 -0.604377699642 1.62145158765
1968 2.50665367822 1.81372396694 0 -0.633758511493 1.62145158765
1969 2.37472453727 1.82599173554 0 -0.524087273783 1.58214440203
1970 2.37472453727 1.8182446281 0 -0.531486431267 1.58214440203
1971 2.37472453727 1.81451900826 4 -0.535044720358 -1.08282894911
1972 2.24279539631 1.87148595041 0 -0.371104134373 1.54142512234
1973 2.24279539631 1.88648264463 0 -0.356115732417 1.54142512234
1974 2.37472453727 1.92983966942 0 -0.424903517342 1.58214440203
1975 2.37472453727 1.90009256198 0 -0.453314577135 1.58214440203
1976 2.11086625535 1.87718842975 0 -0.24496352731 1.49917229999
1977 2.11086625535 1.84830082645 0 -0.27524628599 1.49917229999
1978 2.11086625535 1.83846446281 0 -0.285557706537 1.49917229999
1979 2.24279539631 1.81610578512 0 -0.426453677802 1.54142512234
1980 2.24279539631 1.82379834711 0 -0.418765369337 1.54142512234
1981 2.37472453727 1.81850082645 0 -0.531241739692 1.58214440203
1982 2.37472453727 1.83020991736 0 -0.520058545406 1.58214440203
1983 2.50665367822 1.83783140496 4 -0.611709674815 -0.965984565556
1984 2.50665367822 1.87761818182 0 -0.575320401749 1.62145158765
1985 2.50665367822 1.8645785124 0 -0.587246577446 1.62145158765
1986 2.50665367822 1.93288099174 0 -0.524776637231 1.62145158765
1987 2.37472453727 1.96113553719 0 -0.395013257515 1.58214440203
1988 2.37472453727 1.9407785124 3 -0.414455976435 -0.416585611328
1989 2.37472453727 1.94909586777 3 -0.406512182865 -0.416585611328
1990 2.37472453727 2.01660330579 3 -0.342036742289 -0.416585611328
1991 2.37472453727 1.9837338843 4 -0.373429881981 -1.08282894911
1992 2.24279539631 2.05425619835 3 -0.18843494726 -0.520410466693
1993 2.37472453727 2.04870743802 4 -0.31137452001 -1.08282894911
1994 2.24279539631 2.0639553719 3 -0.178741136759 -0.520410466693
1995 2.37472453727 2.06450578512 5 -0.296285732462 -1.7490722869
1996 2.37472453727 2.0922214876 5 -0.269814840058 -1.7490722869
1997 2.24279539631 2.05430743802 2 -0.188383735923 0.166868062986
1998 2.24279539631 2.05096033058 3 -0.191728992614 -0.520410466693
1999 2.37472453727 2.09138842975 3 -0.270610482339 -0.416585611328
2000 2.50665367822 2.10177520661 4 -0.370304770205 -0.965984565556
2001 2.50665367822 2.10928099174 4 -0.363439924998 -0.965984565556
2002 2.50665367822 2.12421487603 2 -0.349781286713 0.327733511049
2003 2.63858281918 2.14591900826 5 -0.432317045356 -1.48513817932
2004 2.63858281918 2.16102479339 6 -0.419061579361 -2.11405635244
2005 2.63858281918 2.15290578512 3 -0.426186084117 -0.227301833092
2006 2.63858281918 2.12533884298 4 -0.450376330518 -0.856220006208
2007 2.50665367822 2.11303801653 3 -0.360003723025 -0.319125527253
2008 2.77051196014 2.16209421488 8 -0.513125230755 -3.20174454259
2009 3.03437024206 2.1634 9 -0.681676651145 -3.4729721035
2010 3.03437024206 2.18368264463 9 -0.66580216474 -3.4729721035
2011 2.77051196014 2.21614380165 0 -0.467541079236 1.69624090943
2012 2.77051196014 2.24407272727 6 -0.443986479596 -1.97724817958
2013 2.77051196014 2.22163140496 4 -0.462912963547 -0.75275181658
2014 2.77051196014 2.24344793388 0 -0.44451341566 1.69624090943
2015 2.77051196014 2.21708760331 0 -0.466745099098 1.69624090943
2016 2.9024411011 2.24426280992 6 -0.534348479576 -1.84832636811
2017 2.77051196014 2.18723140496 0 -0.491925115272 1.69624090943
2018 2.63858281918 2.18724132231 0 -0.396056333038 1.65945268626
2019 2.63858281918 2.17514710744 0 -0.406669118319 1.65945268626
2020 2.50665367822 2.18643305785 0 -0.292876088891 1.62145158765
2021 2.50665367822 2.16990743802 0 -0.307990539978 1.62145158765
2022 2.50665367822 2.17460165289 0 -0.303697177197 1.62145158765
2023 2.50665367822 2.17702809917 0 -0.301477931929 1.62145158765
2024 2.37472453727 2.18227768595 2 -0.183803383607 0.249657726458
2025 2.37472453727 2.1618231405 4 -0.203339243191 -1.08282894911
2026 2.63858281918 2.15671570248 3 -0.422842846441 -0.227301833092
2027 2.63858281918 2.18213553719 3 -0.400536706652 -0.227301833092
2028 2.77051196014 2.15325289256 5 -0.520581794256 -1.36499999808
2029 2.9024411011 2.17638842975 7 -0.589452958604 -2.44503055629
2030 2.9024411011 2.13467768595 3 -0.623316233694 -0.0582138035666
2031 2.9024411011 2.1113785124 4 -0.642231895499 -0.654917991747
2032 2.77051196014 2.12948264463 3 -0.540629062849 -0.140503635079
2033 2.9024411011 2.07333553719 0 -0.673117456802 1.73189876098
2034 2.9024411011 2.05381487603 6 -0.688965496382 -1.84832636811
2035 2.9024411011 2.06926115702 0 -0.676425282167 1.73189876098
2036 2.9024411011 1.9951768595 6 -0.736571343304 -1.84832636811
2037 2.9024411011 2.05840826446 0 -0.685236309083 1.73189876098
2038 2.77051196014 2.03346446281 0 -0.621608541316 1.69624090943
2039 2.77051196014 2.0652892562 0 -0.59476825834 1.69624090943
2040 2.63858281918 2.11544628099 5 -0.459057145047 -1.48513817932
2041 2.63858281918 2.09640826446 0 -0.475763180426 1.65945268626
2042 2.77051196014 2.05165619835 6 -0.606266059004 -1.97724817958
2043 2.63858281918 2.0675338843 0 -0.501100715766 1.65945268626
2044 2.63858281918 2.06752727273 3 -0.50110651748 -0.227301833092
2045 2.63858281918 2.02436363636 0 -0.538983007138 1.65945268626
2046 2.37472453727 2.0318446281 0 -0.327479961584 1.58214440203
2047 2.50665367822 2.08437024793 0 -0.38622347094 1.62145158765
2048 2.37472453727 2.08063801653 0 -0.28087805654 1.58214440203
2049 2.50665367822 2.02478016529 6 -0.440724990303 -2.25970264216
2050 2.63858281918 2.05455206612 6 -0.512492381147 -2.11405635244
2051 2.63858281918 2.04161487603 6 -0.52384488496 -2.11405635244
2052 2.63858281918 2.06196198347 6 -0.505990110215 -2.11405635244
2053 2.63858281918 2.0027338843 7 -0.557963314394 -2.74297452556
2054 2.63858281918 2.06455041322 6 -0.503718739195 -2.11405635244
2055 2.50665367822 1.97076033058 5 -0.490131920732 -1.61284360386
2056 2.50665367822 1.96983305785 5 -0.490980011056 -1.61284360386
2057 2.24279539631 1.98228429752 5 -0.260367052007 -1.89496752605
2058 2.24279539631 1.99606942149 0 -0.246589550374 1.54142512234
2059 2.24279539631 2.00347438017 0 -0.239188686188 1.54142512234
2060 2.24279539631 1.97572727273 0 -0.266920451164 1.54142512234
2061 2.24279539631 1.97116198347 0 -0.271483216094 1.54142512234
2062 2.37472453727 2.01233057851 5 -0.346117566291 -1.7490722869
2063 2.50665367822 2.03107107438 4 -0.434971279477 -0.965984565556
2064 2.37472453727 1.98632561983 5 -0.370954550439 -1.7490722869
2065 2.24279539631 1.97860165289 0 -0.264047660356 1.54142512234
2066 2.24279539631 1.99923140496 0 -0.243429315287 1.54142512234
2067 2.24279539631 1.99922644628 0 -0.243434271223 1.54142512234
2068 2.37472453727 1.95871570248 0 -0.397324408903 1.58214440203
2069 2.50665367822 2.00075702479 0 -0.46269672786 1.62145158765
2070 2.77051196014 2.02821322314 3 -0.626037313469 -0.140503635079
2071 2.63858281918 1.99621322314 2 -0.563685254798 0.401616340025
2072 2.50665367822 1.98912561983 3 -0.473334894724 -0.319125527253
2073 2.50665367822 2.0099768595 3 -0.454264200539 -0.319125527253
2074 2.37472453727 2.02217520661 3 -0.336715095205 -0.416585611328
2075 2.50665367822 1.98922644628 3 -0.473242678129 -0.319125527253
2076 2.63858281918 1.96444793388 4 -0.591559589571 -0.856220006208
2077 2.50665367822 1.96471239669 3 -0.495663404681 -0.319125527253
2078 2.50665367822 1.97732396694 3 -0.484128771575 -0.319125527253
2079 2.50665367822 2.03549256198 3 -0.430927355026 -0.319125527253
2080 2.37472453727 2.00401487603 3 -0.354059781205 -0.416585611328
2081 2.37472453727 2.00387107438 3 -0.354197124218 -0.416585611328
2082 2.24279539631 2.03266115702 3 -0.210018047839 -0.520410466693
2083 2.50665367822 1.94890082645 6 -0.510124780866 -2.25970264216
2084 2.50665367822 1.94387933884 3 -0.514717469644 -0.319125527253
2085 2.50665367822 1.91905123967 3 -0.537425428214 -0.319125527253
2086 2.37472453727 1.91300991736 3 -0.44097738581 -0.416585611328
2087 2.50665367822 1.89767933884 5 -0.556972322848 -1.61284360386
2088 2.37472453727 1.90215206612 5 -0.451347572606 -1.7490722869
2089 2.24279539631 1.8420892562 0 -0.400484574005 1.54142512234
2090 2.24279539631 1.79744793388 0 -0.445101212386 1.54142512234
2091 2.11086625535 1.78104958678 0 -0.345745490797 1.49917229999
2092 1.97893711439 1.75953553719 0 -0.241863532344 1.45524564556
2093 2.11086625535 1.72074214876 3 -0.408965536182 -0.631477564055
2094 2.11086625535 1.70967603306 3 -0.420566100888 -0.631477564055
2095 2.37472453727 1.75465289256 3 -0.592222037391 -0.416585611328
2096 2.37472453727 1.72163471074 6 -0.623757256061 -2.41531562469
2097 2.11086625535 1.74712892562 2 -0.381304383835 0.0787390572942
2098 2.24279539631 1.78846942149 3 -0.454074760212 -0.520410466693
2099 2.24279539631 1.79921487603 5 -0.443335247249 -1.89496752605
2100 2.37472453727 1.84195041322 2 -0.508845356669 0.249657726458
2101 2.24279539631 1.86840661157 4 -0.374181770529 -1.20768899637
2102 2.11086625535 1.85145950413 4 -0.271935056841 -1.3416941854
2103 2.11086625535 1.85847768595 3 -0.26457792499 -0.631477564055
2104 2.11086625535 1.89610909091 5 -0.225129074109 -2.05191080675
2105 1.84700797343 1.92266280992 3 0.0879578142142 -0.879866825083
2106 1.84700797343 1.94692396694 5 0.116164316815 -2.40609910563
2107 1.71507883247 1.93378512397 3 0.269049835775 -1.02016360582
2108 1.84700797343 1.93321818182 7 0.100229699049 -3.93233138618
2109 1.97893711439 1.95396198347 7 -0.027532041754 -3.69232546463
2110 2.24279539631 1.94902644628 5 -0.293606513679 -1.89496752605
2111 2.24279539631 1.98127768595 4 -0.261373106982 -1.20768899637
2112 1.84700797343 1.95821652893 2 0.12929327347 -0.11675068481
2113 1.84700797343 1.97800495868 2 0.152299694586 -0.11675068481
2114 1.84700797343 1.97901983471 2 0.153479609601 -0.11675068481
2115 1.97893711439 2.01072727273 2 0.0350447799324 -0.0154889573534
