iteration WT PI FT TD FD
2494 4.27984403228 2.5421375 19 -0.991905754976 -7.12056782038
2495 4.40212529034 2.6208755 17 -0.992301398037 -5.9980604845
2496 4.40212529034 2.571832 20 -1.01962262714 -7.42641104904
2497 4.52440654841 2.601945 20 -1.0458238439 -7.25508585302
2498 4.40212529034 2.5741605 20 -1.01832546275 -7.42641104904
2499 4.52440654841 2.560606 22 -1.06831236229 -8.19270234905
2500 4.03528151615 2.5757155 18 -0.876385216056 -6.98172255568
2501 4.03528151615 2.599138 18 -0.862321355637 -6.98172255568
2502 4.03528151615 2.577576 18 -0.875268093105 -6.98172255568
2503 4.03528151615 2.610299 18 -0.855619818818 -6.98172255568
2504 4.15756277421 2.6251865 18 -0.896820181644 -6.80586803244
2505 4.15756277421 2.589776 19 -0.917544106685 -7.29753492039
2506 4.15756277421 2.6240485 19 -0.897486193891 -7.29753492039
2507 4.27984403228 2.6123165 18 -0.951846658296 -6.63683871887
2508 4.15756277421 2.649673 20 -0.882489505982 -7.78920180834
2509 4.03528151615 2.617154 18 -0.851503786663 -6.98172255568
2510 4.03528151615 2.603925 18 -0.859447038215 -6.98172255568
2511 4.15756277421 2.6460675 20 -0.884599617721 -7.78920180834
2512 4.03528151615 2.6778445 18 -0.815062641578 -6.98172255568
2513 4.15756277421 2.7395795 19 -0.829871904797 -7.29753492039
2514 4.15756277421 2.7265935 19 -0.837471935596 -7.29753492039
2515 4.15756277421 2.7602345 19 -0.817783606927 -7.29753492039
2516 4.03528151615 2.705432 18 -0.798497938865 -6.98172255568
2517 4.03528151615 2.7349525 18 -0.780772581132 -6.98172255568
2518 4.03528151615 2.7645175 18 -0.763020503716 -6.98172255568
2519 4.15756277421 2.733597 18 -0.833373151082 -6.80586803244
2520 4.15756277421 2.732339 18 -0.834109393092 -6.80586803244
2521 4.15756277421 2.6953085 18 -0.855781419927 -6.80586803244
2522 4.15756277421 2.677659 17 -0.866110754871 -6.31420114449
2523 4.15756277421 2.621598 17 -0.898920344166 -6.31420114449
2524 4.15756277421 2.642028 17 -0.886963727101 -6.31420114449
2525 4.27984403228 2.632626 17 -0.940253728445 -6.15310961736
2526 4.27984403228 2.6525 20 -0.928909387724 -7.60429692189
2527 4.40212529034 2.6677765 20 -0.966173716158 -7.42641104904
2528 4.40212529034 2.640745 20 -0.981232466136 -7.42641104904
2529 4.40212529034 2.63436 18 -0.984789431846 -6.47417733935
2530 4.40212529034 2.6275375 15 -0.988590120736 -5.04582677481
2531 4.40212529034 2.628082 15 -0.988286789831 -5.04582677481
2532 4.40212529034 2.6113405 17 -0.997613170637 -5.9980604845
2533 4.52440654841 2.610874 16 -1.04096644579 -5.37985286097
2534 4.52440654841 2.6166275 17 -1.03783652754 -5.84866110898
2535 4.52440654841 2.5785495 17 -1.05855105385 -5.84866110898
2536 4.52440654841 2.5983955 17 -1.0477547807 -5.84866110898
2537 4.40212529034 2.565123 18 -1.02336008728 -6.47417733935
2538 4.40212529034 2.5341655 17 -1.04060593943 -5.9980604845
2539 4.27984403228 2.53336 16 -0.996916067479 -5.66938051585
2540 4.27984403228 2.494224 16 -1.01925541127 -5.66938051585
2541 4.15756277421 2.4735045 18 -0.985591771938 -6.80586803244
2542 4.03528151615 2.4657455 18 -0.942415858824 -6.98172255568
2543 4.03528151615 2.4544575 15 -0.949193651819 -5.48185933314
2544 3.91300025808 2.4193585 16 -0.920768159335 -6.1476712694
2545 3.91300025808 2.413822 17 -0.924181181826 -6.65628973557
2546 4.03528151615 2.407589 17 -0.977335483051 -6.48176814817
2547 4.03528151615 2.3747745 16 -0.997038697811 -5.98181374066
2548 3.91300025808 2.3508115 15 -0.963024540208 -5.63905280322
2549 3.91300025808 2.3447275 15 -0.966775073728 -5.63905280322
2550 4.03528151615 2.356624 13 -1.00793702628 -4.48195051812
2551 4.03528151615 2.3056615 13 -1.0385370684 -4.48195051812
2552 4.15756277421 2.3139295 14 -1.07898272486 -4.83920048064
2553 4.15756277421 2.2995945 13 -1.08737225524 -4.34753359269
2554 4.15756277421 2.2662215 13 -1.10690373744 -4.34753359269
2555 4.15756277421 2.274969 11 -1.10178428038 -3.36419981679
2556 4.15756277421 2.3184675 12 -1.07632686934 -3.85586670474
2557 4.03528151615 2.307517 12 -1.03742294766 -3.9819961106
2558 3.91300025808 2.252523 12 -1.02361532159 -4.1131974047
2559 3.91300025808 2.2604405 14 -1.01873451141 -5.13043433705
2560 3.91300025808 2.258879 14 -1.01969711136 -5.13043433705
2561 3.66843774195 2.2359365 11 -0.932906204653 -3.86519088109
2562 3.66843774195 2.2175385 12 -0.944887770777 -4.3923896888
2563 3.66843774195 2.223537 14 -0.940981290486 -5.44678730421
2564 3.79071900002 2.187198 14 -1.01561583436 -5.28523102009
2565 3.66843774195 2.218951 12 -0.943967890239 -4.3923896888
2566 3.66843774195 2.243972 12 -0.927673142658 -4.3923896888
2567 3.66843774195 2.2328695 12 -0.934903566502 -4.3923896888
2568 3.91300025808 2.2347915 14 -1.0345460555 -5.13043433705
2569 3.79071900002 2.2079415 12 -1.00247760476 -4.24985330444
2570 3.79071900002 2.218487 12 -0.995798442608 -4.24985330444
2571 3.79071900002 2.2385225 13 -0.983108636207 -4.76754216227
2572 3.79071900002 2.237854 14 -0.983532041442 -5.28523102009
2573 3.66843774195 2.225303 12 -0.939831195597 -4.3923896888
2574 3.79071900002 2.226427 14 -0.990769515812 -5.28523102009
2575 3.79071900002 2.2121665 14 -0.999801633012 -5.28523102009
2576 3.79071900002 2.27336 14 -0.961043744866 -5.28523102009
2577 3.79071900002 2.2837475 13 -0.954464654552 -4.76754216227
2578 3.91300025808 2.3320625 15 -0.974582520645 -5.63905280322
2579 3.91300025808 2.344926 16 -0.966652706716 -6.1476712694
2580 3.91300025808 2.3393265 15 -0.970104566093 -5.63905280322
2581 3.91300025808 2.2953975 15 -0.997184971587 -5.63905280322
2582 3.91300025808 2.2572975 14 -1.02067204048 -5.13043433705
2583 4.03528151615 2.2380295 13 -1.0791461839 -4.48195051812
2584 3.91300025808 2.247247 13 -1.02686775664 -4.62181587087
2585 3.91300025808 2.3033275 15 -0.992296455673 -5.63905280322
2586 3.91300025808 2.2693555 15 -1.01323878387 -5.63905280322
2587 3.91300025808 2.294138 16 -0.997961401069 -6.1476712694
2588 4.15756277421 2.298917 18 -1.08776876077 -6.80586803244
2589 3.91300025808 2.285303 16 -1.00340781193 -6.1476712694
2590 4.03528151615 2.277393 17 -1.05551067234 -6.48176814817
2591 3.79071900002 2.317279 16 -0.93322693933 -6.32060873574
2592 3.91300025808 2.3494325 15 -0.963874636481 -5.63905280322
2593 3.91300025808 2.3231505 16 -0.980076398806 -6.1476712694
2594 4.15756277421 2.3543495 17 -1.05532699986 -6.31420114449
2595 4.27984403228 2.374837 18 -1.08740308187 -6.63683871887
2596 3.91300025808 2.415382 13 -0.923219506564 -4.62181587087
2597 4.03528151615 2.463299 14 -0.943884840979 -4.98190492563
2598 4.03528151615 2.4071165 14 -0.977619192051 -4.98190492563
2599 3.91300025808 2.3645495 14 -0.95455563332 -5.13043433705
2600 3.91300025808 2.4004905 15 -0.932399498333 -5.63905280322
2601 3.91300025808 2.4416205 12 -0.907044560184 -4.1131974047
2602 3.91300025808 2.4039975 15 -0.93023757837 -5.63905280322
2603 3.79071900002 2.398761 15 -0.881619003161 -5.80291987792
2604 3.79071900002 2.403008 13 -0.878929097354 -4.76754216227
2605 3.79071900002 2.4407885 14 -0.855000209595 -5.28523102009
2606 3.66843774195 2.4222585 10 -0.811565332637 -3.33799207338
2607 3.79071900002 2.4336095 11 -0.859547144792 -3.73216444662
2608 3.79071900002 2.4225045 11 -0.866580675279 -3.73216444662
2609 3.79071900002 2.4379285 13 -0.856811636627 -4.76754216227
2610 3.79071900002 2.43862 12 -0.856373663972 -4.24985330444
2611 3.79071900002 2.438435 13 -0.8564908367 -4.76754216227
2612 3.79071900002 2.430639 12 -0.861428558778 -4.24985330444
2613 3.66843774195 2.425095 12 -0.809718082266 -4.3923896888
2614 3.66843774195 2.438083 13 -0.801259740011 -4.9195884965
2615 3.54615648389 2.415701 14 -0.757604133246 -5.61565314731
2616 3.54615648389 2.4242945 13 -0.751844975799 -5.07846764816
2617 3.91300025808 2.4126215 17 -0.924921240256 -6.65628973557
2618 3.79071900002 2.364358 14 -0.903408696934 -5.28523102009
2619 3.91300025808 2.365455 14 -0.953997430147 -5.13043433705
2620 4.03528151615 2.3628345 13 -1.0042079792 -4.48195051812
2621 3.91300025808 2.3512675 14 -0.962743435131 -5.13043433705
2622 3.91300025808 2.3364075 14 -0.971904008457 -5.13043433705
2623 3.91300025808 2.3508685 15 -0.962989402073 -5.63905280322
2624 3.91300025808 2.3549455 15 -0.960476100764 -5.63905280322
2625 4.27984403228 2.3429745 17 -1.10559061615 -6.15310961736
2626 4.27984403228 2.309155 19 -1.12489523178 -7.12056782038
2627 4.27984403228 2.3029665 17 -1.12842770901 -6.15310961736
2628 4.15756277421 2.2483115 18 -1.11738552949 -6.80586803244
2629 3.91300025808 2.26017 17 -1.01890126343 -6.65628973557
2630 3.79071900002 2.2989455 15 -0.944838756637 -5.80291987792
2631 3.91300025808 2.253398 16 -1.0230759204 -6.1476712694
2632 3.91300025808 2.264017 17 -1.01652974758 -6.65628973557
2633 3.79071900002 2.2753955 16 -0.959754528179 -6.32060873574
2634 3.91300025808 2.312006 15 -0.986946520571 -5.63905280322
2635 4.03528151615 2.2989005 18 -1.04259665898 -6.98172255568
2636 4.03528151615 2.299748 15 -1.0420877841 -5.48185933314
2637 4.03528151615 2.32042 15 -1.02967544031 -5.48185933314
2638 4.03528151615 2.329713 15 -1.02409552976 -5.48185933314
2639 3.79071900002 2.280777 15 -0.956346068537 -5.80291987792
2640 3.79071900002 2.2722415 15 -0.961752164843 -5.80291987792
2641 3.79071900002 2.2344155 15 -0.98570987076 -5.80291987792
2642 3.79071900002 2.2398355 17 -0.982277026524 -6.83829759357
2643 3.91300025808 2.252571 18 -1.02358573158 -7.16490820175
2644 3.91300025808 2.2836355 18 -1.00443575648 -7.16490820175
2645 3.91300025808 2.2917605 17 -0.999427031155 -6.65628973557
2646 3.91300025808 2.317508 17 -0.983554765899 -6.65628973557
2647 4.27984403228 2.3244545 18 -1.11616207585 -6.63683871887
2648 4.40212529034 2.349191 19 -1.143651821 -6.9502941942
2649 4.52440654841 2.346947 20 -1.18454338749 -7.25508585302
2650 4.64668780647 2.3631835 20 -1.21375108986 -7.0899047328
2651 4.76896906454 2.3589305 21 -1.25231030782 -7.38551224554
2652 4.64668780647 2.346862 18 -1.22242645708 -6.16633792931
2653 4.64668780647 2.3593785 21 -1.21577356159 -7.55168813455
2654 4.64668780647 2.3605235 19 -1.21516495971 -6.62812133106
2655 4.64668780647 2.3827245 19 -1.20336446174 -6.62812133106
2656 4.76896906454 2.428482 21 -1.21616978225 -7.38551224554
2657 4.64668780647 2.4140765 20 -1.18669993255 -7.0899047328
2658 4.52440654841 2.4183445 21 -1.14570297065 -7.72389410104
2659 4.64668780647 2.438287 21 -1.173831325 -7.55168813455
2660 4.52440654841 2.3566785 19 -1.17924942738 -6.78627760501
2661 4.40212529034 2.330205 19 -1.15422857135 -6.9502941942
2662 4.40212529034 2.318329 20 -1.16084447187 -7.42641104904
2663 4.52440654841 2.335338 19 -1.19085871224 -6.78627760501
2664 4.40212529034 2.373712 18 -1.12999162426 -6.47417733935
2665 4.40212529034 2.3365925 19 -1.15067021294 -6.9502941942
2666 4.15756277421 2.337782 19 -1.06502309644 -7.29753492039
2667 4.15756277421 2.342476 19 -1.06227594224 -7.29753492039
2668 4.15756277421 2.340665 18 -1.0633358264 -6.80586803244
2669 4.15756277421 2.3950415 18 -1.0315120874 -6.80586803244
2670 4.15756277421 2.390693 19 -1.03405703842 -7.29753492039
2671 4.27984403228 2.380609 20 -1.08410834832 -7.60429692189
2672 4.27984403228 2.3728915 19 -1.08851359887 -7.12056782038
2673 4.27984403228 2.337751 19 -1.10857225868 -7.12056782038
2674 4.03528151615 2.3360645 18 -1.02028182031 -6.98172255568
2675 4.03528151615 2.321704 17 -1.02890447236 -6.48176814817
2676 4.03528151615 2.273953 17 -1.05757619395 -6.48176814817
2677 4.03528151615 2.2598355 16 -1.06605293851 -5.98181374066
2678 4.03528151615 2.2437505 16 -1.07571105335 -5.98181374066
2679 4.03528151615 2.2412805 16 -1.07719414589 -5.98181374066
2680 4.15756277421 2.215536 17 -1.136567326 -6.31420114449
2681 3.91300025808 2.1698745 16 -1.07456469202 -6.1476712694
2682 3.91300025808 2.182732 16 -1.06663857684 -6.1476712694
2683 3.91300025808 2.1774975 16 -1.06986542886 -6.1476712694
2684 4.03528151615 2.1925245 16 -1.10646931202 -5.98181374066
2685 4.03528151615 2.2222625 16 -1.08861335808 -5.98181374066
2686 4.15756277421 2.2195615 17 -1.13421141009 -6.31420114449
2687 3.91300025808 2.192689 16 -1.06050049954 -6.1476712694
2688 4.03528151615 2.176084 17 -1.11634088411 -6.48176814817
2689 4.15756277421 2.1787735 18 -1.15808250636 -6.80586803244
2690 3.91300025808 2.1734705 16 -1.07234790725 -6.1476712694
2691 4.15756277421 2.162621 18 -1.16753572502 -6.80586803244
2692 4.03528151615 2.1345285 16 -1.14129256525 -5.98181374066
2693 3.79071900002 2.1374105 13 -1.04714954883 -4.76754216227
2694 3.91300025808 2.1383995 16 -1.09396772334 -6.1476712694
2695 3.91300025808 2.128885 15 -1.09983301775 -5.63905280322
2696 3.91300025808 2.109069 16 -1.1120487594 -6.1476712694
2697 3.79071900002 2.131179 15 -1.05109636965 -5.80291987792
2698 3.91300025808 2.1446145 16 -1.09013643375 -6.1476712694
2699 4.03528151615 2.1495895 16 -1.13224930336 -5.98181374066
2700 3.91300025808 2.1466885 14 -1.08885789882 -5.13043433705
2701 3.91300025808 2.183788 15 -1.06598759666 -5.63905280322
2702 4.03528151615 2.21441 17 -1.09332833146 -6.48176814817
2703 3.79071900002 2.2775585 16 -0.958384557315 -6.32060873574
2704 3.66843774195 2.299981 15 -0.891197681356 -5.97398611192
2705 3.91300025808 2.2796535 15 -1.00689049423 -5.63905280322
2706 3.91300025808 2.2896655 14 -1.00071851171 -5.13043433705
2707 3.91300025808 2.324974 17 -0.978952286729 -6.65628973557
2708 3.79071900002 2.328229 14 -0.926291580588 -5.28523102009
2709 3.79071900002 2.3067375 14 -0.939903568023 -5.28523102009
2710 3.79071900002 2.346805 14 -0.914526172003 -5.28523102009
2711 3.66843774195 2.369489 16 -0.845931092697 -6.50118491963
2712 3.79071900002 2.3960735 14 -0.883321174542 -5.28523102009
2713 3.66843774195 2.315739 15 -0.88093539638 -5.97398611192
2714 3.79071900002 2.321745 16 -0.930398326349 -6.32060873574
2715 3.66843774195 2.3456785 14 -0.861437510796 -5.44678730421
2716 3.66843774195 2.314685 15 -0.881621806353 -5.97398611192
2717 3.54615648389 2.3229755 14 -0.819746537842 -5.61565314731
2718 3.54615648389 2.329728 16 -0.815221174409 -6.69002414563
2719 3.42387522582 2.2995555 14 -0.776077073914 -5.79244520963
2720 3.42387522582 2.283418 14 -0.787216204085 -5.79244520963
2721 3.42387522582 2.2863935 14 -0.785162324499 -5.79244520963
2722 3.42387522582 2.286256 14 -0.785257235755 -5.79244520963
2723 3.54615648389 2.3124765 15 -0.826782715656 -6.15283864647
2724 3.42387522582 2.3178215 14 -0.763468717495 -5.79244520963
2725 3.54615648389 2.3208215 14 -0.821190096944 -5.61565314731
2726 3.66843774195 2.376837 15 -0.841145760167 -5.97398611192
2727 3.42387522582 2.39756 14 -0.708428126872 -5.79244520963
2728 3.42387522582 2.3552225 14 -0.737652165517 -5.79244520963
2729 3.42387522582 2.361317 14 -0.733445353506 -5.79244520963
2730 3.42387522582 2.3549535 12 -0.737837846448 -4.69706380419
2731 3.42387522582 2.3646245 12 -0.731162306377 -4.69706380419
2732 3.54615648389 2.367293 11 -0.790046013006 -4.00409664984
2733 3.66843774195 2.335973 9 -0.867758148366 -2.81079326567
2734 3.79071900002 2.352094 8 -0.911176298726 -2.17909787314
2735 3.79071900002 2.373209 12 -0.897802773625 -4.24985330444
2736 3.66843774195 2.3727235 14 -0.843824647668 -5.44678730421
2737 3.66843774195 2.345167 12 -0.861770621519 -4.3923896888
2738 3.66843774195 2.283905 12 -0.90166706156 -4.3923896888
2739 3.66843774195 2.3129315 13 -0.882763760707 -4.9195884965
2740 3.66843774195 2.308342 13 -0.88575263981 -4.9195884965
2741 3.79071900002 2.284141 12 -0.954215424993 -4.24985330444
2742 3.91300025808 2.269454 11 -1.01317806271 -3.60457893852
2743 3.79071900002 2.2937515 10 -0.948128460135 -3.21447558879
2744 4.03528151615 2.3251255 12 -1.02685005893 -3.9819961106
2745 4.03528151615 2.2899715 10 -1.04795800852 -2.98208729558
2746 4.03528151615 2.2775465 10 -1.05541850444 -2.98208729558
2747 4.03528151615 2.274365 10 -1.05732881171 -2.98208729558
2748 3.91300025808 2.264686 11 -1.01611733684 -3.60457893852
2749 3.91300025808 2.277479 11 -1.00823098324 -3.60457893852
2750 3.66843774195 2.22559 8 -0.939644288896 -2.28359445796
2751 3.54615648389 2.22802 8 -0.883383434916 -2.39254015237
2752 3.66843774195 2.21818 10 -0.944469998483 -3.33799207338
2753 3.66843774195 2.249435 10 -0.924115402918 -3.33799207338
2754 3.66843774195 2.2350885 10 -0.933458458598 -3.33799207338
2755 3.54615648389 2.2226505 9 -0.886981944942 -2.92972565153
2756 3.54615648389 2.20939 8 -0.895868813777 -2.39254015237
2757 3.54615648389 2.2004265 8 -0.901875936344 -2.39254015237
2758 3.42387522582 2.17832 8 -0.859761536557 -2.50630099331
2759 3.54615648389 2.183859 10 -0.912979077208 -3.46691115068
2760 3.79071900002 2.190372 10 -1.01360553037 -3.21447558879
2761 3.91300025808 2.1700645 12 -1.0744475649 -4.1131974047
2762 3.79071900002 2.1692295 12 -1.02699647304 -4.24985330444
2763 3.79071900002 2.2032575 8 -1.00544429155 -2.17909787314
2764 3.66843774195 2.211012 10 -0.949138107298 -3.33799207338
2765 3.54615648389 2.2270985 8 -0.884001002099 -2.39254015237
2766 3.54615648389 2.2304155 9 -0.88177802831 -2.92972565153
2767 3.79071900002 2.243379 12 -0.980032693766 -4.24985330444
2768 3.79071900002 2.2438075 10 -0.979761296394 -3.21447558879
2769 3.66843774195 2.2151485 11 -0.946444241211 -3.86519088109
2770 3.54615648389 2.207926 9 -0.89684995144 -2.92972565153
2771 3.66843774195 2.2084745 11 -0.950790636053 -3.86519088109
2772 3.66843774195 2.2209845 11 -0.942643587884 -3.86519088109
2773 3.66843774195 2.1956955 9 -0.959112868551 -2.81079326567
2774 3.66843774195 2.20208 9 -0.954955008517 -2.81079326567
2775 3.79071900002 2.20189 9 -1.00631041969 -2.69678673097
2776 3.79071900002 2.203679 10 -1.00517732775 -3.21447558879
2777 3.66843774195 2.2389205 9 -0.930962895961 -2.81079326567
2778 3.91300025808 2.2362255 12 -1.03366205401 -4.1131974047
2779 3.79071900002 2.2460145 9 -0.978363457422 -2.69678673097
2780 3.79071900002 2.3000235 11 -0.944155987986 -3.73216444662
2781 3.79071900002 2.2645955 9 -0.966594882007 -2.69678673097
2782 3.91300025808 2.22261 8 -1.04205544473 -2.07872353999
2783 3.79071900002 2.227076 9 -0.990358461216 -2.69678673097
2784 3.79071900002 2.219432 8 -0.995199911648 -2.17909787314
2785 3.91300025808 2.2157925 7 -1.04625815056 -1.57010507382
2786 4.03528151615 2.2053815 10 -1.09874942501 -2.98208729558
2787 4.03528151615 2.1827665 8 -1.11232842825 -1.98217848055
2788 4.03528151615 2.1838635 8 -1.11166974302 -1.98217848055
2789 4.03528151615 2.201184 9 -1.10126978168 -2.48213288806
2790 4.03528151615 2.1884055 9 -1.10894253397 -2.48213288806
2791 4.15756277421 2.214866 9 -1.13695944217 -2.38086604089
2792 4.03528151615 2.185332 7 -1.11078799346 -1.48222407304
2793 4.03528151615 2.1732615 7 -1.11803563258 -1.48222407304
2794 4.15756277421 2.167641 10 -1.16459777996 -2.87253292884
2795 4.15756277421 2.153593 10 -1.17281934415 -2.87253292884
2796 4.15756277421 2.1468205 12 -1.17678293637 -3.85586670474
2797 4.03528151615 2.152113 11 -1.13073408714 -3.48204170309
2798 4.15756277421 2.125592 11 -1.18920687398 -3.36419981679
2799 4.15756277421 2.1307045 12 -1.18621479348 -3.85586670474
2800 4.15756277421 2.1013015 11 -1.20342284103 -3.36419981679
2801 4.15756277421 2.1222235 12 -1.19117828194 -3.85586670474
2802 3.91300025808 2.1288235 10 -1.09987092995 -3.09596047234
2803 4.15756277421 2.13202 12 -1.18544489971 -3.85586670474
2804 4.03528151615 2.1157795 11 -1.15255025845 -3.48204170309
2805 4.15756277421 2.0596765 12 -1.2277837899 -3.85586670474
2806 4.27984403228 2.071901 13 -1.26032293698 -4.21819321131
2807 4.03528151615 2.094588 12 -1.16527453204 -3.9819961106
2808 3.91300025808 2.049705 12 -1.14864420186 -4.1131974047
2809 4.03528151615 2.0428845 13 -1.19631950193 -4.48195051812
2810 4.15756277421 2.043423 13 -1.23729611861 -4.34753359269
