iteration WT PI FT TD FD
4350 1.97893711439 1.76538347107 0 -0.235416897072 1.45524564556
4351 2.11086625535 1.78122809917 0 -0.345558356967 1.49917229999
4352 1.97893711439 1.72880495868 0 -0.275740254494 1.45524564556
4353 1.84700797343 1.71125289256 0 -0.157831550972 1.40948159574
4354 1.84700797343 1.7307107438 0 -0.135209466994 1.40948159574
4355 1.97893711439 1.69923966942 0 -0.308332387083 1.45524564556
4356 1.97893711439 1.78239834711 0 -0.216660067371 1.45524564556
4357 1.97893711439 1.82272727273 6 -0.172202335888 -2.95695816318
4358 2.11086625535 1.71457520661 6 -0.415430316901 -2.7621274281
4359 1.97893711439 1.73705454545 2 -0.266646089248 -0.0154889573534
4360 2.11086625535 1.67300826446 7 -0.459004775635 -3.47234404945
4361 2.11086625535 1.52393719008 0 -0.615275384996 1.49917229999
4362 1.97893711439 1.43057520661 0 -0.60450225432 1.45524564556
4363 1.97893711439 1.51462479339 0 -0.511847815781 1.45524564556
4364 1.97893711439 1.49466115702 0 -0.533855294811 1.45524564556
4365 1.97893711439 1.46988099174 0 -0.561172410693 1.45524564556
4366 1.97893711439 1.35240661157 0 -0.690673615331 1.45524564556
4367 2.11086625535 1.31883140496 2 -0.830286956881 0.0787390572942
4368 2.24279539631 1.23330247934 7 -1.00893472884 -3.26952458541
4369 2.11086625535 1.19869421488 0 -0.956226291385 1.49917229999
4370 2.24279539631 1.16396528926 7 -1.07823357967 -3.26952458541
4371 2.11086625535 1.07698181818 7 -1.08381690866 -3.47234404945
4372 2.11086625535 1.07330413223 7 -1.08767221209 -3.47234404945
4373 1.97893711439 1.1578 7 -0.905203716222 -3.69232546463
4374 2.11086625535 1.15412561983 4 -1.00294737081 -1.3416941854
4375 2.24279539631 1.15391239669 5 -1.0882809136 -1.89496752605
4376 2.11086625535 1.20534876033 0 -0.949250358076 1.49917229999
4377 2.37472453727 1.32226942149 9 -1.00518563984 -4.41404563805
4378 2.50665367822 1.42027272727 5 -0.993611852946 -1.61284360386
4379 2.63858281918 1.24614545455 6 -1.22187665094 -2.11405635244
4380 2.37472453727 1.29534380165 8 -1.030901935 -3.74780230026
4381 2.37472453727 1.17968264463 7 -1.14136834101 -3.08155896247
4382 2.50665367822 1.14692561983 7 -1.24361708885 -2.90656168046
4383 2.50665367822 1.14141652893 7 -1.24865574312 -2.90656168046
4384 2.37472453727 1.1595338843 7 -1.16061214936 -3.08155896247
4385 2.37472453727 1.12990247934 8 -1.18891270328 -3.74780230026
4386 2.37472453727 1.20737190083 8 -1.11492270709 -3.74780230026
4387 2.37472453727 1.15608595041 9 -1.16390522436 -4.41404563805
4388 2.37472453727 1.1417553719 11 -1.17759216598 -5.74653231362
4389 2.24279539631 1.08265619835 10 -1.15949771161 -5.33136017445
4390 2.24279539631 1.03170578512 10 -1.21041995235 -5.33136017445
4391 2.11086625535 1.03891900826 9 -1.12371799963 -4.89277729215
4392 1.97893711439 1.00345289256 3 -1.07535261437 -0.75085625881
4393 1.97893711439 0.899932231405 2 -1.18947154231 -0.0154889573534
4394 1.84700797343 0.841880991736 0 -1.16858057489 1.40948159574
4395 1.97893711439 0.858166942149 2 -1.23551268986 -0.0154889573534
4396 1.97893711439 0.864900826446 2 -1.2280894021 -0.0154889573534
4397 1.97893711439 0.88653553719 2 -1.20423976698 -0.0154889573534
4398 1.97893711439 0.968454545455 1 -1.1139340319 0.719878344103
4399 1.97893711439 0.928629752066 1 -1.15783601897 0.719878344103
4400 2.24279539631 0.950185123967 4 -1.29189553755 -1.20768899637
4401 2.24279539631 0.871284297521 8 -1.37075273664 -3.95680311509
4402 2.24279539631 0.899631404959 6 -1.34242130343 -2.58224605573
4403 2.24279539631 0.863504132231 6 -1.37852859997 -2.58224605573
4404 2.24279539631 0.780676033058 7 -1.46131090025 -3.26952458541
4405 2.24279539631 0.788112396694 7 -1.45387864847 -3.26952458541
4406 2.24279539631 0.915545454545 9 -1.32651605334 -4.64408164477
4407 2.24279539631 0.833748760331 8 -1.40826751896 -3.95680311509
4408 2.11086625535 0.833566942149 6 -1.33898774689 -2.7621274281
4409 2.24279539631 0.778505785124 6 -1.46347994817 -2.58224605573
4410 2.50665367822 0.802876033058 4 -1.55828732227 -0.965984565556
4411 2.11086625535 0.801223140496 2 -1.37289362444 0.0787390572942
4412 2.11086625535 0.764219834711 2 -1.41168404147 0.0787390572942
4413 2.24279539631 0.693925619835 2 -1.54801334577 0.166868062986
4414 2.24279539631 0.687330578512 2 -1.55460474044 0.166868062986
4415 2.37472453727 0.710456198347 2 -1.58952017054 0.249657726458
4416 2.63858281918 0.721811570248 2 -1.68198447825 0.401616340025
4417 2.37472453727 0.660233057851 2 -1.63748761244 0.249657726458
4418 2.50665367822 0.603500826446 2 -1.74063732417 0.327733511049
4419 2.37472453727 0.639725619835 3 -1.65707398899 -0.416585611328
4420 2.50665367822 0.670588429752 6 -1.67927851834 -2.25970264216
4421 2.11086625535 0.534920661157 7 -1.65205744541 -3.47234404945
4422 1.97893711439 0.523409917355 0 -1.60454156161 1.45524564556
4423 1.84700797343 0.560839669421 0 -1.49532479327 1.40948159574
4424 1.84700797343 0.515833057851 2 -1.547650373 -0.11675068481
4425 1.84700797343 0.502504132231 0 -1.56314684643 1.40948159574
4426 1.84700797343 0.502679338843 2 -1.56294314775 -0.11675068481
4427 1.84700797343 0.527489256198 6 -1.53409864549 -3.1692152459
4428 1.71507883247 0.582833057851 7 -1.39287506378 -4.19596499069
4429 1.71507883247 0.543636363636 0 -1.44109436313 1.36168743283
4430 1.71507883247 0.551938842975 0 -1.43088075342 1.36168743283
4431 2.11086625535 0.611044628099 0 -1.57225699619 1.49917229999
4432 2.11086625535 0.548428099174 7 -1.63789765232 -3.47234404945
4433 2.37472453727 0.532821487603 3 -1.75917667912 -0.416585611328
4434 1.97893711439 0.546781818182 0 -1.57877688588 1.45524564556
4435 1.97893711439 0.535619834711 4 -1.59108161397 -1.48622356027
4436 1.84700797343 0.514598347107 7 -1.54908587221 -3.93233138618
4437 1.71507883247 0.54727768595 0 -1.43661485245 1.36168743283
4438 1.84700797343 0.576585123967 0 -1.47701881536 1.40948159574
4439 1.97893711439 0.599451239669 0 -1.52071525984 1.45524564556
4440 1.84700797343 0.5728 0 -1.48141947559 1.40948159574
4441 2.11086625535 0.530866115702 0 -1.65630780915 1.49917229999
4442 2.11086625535 0.563282644628 0 -1.6223256919 1.49917229999
4443 2.11086625535 0.561621487603 3 -1.62406707614 -0.631477564055
4444 1.97893711439 0.54354214876 8 -1.58234822707 -4.42769276609
4445 1.97893711439 0.54467107438 0 -1.58110372399 1.45524564556
4446 1.97893711439 0.545727272727 8 -1.57993939388 -4.42769276609
4447 1.97893711439 0.53026446281 7 -1.59698525961 -3.69232546463
4448 2.11086625535 0.511651239669 8 -1.67645068663 -4.1825606708
4449 2.24279539631 0.50926446281 7 -1.73257239642 -3.26952458541
4450 2.24279539631 0.51232231405 9 -1.72951623598 -4.64408164477
4451 1.45122055055 0.529236363636 3 -1.28500917018 -1.34368093836
4452 1.45122055055 0.523082644628 4 -1.29358587407 -2.21125503927
4453 1.18736226863 0.542018181818 4 -1.04016227253 -2.71179385375
4454 1.31929140959 0.539203305785 5 -1.16567834826 -3.35785560294
4455 1.18736226863 0.548085950413 2 -1.03038227439 -0.783501544004
4456 1.05543312767 0.546173553719 0 -0.891874217554 1.08215470371
4457 1.31929140959 0.557332231405 3 -1.13858846448 -1.53328540377
4458 1.45122055055 0.526598347107 2 -1.28868588772 -0.476106837454
4459 1.71507883247 0.520904132231 3 -1.46905927939 -1.02016360582
4460 1.45122055055 0.507968595041 2 -1.31465097756 -0.476106837454
4461 1.58314969151 0.531971900826 2 -1.37344583073 -0.345358851399
4462 1.58314969151 0.523661157025 0 -1.38430446619 1.31163333196
4463 1.45122055055 0.506938842975 0 -1.31608618748 1.25904136437
4464 1.58314969151 0.460621487603 0 -1.4666707147 1.31163333196
4465 1.58314969151 0.444153719008 2 -1.48818713972 -0.345358851399
4466 1.45122055055 0.465829752066 0 -1.37338170246 1.25904136437
4467 1.45122055055 0.431538842975 0 -1.42117442305 1.25904136437
4468 1.45122055055 0.421723966942 2 -1.43485383956 -0.476106837454
4469 1.45122055055 0.411145454545 2 -1.44959756904 -0.476106837454
4470 1.71507883247 0.416080991736 3 -1.59801143958 -1.02016360582
4471 1.84700797343 0.461330578512 3 -1.61101603704 -0.879866825083
4472 1.71507883247 0.439009917355 7 -1.56980455248 -4.19596499069
4473 1.84700797343 0.482175206612 5 -1.58678165877 -2.40609910563
4474 1.97893711439 0.478084297521 6 -1.65450754025 -2.95695816318
4475 1.71507883247 0.470350413223 4 -1.53124985335 -1.81411395204
4476 1.58314969151 0.52492892562 4 -1.38264802757 -2.00235103476
4477 1.71507883247 0.578945454545 4 -1.39765754636 -1.81411395204
4478 1.84700797343 0.613623140496 4 -1.43395768235 -1.64298296536
4479 1.71507883247 0.587181818182 3 -1.38752527139 -1.02016360582
4480 1.84700797343 0.583044628099 4 -1.46950886767 -1.64298296536
4481 1.58314969151 0.579033057851 2 -1.31195675583 -0.345358851399
4482 1.58314969151 0.596758677686 3 -1.28879684999 -1.17385494308
4483 1.45122055055 0.629576859504 0 -1.14516028865 1.25904136437
4484 1.31929140959 0.657404958678 0 -0.989050725263 1.20356989498
4485 1.31929140959 0.669823140496 0 -0.970494352464 1.20356989498
4486 1.31929140959 0.665490909091 2 -0.976967965282 -0.621000304188
4487 1.31929140959 0.65325785124 2 -0.995247709071 -0.621000304188
4488 1.45122055055 0.652968595041 2 -1.11255821684 -0.476106837454
4489 1.31929140959 0.642763636364 0 -1.01092911609 1.20356989498
4490 1.05543312767 0.646824793388 0 -0.71560213507 1.08215470371
4491 1.05543312767 0.641780165289 0 -0.72443687077 1.08215470371
4492 1.18736226863 0.641672727273 0 -0.879539589865 1.14479076575
4493 1.05543312767 0.630138842975 0 -0.744824499715 1.08215470371
4494 1.18736226863 0.652811570248 0 -0.861586060176 1.14479076575
4495 1.45122055055 0.653780165289 0 -1.11142709634 1.25904136437
4496 1.58314969151 0.648204958678 0 -1.22157826835 1.31163333196
4497 1.58314969151 0.689519008264 0 -1.1675982379 1.31163333196
4498 1.84700797343 0.712238016529 4 -1.31930607054 -1.64298296536
4499 1.58314969151 0.667844628099 0 -1.19591750733 1.31163333196
4500 1.71507883247 0.67319338843 2 -1.2817148775 -0.226213259605
4501 1.45122055055 0.676961983471 3 -1.07911759541 -1.34368093836
4502 1.45122055055 0.64866446281 3 -1.11855707177 -1.34368093836
4503 1.71507883247 0.629804958678 2 -1.33509079924 -0.226213259605
4504 1.45122055055 0.631160330579 3 -1.14295333664 -1.34368093836
4505 1.58314969151 0.582107438017 4 -1.30793983818 -2.00235103476
4506 1.71507883247 0.553299173554 4 -1.42920729119 -1.81411395204
4507 1.45122055055 0.527284297521 0 -1.28772984901 1.25904136437
4508 1.45122055055 0.550912396694 0 -1.254798347 1.25904136437
4509 1.45122055055 0.589876033058 0 -1.20049304465 1.25904136437
4510 1.45122055055 0.628238016529 0 -1.14702629191 1.25904136437
4511 1.45122055055 0.650385123967 0 -1.11615891202 1.25904136437
4512 1.71507883247 0.66847768595 4 -1.28751607768 -1.81411395204
4513 1.71507883247 0.65045785124 4 -1.30968386049 -1.81411395204
4514 1.58314969151 0.610520661157 3 -1.27081574442 -1.17385494308
4515 1.71507883247 0.624661157025 0 -1.34141864185 1.36168743283
4516 1.84700797343 0.674758677686 3 -1.36288029362 -0.879866825083
4517 1.84700797343 0.669642975207 4 -1.36882791084 -1.64298296536
4518 1.84700797343 0.682157024793 5 -1.35427882846 -2.40609910563
4519 1.71507883247 0.683876033058 2 -1.26857321722 -0.226213259605
4520 1.58314969151 0.695566942149 3 -1.15969614022 -1.17385494308
4521 1.58314969151 0.677352066116 0 -1.18349529748 1.31163333196
4522 1.71507883247 0.690765289256 3 -1.26009813754 -1.02016360582
4523 1.84700797343 0.679147107438 0 -1.35777821811 1.40948159574
4524 1.97893711439 0.717378512397 2 -1.39071479628 -0.0154889573534
4525 1.97893711439 0.737624793388 3 -1.36839573595 -0.75085625881
4526 1.71507883247 0.722282644628 0 -1.22132586798 1.36168743283
4527 1.84700797343 0.695737190083 2 -1.33849025881 -0.11675068481
4528 1.58314969151 0.652662809917 2 -1.21575373776 -0.345358851399
4529 1.71507883247 0.666147107438 3 -1.29038312719 -1.02016360582
4530 1.58314969151 0.659760330579 2 -1.20648027304 -0.345358851399
4531 1.58314969151 0.683760330579 2 -1.17512239978 -0.345358851399
4532 1.31929140959 0.703226446281 0 -0.92058010544 1.20356989498
4533 1.31929140959 0.697796694215 0 -0.928693733104 1.20356989498
4534 1.31929140959 0.674966942149 0 -0.962808017824 1.20356989498
4535 1.31929140959 0.657097520661 0 -0.989510127012 1.20356989498
4536 1.45122055055 0.630480991736 0 -1.14390016052 1.25904136437
4537 1.45122055055 0.599775206612 0 -1.18669613904 1.25904136437
4538 1.45122055055 0.6318 0 -1.14206180175 1.25904136437
4539 1.58314969151 0.625669421488 0 -1.25102270665 1.31163333196
4540 1.58314969151 0.649851239669 0 -1.21942727374 1.31163333196
4541 1.45122055055 0.652447933884 0 -1.11328388477 1.25904136437
4542 1.58314969151 0.67387768595 0 -1.18803484635 1.31163333196
4543 1.71507883247 0.608447933884 0 -1.36136395295 1.36168743283
4544 1.71507883247 0.621923966942 0 -1.3447859 1.36168743283
4545 1.71507883247 0.585783471074 0 -1.3892455011 1.36168743283
4546 1.71507883247 0.600497520661 2 -1.37114445518 -0.226213259605
4547 1.71507883247 0.567285950413 1 -1.41200092739 0.567737086611
4548 1.97893711439 0.561436363636 6 -1.56262203333 -2.95695816318
4549 1.97893711439 0.584198347107 3 -1.53752971724 -0.75085625881
4550 1.97893711439 0.619642975207 3 -1.49845632924 -0.75085625881
4551 1.97893711439 0.666201652893 0 -1.44713105441 1.45524564556
4552 1.97893711439 0.692505785124 3 -1.41813395048 -0.75085625881
4553 1.84700797343 0.710431404959 3 -1.321406473 -0.879866825083
4554 1.84700797343 0.698961983471 3 -1.33474105002 -0.879866825083
4555 1.84700797343 0.64753553719 5 -1.39453045699 -2.40609910563
4556 1.84700797343 0.669148760331 6 -1.36940249487 -3.1692152459
4557 1.71507883247 0.637834710744 4 -1.32521269532 -1.81411395204
4558 1.58314969151 0.606087603306 2 -1.27660788052 -0.345358851399
4559 1.58314969151 0.655980165289 3 -1.21141935404 -1.17385494308
4560 1.58314969151 0.67238677686 0 -1.18998283545 1.31163333196
4561 1.58314969151 0.654449586777 0 -1.21341917433 1.31163333196
4562 1.45122055055 0.643674380165 0 -1.12551196541 1.25904136437
4563 1.45122055055 0.62472892562 3 -1.15191706343 -1.34368093836
4564 1.45122055055 0.571375206612 3 -1.22627844528 -1.34368093836
4565 1.58314969151 0.561804958678 3 -1.3344666121 -1.17385494308
4566 1.71507883247 0.532441322314 3 -1.45486636763 -1.02016360582
4567 1.71507883247 0.577304132231 3 -1.39967668123 -1.02016360582
4568 1.84700797343 0.536775206612 2 -1.52330261527 -0.11675068481
4569 1.97893711439 0.532692561983 2 -1.59430857583 -0.0154889573534
4570 1.84700797343 0.506552066116 3 -1.55844063817 -0.879866825083
4571 2.11086625535 0.506725619835 3 -1.68161419414 -0.631477564055
4572 1.84700797343 0.514568595041 2 -1.54912046256 -0.11675068481
4573 1.97893711439 0.530094214876 0 -1.59717293724 1.45524564556
4574 1.97893711439 0.549553719008 0 -1.57572120263 1.45524564556
4575 2.11086625535 0.544976859504 0 -1.64151557302 1.49917229999
4576 2.11086625535 0.503345454545 3 -1.68515760786 -0.631477564055
4577 2.24279539631 0.535323966942 2 -1.70652730161 0.166868062986
4578 2.24279539631 0.548039669421 3 -1.69381863014 -0.520410466693
4579 2.11086625535 0.492642975207 3 -1.69637697402 -0.631477564055
4580 2.11086625535 0.50607768595 2 -1.68229342063 0.0787390572942
4581 2.11086625535 0.498836363636 2 -1.68988446977 0.0787390572942
4582 1.97893711439 0.493365289256 5 -1.63766210693 -2.22159086172
4583 1.97893711439 0.512880991736 5 -1.61614842048 -2.22159086172
4584 1.84700797343 0.512259504132 4 -1.55180505747 -1.64298296536
4585 1.84700797343 0.518687603306 0 -1.54433162181 1.40948159574
4586 1.84700797343 0.564247933884 0 -1.49136227737 1.40948159574
4587 1.84700797343 0.567153719008 0 -1.48798395392 1.40948159574
4588 2.11086625535 0.55526446281 2 -1.63073111974 0.0787390572942
4589 2.37472453727 0.568357024793 4 -1.7252371684 -1.08282894911
4590 1.97893711439 0.570153719008 0 -1.55301221015 1.45524564556
4591 2.11086625535 0.542740495868 4 -1.64385994405 -1.3416941854
4592 2.37472453727 0.559642975207 3 -1.73355983924 -0.416585611328
4593 1.84700797343 0.53892892562 3 -1.52079865881 -0.879866825083
4594 1.71507883247 0.546803305785 3 -1.43719842919 -1.02016360582
4595 1.71507883247 0.501801652893 3 -1.49255891854 -1.02016360582
4596 1.71507883247 0.475176859504 3 -1.52531241748 -1.02016360582
4597 1.84700797343 0.504771900826 4 -1.56051029366 -1.64298296536
4598 1.58314969151 0.501403305785 3 -1.41338608612 -1.17385494308
4599 1.58314969151 0.577309090909 3 -1.3142092532 -1.17385494308
4600 1.84700797343 0.623530578512 3 -1.42243909831 -0.879866825083
4601 1.84700797343 0.601089256198 3 -1.44852982496 -0.879866825083
4602 1.84700797343 0.57265785124 3 -1.48158474056 -0.879866825083
4603 1.97893711439 0.592685950413 3 -1.52817316774 -0.75085625881
4604 1.71507883247 0.541758677686 0 -1.44340426969 1.36168743283
4605 1.71507883247 0.539937190083 3 -1.44564504172 -1.02016360582
4606 1.84700797343 0.544317355372 3 -1.51453396345 -0.879866825083
4607 1.97893711439 0.545659504132 3 -1.58001410051 -0.75085625881
4608 1.97893711439 0.563583471074 2 -1.56025510873 -0.0154889573534
4609 1.97893711439 0.552439669421 4 -1.57253979358 -1.48622356027
4610 1.71507883247 0.535433057851 3 -1.45118597074 -1.02016360582
4611 1.71507883247 0.563487603306 0 -1.41667360808 1.36168743283
4612 1.84700797343 0.55193553719 4 -1.5056769141 -1.64298296536
4613 1.84700797343 0.539441322314 4 -1.52020293625 -1.64298296536
4614 1.84700797343 0.561654545455 0 -1.49437740222 1.40948159574
4615 1.84700797343 0.577821487603 0 -1.47558139446 1.40948159574
4616 1.84700797343 0.617259504132 0 -1.42972997382 1.40948159574
4617 1.84700797343 0.613160330579 0 -1.43449575434 1.40948159574
4618 1.71507883247 0.584550413223 0 -1.39076239396 1.36168743283
4619 2.11086625535 0.578894214876 0 -1.60596014542 1.49917229999
4620 1.97893711439 0.522581818182 2 -1.60545444015 -0.0154889573534
4621 1.97893711439 0.560018181818 0 -1.56418540616 1.45524564556
4622 2.11086625535 0.569626446281 2 -1.61567551007 0.0787390572942
4623 1.97893711439 0.578788429752 4 -1.54349349261 -1.48622356027
4624 1.84700797343 0.605120661157 0 -1.44384283355 1.40948159574
4625 1.84700797343 0.601758677686 0 -1.44775154225 1.40948159574
4626 1.71507883247 0.60839338843 0 -1.36143105411 1.36168743283
4627 1.84700797343 0.610505785124 2 -1.43758198157 -0.11675068481
4628 1.71507883247 0.597601652893 4 -1.3747069167 -1.81411395204
4629 1.71507883247 0.615702479339 3 -1.35243949883 -1.02016360582
4630 1.71507883247 0.658976859504 3 -1.29920387951 -1.02016360582
