iteration WT PI FT TD FD
2488 1.97893711439 3.21958016529 0 1.36765794714 1.45524564556
2489 1.71507883247 3.24963305785 0 1.88779005624 1.36168743283
2490 1.84700797343 3.28847933884 0 1.67588321433 1.40948159574
2491 1.84700797343 3.28710247934 0 1.67428245015 1.40948159574
2492 1.71507883247 3.23005123967 0 1.86370074025 1.36168743283
2493 1.84700797343 3.21226280992 0 1.58727236534 1.40948159574
2494 1.84700797343 3.22366942149 0 1.60053391831 1.40948159574
2495 1.84700797343 3.19805123967 2 1.57074971175 -0.11675068481
2496 1.97893711439 3.22952066116 2 1.37861613383 -0.0154889573534
2497 1.97893711439 3.22463636364 5 1.37323179035 -2.22159086172
2498 1.97893711439 3.22958842975 6 1.37869084046 -2.95695816318
2499 1.84700797343 3.24079008264 0 1.62043873872 1.40948159574
2500 1.71507883247 3.25319173554 0 1.89216789851 1.36168743283
2501 1.71507883247 3.23678842975 0 1.87198875004 1.36168743283
2502 1.71507883247 3.28609917355 0 1.93265023093 1.36168743283
2503 1.84700797343 3.31536363636 0 1.70713943213 1.40948159574
2504 2.24279539631 3.33643636364 0 1.09303625045 1.54142512234
2505 2.24279539631 3.32068264463 4 1.07729124229 -1.20768899637
2506 2.37472453727 3.3134214876 2 0.896536755341 0.249657726458
2507 2.37472453727 3.32664628099 2 0.909167576555 0.249657726458
2508 2.24279539631 3.29583801653 7 1.05246035176 -3.26952458541
2509 2.24279539631 3.29444628099 0 1.05106938577 1.54142512234
2510 2.11086625535 3.29868099174 0 1.24518142394 1.49917229999
2511 2.24279539631 3.3018214876 6 1.05844051434 -2.58224605573
2512 2.37472453727 3.27964297521 6 0.864275355223 -2.41531562469
2513 2.24279539631 3.28627933884 4 1.04290695944 -1.20768899637
2514 2.11086625535 3.35403966942 0 1.30321370372 1.49917229999
2515 2.24279539631 3.35227107438 0 1.10886220556 1.54142512234
2516 2.11086625535 3.34469586777 1 1.29341863392 0.788955678643
2517 1.97893711439 3.38138181818 0 1.54602457425 1.45524564556
2518 1.97893711439 3.36410247934 0 1.52697620649 1.45524564556
2519 2.24279539631 3.31333884298 7 1.06995150131 -3.26952458541
2520 2.37472453727 3.31263471074 0 0.895785315408 1.58214440203
2521 2.24279539631 3.32900991736 5 1.08561391054 -1.89496752605
2522 2.11086625535 3.41580165289 0 1.36795854327 1.49917229999
2523 2.11086625535 3.42576033058 9 1.37839818514 -4.89277729215
2524 1.97893711439 3.41145785124 0 1.57917973971 1.45524564556
2525 1.97893711439 3.40047603306 0 1.56707362192 1.45524564556
2526 1.97893711439 3.47782644628 0 1.65234303707 1.45524564556
2527 2.11086625535 3.52999173554 0 1.4876635489 1.49917229999
2528 2.11086625535 3.50694710744 0 1.46350595769 1.49917229999
2529 2.24279539631 3.54124132231 9 1.29772796445 -4.64408164477
2530 2.11086625535 3.47549917355 0 1.43053921473 1.49917229999
2531 2.24279539631 3.45007768595 0 1.20661473603 1.54142512234
2532 2.24279539631 3.4511107438 0 1.20764722266 1.54142512234
2533 2.37472453727 3.42611404959 0 1.0041678964 1.58214440203
2534 2.37472453727 3.44346115702 7 1.02073588398 -3.08155896247
2535 2.37472453727 3.39897190083 0 0.978244797389 1.58214440203
2536 2.37472453727 3.38443471074 0 0.964360523851 1.58214440203
2537 2.37472453727 3.44112892562 0 1.01850840132 1.58214440203
2538 2.37472453727 3.46640495868 2 1.04264919848 0.249657726458
2539 2.24279539631 3.46109090909 2 1.21762186953 0.166868062986
2540 2.11086625535 3.46222975207 0 1.41662893341 1.49917229999
2541 2.11086625535 3.43387438017 0 1.38690411078 1.49917229999
2542 2.24279539631 3.47159338843 4 1.22811854164 -1.20768899637
2543 1.97893711439 3.54898677686 0 1.73078863958 1.45524564556
2544 1.97893711439 3.60982644628 0 1.79785696945 1.45524564556
2545 2.11086625535 3.58653884298 0 1.54694165482 1.49917229999
2546 2.37472453727 3.60973719008 0 1.1795438732 1.58214440203
2547 2.24279539631 3.6149553719 0 1.37140125466 1.54142512234
2548 2.11086625535 3.58422644628 0 1.54451757864 1.49917229999
2549 1.97893711439 3.57841157025 0 1.76322589258 1.45524564556
2550 1.97893711439 3.56442479339 0 1.74780717362 1.45524564556
2551 1.97893711439 3.55041983471 0 1.73236841143 1.45524564556
2552 1.97893711439 3.49862975207 0 1.67527614942 1.45524564556
2553 2.11086625535 3.47605454545 4 1.43112140887 -1.3416941854
2554 2.11086625535 3.50855702479 4 1.4651936276 -1.3416941854
2555 2.37472453727 3.49179669421 4 1.0669005015 -1.08282894911
2556 2.24279539631 3.48534214876 4 1.24185969974 -1.20768899637
2557 2.24279539631 3.47319504132 6 1.22971930891 -2.58224605573
2558 2.24279539631 3.44590743802 6 1.20244679399 -2.58224605573
2559 2.37472453727 3.4184231405 6 0.996822413194 -2.41531562469
2560 2.37472453727 3.44547768595 6 1.02266184347 -2.41531562469
2561 2.37472453727 3.46901983471 6 1.04514663119 -2.41531562469
2562 2.50665367822 3.43382479339 6 0.84799738888 -2.25970264216
2563 2.50665367822 3.42950909091 11 0.844050216267 -5.49399783367
2564 2.24279539631 3.4754446281 6 1.23196765181 -2.58224605573
2565 2.24279539631 3.45230082645 3 1.20883664727 -0.520410466693
2566 2.11086625535 3.46930743802 6 1.42404844321 -2.7621274281
2567 2.11086625535 3.49404132231 6 1.44997687491 -2.7621274281
2568 2.24279539631 3.50835867769 6 1.26486350193 -2.58224605573
2569 2.24279539631 3.50903801653 6 1.26554246514 -2.58224605573
2570 2.11086625535 3.48801818182 6 1.44366284089 -2.7621274281
2571 1.97893711439 3.48781983471 0 1.66335953137 1.45524564556
2572 1.97893711439 3.45553057851 0 1.6277645568 1.45524564556
2573 2.11086625535 3.45786115702 0 1.41204935275 1.49917229999
2574 2.37472453727 3.41091900826 7 0.989655318042 -3.08155896247
2575 2.63858281918 3.3966661157 0 0.665225095939 1.65945268626
2576 2.77051196014 3.40383801653 2 0.534132315098 0.471744546423
2577 2.77051196014 3.40009917355 2 0.530979062782 0.471744546423
2578 2.63858281918 3.40791570248 7 0.67509671226 -2.74297452556
2579 2.50665367822 3.38580661157 0 0.804079613472 1.62145158765
2580 2.37472453727 3.40259669421 0 0.981706788506 1.58214440203
2581 2.37472453727 3.3756446281 0 0.955965234859 1.58214440203
2582 2.37472453727 3.38177024793 0 0.961815731475 1.58214440203
2583 2.50665367822 3.36923801653 0 0.788925856951 1.62145158765
2584 2.50665367822 3.40867438017 0 0.824994639556 1.62145158765
2585 2.50665367822 3.37450247934 9 0.793740772605 -4.20027975707
2586 2.37472453727 3.40698677686 0 0.985899697036 1.58214440203
2587 2.37472453727 3.40696859504 6 0.985882331827 -2.41531562469
2588 2.24279539631 3.49234214876 0 1.24885582917 1.54142512234
2589 2.24279539631 3.48760330579 0 1.24411960648 1.54142512234
2590 2.24279539631 3.46765619835 0 1.22418352858 1.54142512234
2591 2.24279539631 3.45781818182 0 1.21435095188 1.54142512234
2592 2.24279539631 3.56129090909 0 1.31776646503 1.54142512234
2593 2.37472453727 3.54194214876 6 1.1147937466 -2.41531562469
2594 2.37472453727 3.55623636364 2 1.1284459578 0.249657726458
2595 2.37472453727 3.51 2 1.08428623254 0.249657726458
2596 2.50665367822 3.47509917355 9 0.885747234659 -4.20027975707
2597 2.63858281918 3.44749752066 8 0.709830123375 -3.37189269867
2598 2.50665367822 3.4056661157 7 0.822243259182 -2.90656168046
2599 2.24279539631 3.38185950413 0 1.13843427471 1.54142512234
2600 1.97893711439 3.33444628099 0 1.49428385769 1.45524564556
2601 2.24279539631 3.38394380165 3 1.14051741975 -0.520410466693
2602 2.24279539631 3.36739008264 3 1.12397285394 -0.520410466693
2603 2.24279539631 3.36043966942 0 1.11702628387 1.54142512234
2604 2.24279539631 3.32643140496 7 1.08303682391 -3.26952458541
2605 2.24279539631 3.22150082645 2 0.978164265616 0.166868062986
2606 2.24279539631 3.24473553719 0 1.00138612898 1.54142512234
2607 2.11086625535 3.30794710744 2 1.25489505586 0.0787390572942
2608 2.24279539631 3.30256363636 0 1.05918225273 1.54142512234
2609 2.11086625535 3.32407768595 6 1.27180467662 -2.7621274281
2610 2.24279539631 3.30807438017 6 1.06468994943 -2.58224605573
2611 1.97893711439 3.29991404959 0 1.45621627598 1.45524564556
2612 2.11086625535 3.31228264463 0 1.25943998211 1.49917229999
2613 2.37472453727 3.31077520661 6 0.894009328174 -2.41531562469
2614 2.24279539631 3.26986115702 2 1.02649785588 0.166868062986
2615 2.11086625535 3.27923471074 8 1.22479596557 -4.1825606708
2616 2.11086625535 3.31431735537 0 1.26157296122 1.49917229999
2617 1.97893711439 3.30795371901 0 1.4650790329 1.45524564556
2618 2.11086625535 3.31704132231 0 1.26442848484 1.49917229999
2619 2.11086625535 3.33791570248 0 1.28631101384 1.49917229999
2620 2.24279539631 3.36987107438 0 1.12645247383 1.54142512234
2621 2.24279539631 3.3660677686 0 1.12265127105 1.54142512234
2622 2.11086625535 3.37935702479 0 1.32975378581 1.49917229999
2623 2.24279539631 3.40118181818 0 1.1577459047 1.54142512234
2624 2.37472453727 3.42302975207 0 1.00122212557 1.58214440203
2625 2.37472453727 3.45547272727 4 1.03220797219 -1.08282894911
2626 2.37472453727 3.4080892562 4 0.986952660134 -1.08282894911
2627 2.24279539631 3.43631900826 0 1.19286366606 1.54142512234
2628 2.24279539631 3.42043140496 2 1.17698484763 0.166868062986
2629 2.37472453727 3.38946942149 0 0.969169107955 1.58214440203
2630 2.37472453727 3.38736694215 2 0.967161058388 0.249657726458
2631 2.37472453727 3.41751239669 6 0.995952574113 -2.41531562469
2632 2.24279539631 3.42684628099 6 1.18339617663 -2.58224605573
2633 2.24279539631 3.42704628099 0 1.18359606604 1.54142512234
2634 2.24279539631 3.34145619835 2 1.0980533095 0.166868062986
2635 1.97893711439 3.36356363636 0 1.5263821977 1.45524564556
2636 1.97893711439 3.37022644628 0 1.53372713461 1.45524564556
2637 1.97893711439 3.3954661157 0 1.56155079786 1.45524564556
2638 1.97893711439 3.41104628099 0 1.57872603361 1.45524564556
2639 1.97893711439 3.40077024793 6 1.567397958 -2.95695816318
2640 2.11086625535 3.41415041322 6 1.36622755534 -2.7621274281
2641 2.11086625535 3.40608595041 6 1.35777361133 -2.7621274281
2642 2.11086625535 3.4628446281 6 1.41727350549 -2.7621274281
2643 2.11086625535 3.42901652893 2 1.38181164481 0.0787390572942
2644 2.11086625535 3.44279504132 6 1.39625560409 -2.7621274281
2645 2.11086625535 3.42796198347 6 1.38070616904 -2.7621274281
2646 2.11086625535 3.41120330579 6 1.36313811444 -2.7621274281
2647 2.11086625535 3.38361322314 6 1.33421554146 -2.7621274281
2648 2.11086625535 3.40448760331 6 1.35609807046 -2.7621274281
2649 2.11086625535 3.36599173554 6 1.31574300669 -2.7621274281
2650 2.11086625535 3.41706280992 4 1.36928060912 -1.3416941854
2651 2.11086625535 3.42936363636 3 1.38217551614 -0.631477564055
2652 2.11086625535 3.38476363636 7 1.33542151503 -3.47234404945
2653 2.11086625535 3.36745785124 7 1.3172799299 -3.47234404945
2654 2.11086625535 3.31670909091 8 1.26408020799 -4.1825606708
2655 2.11086625535 3.39169586777 8 1.34268854541 -4.1825606708
2656 2.24279539631 3.38113057851 8 1.13770575215 -3.95680311509
2657 2.24279539631 3.28141652893 7 1.03804683836 -3.26952458541
2658 2.24279539631 3.34695206612 3 1.10354613839 -0.520410466693
2659 2.24279539631 3.39942479339 2 1.15598985144 0.166868062986
2660 2.11086625535 3.40484297521 2 1.3564706054 0.0787390572942
2661 1.97893711439 3.41485289256 2 1.58292235951 -0.0154889573534
2662 2.11086625535 3.47519669421 8 1.43022212686 -4.1825606708
2663 2.11086625535 3.47292892562 2 1.42784483413 0.0787390572942
2664 2.24279539631 3.42861157025 7 1.18516048978 -3.26952458541
2665 2.24279539631 3.40080495868 9 1.15736925358 -4.64408164477
2666 2.24279539631 3.37920661157 3 1.13578284904 -0.520410466693
2667 2.24279539631 3.38510578512 9 1.14167876071 -4.64408164477
2668 2.24279539631 3.28879173554 9 1.04541796693 -4.64408164477
2669 2.24279539631 3.28592561983 9 1.04255343602 -4.64408164477
2670 2.37472453727 3.33272231405 8 0.914970713511 -3.74780230026
2671 2.37472453727 3.37542644628 8 0.955756852357 -3.74780230026
2672 2.24279539631 3.34345785124 9 1.1000538556 -4.64408164477
2673 2.37472453727 3.41736694215 9 0.995813652445 -4.41404563805
2674 2.50665367822 3.4704 2 0.881449336635 0.327733511049
2675 2.63858281918 3.46782975207 2 0.727671844264 0.401616340025
2676 2.50665367822 3.50093884298 9 0.909380382673 -4.20027975707
2677 2.37472453727 3.50281983471 9 1.07742855383 -4.41404563805
2678 2.37472453727 3.50415371901 9 1.07870252867 -4.41404563805
2679 2.37472453727 3.42704958678 10 1.00506141531 -5.08028897583
2680 2.50665367822 3.43744793388 8 0.851311139308 -3.55342071876
2681 2.37472453727 3.39074049587 9 0.970383093896 -4.41404563805
2682 2.50665367822 3.38452231405 3 0.802904985697 -0.319125527253
2683 2.63858281918 3.39242644628 5 0.661504746855 -1.48513817932
2684 2.50665367822 3.29123801653 4 0.717586494399 -0.965984565556
2685 2.63858281918 3.33834049587 7 0.614043825716 -2.74297452556
2686 2.50665367822 3.37405123967 9 0.793328065549 -4.20027975707
2687 2.50665367822 3.39698016529 9 0.814299026289 -4.20027975707
2688 2.50665367822 3.41447438017 0 0.830299361387 1.62145158765
2689 2.50665367822 3.47657190083 0 0.887094201644 1.62145158765
2690 2.63858281918 3.48866942149 9 0.7459588467 -4.00081087179
2691 2.63858281918 3.47808760331 0 0.73667320349 1.65945268626
2692 2.63858281918 3.5120214876 4 0.766450500445 -0.856220006208
2693 2.63858281918 3.56636528926 2 0.814137688429 0.401616340025
2694 2.63858281918 3.68855867769 8 0.92136351561 -3.37189269867
2695 2.24279539631 3.70414876033 0 1.46054532457 1.54142512234
2696 2.24279539631 3.73995371901 0 1.49633048529 1.54142512234
2697 2.24279539631 3.76160330579 0 1.51796810116 1.54142512234
2698 2.37472453727 3.7295338843 0 1.29396007482 1.58214440203
2699 2.50665367822 3.72640661157 0 1.11559482995 1.62145158765
2700 2.50665367822 3.74076033058 0 1.12872284488 1.62145158765
2701 2.50665367822 3.77741322314 0 1.16224584476 1.62145158765
2702 2.24279539631 3.7261322314 0 1.48251664013 1.54142512234
2703 2.24279539631 3.71908264463 0 1.47547095134 1.54142512234
2704 2.24279539631 3.68334049587 0 1.43974856581 1.54142512234
2705 2.24279539631 3.66674380165 0 1.42316104856 1.54142512234
2706 2.37472453727 3.6619553719 0 1.22941675207 1.58214440203
2707 2.37472453727 3.6447107438 0 1.21294664111 1.58214440203
2708 2.37472453727 3.65396198347 0 1.22178237494 1.58214440203
2709 2.37472453727 3.70328429752 0 1.26888944969 1.58214440203
2710 2.37472453727 3.70138842975 0 1.26707873203 1.58214440203
2711 2.24279539631 3.68009090909 0 1.43650077586 1.54142512234
2712 2.24279539631 3.65880165289 0 1.41522329133 1.54142512234
2713 2.24279539631 3.68092892562 0 1.43733832902 1.54142512234
2714 2.37472453727 3.6577768595 0 1.22542591142 1.58214440203
2715 2.63858281918 3.67101983471 5 0.905973018873 -1.48513817932
2716 2.63858281918 3.66485785124 5 0.900565821453 -1.48513817932
2717 2.77051196014 3.65673553719 5 0.747420141852 -1.36499999808
2718 2.63858281918 3.66071404959 0 0.896929597221 1.65945268626
2719 2.63858281918 3.65585123967 2 0.892662436596 0.401616340025
2720 2.77051196014 3.63073884298 0 0.725495140779 1.69624090943
2721 2.50665367822 3.6587553719 0 1.05372051823 1.62145158765
2722 2.50665367822 3.64641818182 0 1.04243683521 1.62145158765
2723 2.50665367822 3.6456446281 0 1.0417293374 1.62145158765
2724 2.50665367822 3.64678347107 0 1.04277093139 1.62145158765
2725 2.50665367822 3.65247933884 0 1.04798041313 1.62145158765
2726 2.77051196014 3.61781983471 0 0.714599552758 1.69624090943
2727 3.03437024206 3.63134380165 8 0.467229438243 -2.89080856932
2728 2.77051196014 3.62642975207 2 0.721860954754 0.471744546423
2729 2.63858281918 3.5937322314 2 0.838152432983 0.401616340025
2730 2.50665367822 3.64278347107 4 1.03911250255 -0.965984565556
2731 2.37472453727 3.66292396694 2 1.23034184408 0.249657726458
2732 2.24279539631 3.63607768595 0 1.39251188935 1.54142512234
2733 2.37472453727 3.63272066116 0 1.20149507542 1.58214440203
2734 2.50665367822 3.64103471074 0 1.03751307373 1.62145158765
2735 2.37472453727 3.62861983471 0 1.19757843157 1.58214440203
2736 2.24279539631 3.62500330579 0 1.38144363265 1.54142512234
2737 2.24279539631 3.65663305785 0 1.41305589539 1.54142512234
2738 2.37472453727 3.60879338843 0 1.17864246101 1.58214440203
2739 2.50665367822 3.55573553719 2 0.959497834407 0.327733511049
2740 2.37472453727 3.56580330579 8 1.1375832148 -3.74780230026
2741 2.37472453727 3.57360495868 0 1.14503446791 1.58214440203
2742 2.63858281918 3.61460661157 0 0.856469894417 1.65945268626
2743 2.63858281918 3.62725289256 0 0.867567122815 1.65945268626
2744 2.9024411011 3.61781652893 0 0.580784534074 1.73189876098
2745 3.03437024206 3.61805950413 8 0.456832302945 -2.89080856932
2746 2.9024411011 3.60531900826 9 0.570638299758 -3.63843893265
2747 2.9024411011 3.66223140496 0 0.616843185349 1.73189876098
2748 2.77051196014 3.63698016529 0 0.73075892537 1.69624090943
2749 2.77051196014 3.59923305785 9 0.698923901877 -3.81399272409
2750 2.50665367822 3.57732066116 0 0.979239744463 1.62145158765
2751 2.50665367822 3.54304297521 0 0.947889125675 1.62145158765
2752 2.77051196014 3.55714545455 6 0.663428206154 -1.97724817958
2753 2.77051196014 3.53889586777 6 0.648036933465 -1.97724817958
2754 2.77051196014 3.54884132231 6 0.656424696147 -1.97724817958
2755 2.77051196014 3.55045619835 4 0.65778664465 -0.75275181658
2756 2.77051196014 3.51280826446 4 0.626035261801 -0.75275181658
2757 2.77051196014 3.56396033058 0 0.669175712476 1.69624090943
2758 2.77051196014 3.57894710744 0 0.681815207944 1.69624090943
2759 2.9024411011 3.57719669421 0 0.547806924194 1.73189876098
2760 2.77051196014 3.57671239669 5 0.67993050541 -1.36499999808
2761 2.77051196014 3.55941652893 5 0.665343576924 -1.36499999808
2762 2.50665367822 3.51930909091 6 0.926181943923 -2.25970264216
2763 2.50665367822 3.52289917355 0 0.929465459402 1.62145158765
2764 2.50665367822 3.51664958678 0 0.923749542263 1.62145158765
2765 2.63858281918 3.51006446281 5 0.76473319311 -1.48513817932
2766 2.77051196014 3.47835371901 5 0.596977107721 -1.36499999808
2767 2.9024411011 3.44913719008 11 0.443840563946 -4.83184730901
2768 2.9024411011 3.39045785124 7 0.3962011691 -2.44503055629
2769 2.77051196014 3.3972 5 0.528533967927 -1.36499999808
2770 2.9024411011 3.37804628099 9 0.386124714467 -3.63843893265
2771 2.77051196014 3.40114710744 5 0.531862865597 -1.36499999808
2772 2.77051196014 3.46027438017 3 0.58172941814 -0.140503635079
2773 2.63858281918 3.41996363636 3 0.685668885543 -0.227301833092
2774 2.77051196014 3.41929917355 4 0.547171891652 -0.75275181658
2775 2.77051196014 3.42948760331 4 0.555764573914 -0.75275181658
2776 2.63858281918 3.40648429752 8 0.673840641185 -3.37189269867
2777 2.63858281918 3.4301553719 5 0.694612227629 -1.48513817932
2778 2.77051196014 3.43178512397 6 0.557702248856 -1.97724817958
