iteration WT PI FT TD FD
2864 1.73462247156 1.33745907264 4 -0.486318592052 -1.78744580021
2865 1.73462247156 1.29994118224 4 -0.532258494085 -1.78744580021
2866 1.60118997374 1.32449759827 0 -0.35988497 1.31850176608
2867 1.60118997374 1.29685913146 0 -0.39583344449 1.31850176608
2868 1.60118997374 1.33273208509 0 -0.349174634974 1.31850176608
2869 1.60118997374 1.36548181551 5 -0.306578102528 -2.79875411142
2870 1.60118997374 1.34507597294 0 -0.333119332754 1.31850176608
2871 1.60118997374 1.39122635036 0 -0.273093005093 1.31850176608
2872 1.33432497812 1.38438976571 0 0.074492805375 1.21014667281
2873 1.60118997374 1.42139398098 3 -0.233854927702 -1.15185176042
2874 1.20089248031 1.40507989413 0 0.327756770961 1.15117888251
2875 1.46775747593 1.41197137536 4 -0.077409681267 -2.18377664856
2876 1.60118997374 1.44026271934 0 -0.209312960014 1.31850176608
2877 1.60118997374 1.44042936967 4 -0.209096203234 -1.97530293592
2878 1.60118997374 1.44963042839 3 -0.197128678882 -1.15185176042
2879 1.73462247156 1.44273502598 3 -0.357410305075 -0.998418021059
2880 1.60118997374 1.41830408783 4 -0.237873853417 -1.97530293592
2881 1.60118997374 1.35232036075 3 -0.323696788011 -1.15185176042
2882 1.73462247156 1.35857857073 0 -0.460458191513 1.3686653164
2883 1.60118997374 1.33542985982 5 -0.345665725213 -2.79875411142
2884 1.73462247156 1.35021664543 5 -0.470697200824 -2.57647357937
2885 1.60118997374 1.32007058132 0 -0.365643050116 1.31850176608
2886 1.60118997374 1.27051857661 0 -0.430093766174 1.31850176608
2887 1.46775747593 1.25196549358 0 -0.299436390092 1.26577706173
2888 1.33432497812 1.22994216253 0 -0.155314126762 1.21014667281
2889 1.33432497812 1.21822370356 0 -0.172750351417 1.21014667281
2890 1.33432497812 1.19461033232 0 -0.207885350536 1.21014667281
2891 1.33432497812 1.22720125478 0 -0.159392400489 1.21014667281
2892 1.60118997374 1.23077933536 6 -0.481781332993 -3.62220528691
2893 1.60118997374 1.25195765121 0 -0.454235371339 1.31850176608
2894 1.60118997374 1.29099107931 3 -0.403465833236 -1.15185176042
2895 1.46775747593 1.27419076561 2 -0.268596248797 -0.458999793419
2896 1.60118997374 1.25138711891 2 -0.454977444551 -0.328400584921
2897 1.60118997374 1.2344907362 0 -0.476954031992 1.31850176608
2898 1.60118997374 1.20657974708 0 -0.513256967571 1.31850176608
2899 1.60118997374 1.16604646603 0 -0.565977316696 1.31850176608
2900 1.60118997374 1.1779158906 0 -0.55053913378 1.31850176608
2901 1.73462247156 1.15821978237 0 -0.705793497142 1.3686653164
2902 1.86805496937 1.17336535634 0 -0.803825304614 1.41654804187
2903 1.73462247156 1.26155867072 0 -0.579257107281 1.3686653164
2904 1.73462247156 1.19111459661 0 -0.665514458873 1.3686653164
2905 1.46775747593 1.24585432801 0 -0.307916340728 1.26577706173
2906 1.60118997374 1.23662386041 0 -0.474179545205 1.31850176608
2907 1.46775747593 1.14261150868 0 -0.451177720444 1.26577706173
2908 1.46775747593 1.15536123909 0 -0.433485991542 1.26577706173
2909 1.60118997374 1.11983334967 0 -0.626085246909 1.31850176608
2910 1.73462247156 1.09963140869 0 -0.777533782074 1.3686653164
2911 1.73462247156 1.04416233703 0 -0.845454544424 1.3686653164
2912 1.60118997374 1.01991961572 0 -0.75603986197 1.31850176608
2913 1.46775747593 1.08336437604 0 -0.533389984894 1.26577706173
2914 1.33432497812 1.06612685031 0 -0.399059536631 1.21014667281
2915 1.46775747593 1.07094794628 0 -0.550619220499 1.26577706173
2916 1.46775747593 1.13746103323 3 -0.458324602165 -1.32138822099
2917 1.60118997374 1.1120105872 2 -0.636260065184 -0.328400584921
2918 1.46775747593 1.05897657092 0 -0.567230891525 1.26577706173
2919 1.46775747593 1.07221252818 0 -0.548864466518 1.26577706173
2920 1.60118997374 1.06500931281 0 -0.697393127464 1.31850176608
2921 1.73462247156 1.04914224096 3 -0.839356752244 -0.998418021059
2922 1.60118997374 1.04084501519 2 -0.728822860605 -0.328400584921
2923 1.60118997374 1.07335751397 3 -0.686534887811 -1.15185176042
2924 1.73462247156 1.07427311048 0 -0.808584508083 1.3686653164
2925 1.46775747593 1.12308401137 0 -0.478274386579 1.26577706173
2926 1.33432497812 1.17728065876 0 -0.233670659173 1.21014667281
2927 1.46775747593 1.1978159004 0 -0.374575227639 1.26577706173
2928 1.33432497812 1.17770610724 0 -0.233037622407 1.21014667281
2929 1.33432497812 1.22169395157 0 -0.167586871805 1.21014667281
2930 1.33432497812 1.15024017253 0 -0.273904959062 1.21014667281
2931 1.46775747593 1.17890010783 0 -0.400823082545 1.26577706173
2932 1.33432497812 1.19654935791 0 -0.205000219838 1.21014667281
2933 1.33432497812 1.18675227919 0 -0.219577568776 1.21014667281
2934 1.46775747593 1.17430055877 0 -0.40720549005 1.26577706173
2935 1.46775747593 1.1468483482 2 -0.445298614469 -0.458999793419
2936 1.60118997374 1.14738751103 4 -0.590246425848 -1.97530293592
2937 1.60118997374 1.14882266444 3 -0.588379767458 -1.15185176042
2938 1.60118997374 1.15274384864 4 -0.583279607922 -1.97530293592
2939 1.46775747593 1.19374375061 0 -0.380225807514 1.26577706173
2940 1.46775747593 1.15752573277 3 -0.430482505657 -1.32138822099
2941 1.46775747593 1.18631898833 0 -0.390528525853 1.26577706173
2942 1.60118997374 1.17571022449 0 -0.553407973519 1.31850176608
2943 1.46775747593 1.13352612489 0 -0.463784743624 1.26577706173
2944 1.73462247156 1.16497990393 0 -0.697515864292 1.3686653164
2945 1.73462247156 1.20128026664 4 -0.653066800426 -1.78744580021
2946 1.73462247156 1.15641995883 5 -0.707997344867 -2.57647357937
2947 1.86805496937 1.21021272424 0 -0.761189217684 1.41654804187
2948 1.73462247156 1.20964219194 3 -0.642827791115 -0.998418021059
2949 1.46775747593 1.16899127537 0 -0.414572736224 1.26577706173
2950 1.60118997374 1.22058425645 2 -0.495041747787 -0.328400584921
2951 1.73462247156 1.24935790609 2 -0.594196698123 -0.209390241906
2952 1.86805496937 1.25563964317 2 -0.708625732839 -0.100054055069
2953 2.13491996499 1.32162337026 4 -0.848363389871 -1.31596681464
2954 1.86805496937 1.32520929321 0 -0.628126695454 1.41654804187
2955 1.86805496937 1.30796980688 2 -0.648074503923 -0.100054055069
2956 1.86805496937 1.33549651995 4 -0.61622334608 -1.61665615201
2957 1.73462247156 1.31835702382 0 -0.509708666545 1.3686653164
2958 1.73462247156 1.34577198314 4 -0.47613960038 -1.78744580021
2959 1.73462247156 1.28597196353 0 -0.549363521363 1.3686653164
2960 1.86805496937 1.33064993628 4 -0.621831327718 -1.61665615201
2961 1.46775747593 1.29779629448 0 -0.23584084114 1.26577706173
2962 1.46775747593 1.29731594942 0 -0.236507375598 1.26577706173
2963 1.46775747593 1.24754631899 0 -0.305568507107 1.26577706173
2964 1.46775747593 1.28142142927 0 -0.25856286479 1.26577706173
2965 1.46775747593 1.2856582688 0 -0.252683758815 1.26577706173
2966 1.46775747593 1.23954710323 0 -0.316668346246 1.26577706173
2967 1.46775747593 1.23625526909 0 -0.321236147696 1.26577706173
2968 1.46775747593 1.17810018626 0 -0.401933066459 1.26577706173
2969 1.46775747593 1.21812567395 0 -0.34639306253 1.26577706173
2970 1.60118997374 1.30372512499 0 -0.386903065142 1.31850176608
2971 1.73462247156 1.30494069209 0 -0.526136694849 1.3686653164
2972 2.00148746718 1.29943731007 3 -0.770173067264 -0.729560673124
2973 2.00148746718 1.32970885207 5 -0.736964148897 -2.19085564769
2974 2.00148746718 1.32480541123 4 -0.742343391438 -1.46020816041
2975 1.86805496937 1.29161454759 2 -0.666999173348 -0.100054055069
2976 1.86805496937 1.31495147535 0 -0.639996015812 1.41654804187
2977 1.86805496937 1.38954808352 2 -0.553680285499 -0.100054055069
2978 1.73462247156 1.38606215077 0 -0.426805100653 1.3686653164
2979 1.73462247156 1.41325556318 0 -0.393507314218 1.3686653164
2980 1.60118997374 1.40616802274 6 -0.253658847181 -3.62220528691
2981 1.60118997374 1.41567493383 4 -0.241293510386 -1.97530293592
2982 1.60118997374 1.37865503382 0 -0.289444116566 1.31850176608
2983 1.73462247156 1.35411038134 4 -0.465929399536 -1.78744580021
2984 1.73462247156 1.36653465347 4 -0.450716128258 -1.78744580021
2985 1.60118997374 1.37344770121 0 -0.29621712843 1.31850176608
2986 1.73462247156 1.35706107244 0 -0.462316337634 1.3686653164
2987 1.73462247156 1.38867169885 0 -0.423609761522 1.3686653164
2988 1.86805496937 1.34074110381 2 -0.610154838443 -0.100054055069
2989 2.13491996499 1.29112243898 3 -0.880179425526 -0.610384861086
2990 2.00148746718 1.33179296147 6 -0.734677809504 -2.92150313497
2991 1.86805496937 1.26243701598 6 -0.700760493221 -3.13325824895
2992 1.60118997374 1.21630036271 6 -0.500613672081 -3.62220528691
2993 1.60118997374 1.17504166258 2 -0.55427755072 -0.328400584921
2994 1.60118997374 1.20286442506 0 -0.518089368731 1.31850176608
2995 1.73462247156 1.14958925596 3 -0.716361403117 -0.998418021059
2996 1.60118997374 1.15744730909 4 -0.577161966558 -1.97530293592
2997 1.60118997374 1.15954514263 2 -0.574433381207 -0.328400584921
2998 1.33432497812 1.13891971375 4 -0.290748988032 -2.41759527208
2999 1.0674599825 1.0963513381 0 0.0503985321094 1.08831994326
3000 1.0674599825 1.13244975983 0 0.11336918295 1.08831994326
3001 1.20089248031 1.16067640427 0 -0.0645538869165 1.15117888251
3002 1.20089248031 1.16288795216 0 -0.0610039629479 1.15117888251
3003 1.20089248031 1.16267228703 0 -0.0613501434767 1.15117888251
3004 1.20089248031 1.1825546515 0 -0.0294354458116 1.15117888251
3005 1.20089248031 1.15629644153 0 -0.0715844987481 1.15117888251
3006 1.46775747593 1.1666993432 3 -0.417753057781 -1.32138822099
3007 1.33432497812 1.15712773258 0 -0.263656764782 1.21014667281
3008 1.20089248031 1.2023566317 0 0.00235022092909 1.15117888251
3009 1.60118997374 1.25524360357 5 -0.449961437647 -2.79875411142
3010 1.73462247156 1.24073914322 2 -0.604750199865 -0.209390241906
3011 1.46775747593 1.2095029899 3 -0.35835803619 -1.32138822099
3012 1.33432497812 1.21115969023 2 -0.183261095507 -0.603724299634
3013 1.33432497812 1.18342711499 0 -0.224525174098 1.21014667281
3014 1.20089248031 1.1368493285 0 -0.102800541164 1.15117888251
3015 1.20089248031 1.19770218606 0 -0.00512098430284 1.15117888251
3016 1.33432497812 1.18411724341 3 -0.223498312616 -1.51065978586
3017 1.0674599825 1.13240466621 0 0.113290520938 1.08831994326
3018 1.0674599825 1.20202725223 0 0.234741247747 1.08831994326
3019 1.20089248031 1.21685324968 0 0.0256198466599 1.15117888251
3020 1.0674599825 1.19656504264 0 0.225212884003 1.08831994326
3021 1.0674599825 1.18747769826 0 0.209360778494 1.08831994326
3022 1.0674599825 1.19135182825 0 0.216118871371 1.08831994326
3023 1.20089248031 1.10577982551 0 -0.15267256699 1.15117888251
3024 1.20089248031 1.12604254485 0 -0.120147332756 1.15117888251
3025 1.20089248031 1.07491814528 0 -0.20221100067 1.15117888251
3026 1.33432497812 1.08560141163 3 -0.370082789183 -1.51065978586
3027 1.20089248031 1.15312028233 0 -0.0766827938095 1.15117888251
3028 1.20089248031 1.16836388589 0 -0.0522141246106 1.15117888251
3029 1.33432497812 1.14925203411 3 -0.275375238002 -1.51065978586
3030 1.20089248031 1.12603666307 0 -0.120156774043 1.15117888251
3031 1.20089248031 1.16565238702 0 -0.056566557987 1.15117888251
3032 1.20089248031 1.06738751103 0 -0.214298995318 1.15117888251
3033 1.20089248031 1.03944319184 0 -0.259154550571 1.15117888251
3034 1.20089248031 0.981478286443 0 -0.352198435441 1.15117888251
3035 1.20089248031 0.940360748946 3 -0.418199326816 -1.72462948849
3036 1.0674599825 0.907324772081 0 -0.279342362932 1.08831994326
3037 1.20089248031 0.905354377022 0 -0.474390720842 1.15117888251
3038 1.20089248031 0.957653171258 2 -0.390441942593 -0.766026698154
3039 0.934027484684 0.868548181551 0 -0.125267945953 1.02083888963
3040 1.20089248031 0.850455837663 0 -0.562512548011 1.15117888251
3041 1.60118997374 0.865354377022 3 -0.957077950565 -1.15185176042
3042 1.86805496937 0.885603372218 3 -1.13679467713 -0.858355103538
3043 1.73462247156 0.883354573081 3 -1.04236041633 -0.998418021059
3044 1.60118997374 0.874555435742 0 -0.945110426214 1.31850176608
3045 1.73462247156 0.892063523184 0 -1.03169648213 1.3686653164
3046 1.46775747593 0.944164297618 0 -0.726546229761 1.26577706173
3047 1.60118997374 0.904432898735 2 -0.906249760628 -0.328400584921
3048 1.60118997374 0.852388981472 2 -0.973941628072 -0.328400584921
3049 1.46775747593 0.830891089109 3 -0.883725937182 -1.32138822099
3050 1.33432497812 0.796865013234 2 -0.799701796188 -0.603724299634
3051 1.33432497812 0.773904519165 3 -0.833865361008 -1.51065978586
3052 1.33432497812 0.835676894422 0 -0.741952506702 1.21014667281
3053 1.46775747593 0.849959807862 0 -0.857265879469 1.26577706173
3054 1.60118997374 0.895845505343 2 -0.917419110012 -0.328400584921
3055 1.60118997374 0.943119302029 0 -0.855931586645 1.31850176608
3056 1.73462247156 0.974237819822 0 -0.931075709037 1.3686653164
3057 1.73462247156 0.997051269483 0 -0.903141098875 1.3686653164
3058 1.73462247156 1.02840701892 0 -0.864746614488 1.3686653164
3059 1.60118997374 1.07792373297 0 -0.680595752031 1.31850176608
3060 1.73462247156 1.00220370552 0 -0.896832044603 1.3686653164
3061 1.60118997374 1.08788354083 0 -0.667641346809 1.31850176608
3062 1.60118997374 1.12512302715 0 -0.619205131695 1.31850176608
3063 1.60118997374 1.13050093128 0 -0.612210262891 1.31850176608
3064 1.60118997374 1.09502597785 0 -0.658351406214 1.31850176608
3065 1.60118997374 1.07378492305 0 -0.685978970422 1.31850176608
3066 1.60118997374 1.02430938143 0 -0.750330233369 1.31850176608
3067 1.60118997374 0.997051269483 4 -0.785783992384 -1.97530293592
3068 1.46775747593 0.987377708068 4 -0.666582613469 -2.18377664856
3069 1.33432497812 0.933537888442 0 -0.596342381655 1.21014667281
3070 1.46775747593 0.93583374179 3 -0.738105841649 -1.32138822099
3071 1.20089248031 0.931402803647 0 -0.432578407147 1.15117888251
3072 1.20089248031 0.913839819626 0 -0.460770090579 1.15117888251
3073 1.46775747593 0.918006077836 0 -0.762843791966 1.26577706173
3074 1.46775747593 0.893281050877 0 -0.797152632993 1.26577706173
3075 1.73462247156 0.906675816096 3 -1.01380402342 -0.998418021059
3076 1.33432497812 0.870930300951 0 -0.689497971732 1.21014667281
3077 1.33432497812 0.9023821194 0 -0.642699926575 1.21014667281
3078 1.33432497812 0.928597196353 0 -0.603693776356 1.21014667281
3079 1.33432497812 0.898080580335 0 -0.649100307517 1.21014667281
3080 1.20089248031 0.892569355945 0 -0.494912932012 1.15117888251
3081 1.33432497812 0.907524752475 0 -0.635048058201 1.21014667281
3082 1.33432497812 0.90595039702 0 -0.637390585957 1.21014667281
3083 1.33432497812 0.910738162925 0 -0.630266734425 1.21014667281
3084 1.20089248031 0.93694539751 0 -0.423681567555 1.15117888251
3085 1.60118997374 0.909502989903 3 -0.899655254348 -1.15185176042
3086 1.73462247156 0.909757866876 3 -1.01003011425 -0.998418021059
3087 1.73462247156 0.881293990785 2 -1.0448835579 -0.209390241906
3088 1.60118997374 0.943072247819 2 -0.855992788559 -0.328400584921
3089 1.60118997374 0.988918733458 0 -0.796361723262 1.31850176608
3090 1.60118997374 0.96190569552 0 -0.831496722307 1.31850176608
3091 1.60118997374 0.966203313401 3 -0.825906947455 -1.15185176042
3092 1.73462247156 0.954202529164 0 -0.955608519388 1.3686653164
3093 1.73462247156 1.00656406235 0 -0.891492875387 1.3686653164
3094 1.60118997374 1.04705028919 0 -0.720751858139 1.31850176608
3095 1.60118997374 1.03760807764 2 -0.733033042302 -0.328400584921
3096 1.46775747593 1.02506420939 0 -0.614288224269 1.26577706173
3097 1.46775747593 1.01066562102 0 -0.63426793472 1.26577706173
3098 1.33432497812 1.03414175081 0 -0.446651065661 1.21014667281
3099 1.20089248031 0.976010195079 0 -0.360975685396 1.15117888251
3100 1.20089248031 0.963519262817 0 -0.381025832208 1.15117888251
3101 1.33432497812 0.969132437996 3 -0.543380250385 -1.51065978586
3102 1.20089248031 0.979262817371 0 -0.355754653602 1.15117888251
3103 1.20089248031 0.983834918145 0 -0.34841562639 1.15117888251
3104 1.33432497812 0.976727771787 4 -0.532078939641 -2.41759527208
3105 1.0674599825 0.9638956965 0 -0.180659158535 1.08831994326
3106 1.20089248031 0.939811783159 0 -0.419080513617 1.15117888251
3107 1.33432497812 0.936286638565 0 -0.592252439047 1.21014667281
3108 1.33432497812 0.921956670915 0 -0.613574400901 1.21014667281
3109 1.33432497812 0.938678560925 0 -0.588693430501 1.21014667281
3110 1.33432497812 0.972239976473 0 -0.538756456495 1.21014667281
3111 1.33432497812 1.00514459367 0 -0.489796751229 1.21014667281
3112 1.33432497812 0.958413880992 2 -0.559328692778 -0.603724299634
3113 1.33432497812 0.978086462112 2 -0.530057306099 -0.603724299634
3114 1.20089248031 0.974620135281 0 -0.363206976259 1.15117888251
3115 1.33432497812 1.01068326635 0 -0.481555604391 1.21014667281
3116 1.33432497812 1.01386726791 0 -0.476818038917 1.21014667281
3117 1.46775747593 1.03263993726 0 -0.603776023672 1.26577706173
3118 1.46775747593 1.12691108715 0 -0.472963875304 1.26577706173
3119 1.33432497812 1.14740515636 0 -0.278123259355 1.21014667281
3120 1.33432497812 1.18823056563 0 -0.217377984805 1.21014667281
3121 1.46775747593 1.24046858151 3 -0.315389688306 -1.32138822099
3122 1.46775747593 1.30918341339 0 -0.220039893659 1.26577706173
3123 1.46775747593 1.33672581119 3 -0.181821623995 -1.32138822099
3124 1.33432497812 1.3611410646 0 0.0399004091974 1.21014667281
3125 1.46775747593 1.36803058524 3 -0.138382621167 -1.32138822099
3126 1.86805496937 1.38879129497 2 -0.554555965479 -0.100054055069
3127 1.60118997374 1.39762964415 3 -0.264764444571 -1.15185176042
3128 1.73462247156 1.35559258896 2 -0.464114466116 -0.209390241906
3129 1.73462247156 1.37604156455 3 -0.439075106887 -0.998418021059
3130 1.46775747593 1.38150181355 0 -0.119689730303 1.26577706173
3131 1.20089248031 1.40778355063 0 0.332096615955 1.15117888251
3132 1.20089248031 1.43358886384 0 0.373518689781 1.15117888251
3133 1.20089248031 1.44399176551 4 0.390217179654 -2.68323227882
3134 1.20089248031 1.41774531909 0 0.348087009292 1.15117888251
3135 1.20089248031 1.45653759435 4 0.410355445147 -2.68323227882
3136 1.0674599825 1.43533183021 0 0.641721398632 1.08831994326
3137 1.0674599825 1.4325301441 0 0.63683409361 1.08831994326
3138 0.934027484684 1.43164395647 0 0.951986204972 1.02083888963
3139 1.0674599825 1.37063817273 0 0.528868771769 1.08831994326
3140 1.20089248031 1.34275071071 0 0.227707451025 1.15117888251
3141 1.0674599825 1.30485638663 0 0.414117996351 1.08831994326
3142 1.0674599825 1.29444760318 0 0.395960751873 1.08831994326
3143 1.0674599825 1.29156945398 0 0.39094006344 1.08831994326
3144 1.20089248031 1.28308205078 3 0.131928739977 -1.72462948849
3145 1.20089248031 1.28778159004 0 0.13947232841 1.15117888251
