iteration WT PI FT TD FD
1387 3.79071900002 1.2802865 15 -1.59002282981 -5.80291987792
1388 3.66843774195 1.27616 15 -1.55795379673 -5.97398611192
1389 3.79071900002 1.2945685 17 -1.58097709524 -6.83829759357
1390 3.79071900002 1.2868645 16 -1.58585654764 -6.32060873574
1391 3.79071900002 1.283739 15 -1.58783613337 -5.80291987792
1392 3.79071900002 1.2657535 14 -1.59922753927 -5.28523102009
1393 3.79071900002 1.2999625 14 -1.57756071852 -5.28523102009
1394 3.54615648389 1.3165705 15 -1.49421501412 -6.15283864647
1395 3.66843774195 1.293057 15 -1.54694974614 -5.97398611192
1396 3.79071900002 1.30716 14 -1.57300206605 -5.28523102009
1397 3.79071900002 1.306425 14 -1.57346759013 -5.28523102009
1398 3.79071900002 1.3302845 14 -1.55835579178 -5.28523102009
1399 3.79071900002 1.3340095 17 -1.55599650308 -6.83829759357
1400 3.66843774195 1.3225 13 -1.52777520263 -4.9195884965
1401 3.66843774195 1.3269095 14 -1.52490354725 -5.44678730421
1402 3.54615648389 1.31762 12 -1.49351166441 -4.541282149
1403 3.66843774195 1.314519 12 -1.53297277189 -4.3923896888
1404 3.54615648389 1.3225205 13 -1.49022746693 -5.07846764816
1405 3.54615648389 1.31337 13 -1.49635991241 -5.07846764816
1406 3.66843774195 1.3190945 14 -1.52999301019 -5.44678730421
1407 3.54615648389 1.341112 14 -1.47776788984 -5.61565314731
1408 3.79071900002 1.3469885 13 -1.54777604453 -4.76754216227
1409 3.79071900002 1.3583935 14 -1.54055250421 -5.28523102009
1410 3.91300025808 1.363161 14 -1.57187008703 -5.13043433705
1411 3.91300025808 1.355553 14 -1.5765601033 -5.13043433705
1412 3.91300025808 1.338215 19 -1.58724826079 -7.67352666792
1413 3.91300025808 1.352233 17 -1.57860674553 -6.65628973557
1414 3.66843774195 1.368791 13 -1.49762851944 -4.9195884965
1415 3.66843774195 1.3886635 13 -1.48468669572 -4.9195884965
1416 3.79071900002 1.3927135 13 -1.51881537983 -4.76754216227
1417 3.79071900002 1.405275 14 -1.51085935162 -5.28523102009
1418 3.66843774195 1.379637 13 -1.49056513939 -4.9195884965
1419 3.66843774195 1.3751355 12 -1.49349670912 -4.3923896888
1420 3.91300025808 1.3725905 14 -1.56605719159 -5.13043433705
1421 3.91300025808 1.366795 12 -1.56962987683 -4.1131974047
1422 3.91300025808 1.351035 14 -1.57934526281 -5.13043433705
1423 3.79071900002 1.350922 12 -1.54528469899 -4.24985330444
1424 3.79071900002 1.3607605 14 -1.53905332667 -5.28523102009
1425 3.79071900002 1.364044 14 -1.53697366909 -5.28523102009
1426 3.91300025808 1.367101 15 -1.56944124053 -5.63905280322
1427 3.91300025808 1.3636415 15 -1.57157387872 -5.63905280322
1428 3.91300025808 1.358733 16 -1.57459976527 -6.1476712694
1429 4.03528151615 1.3622965 15 -1.6049733448 -5.48185933314
1430 3.91300025808 1.354623 14 -1.57713340971 -5.13043433705
1431 4.03528151615 1.343618 14 -1.61618870681 -4.98190492563
1432 3.91300025808 1.359966 14 -1.57383967194 -5.13043433705
1433 3.79071900002 1.3663505 14 -1.53551281019 -5.28523102009
1434 3.91300025808 1.3621785 16 -1.5724757575 -6.1476712694
1435 3.91300025808 1.3518415 16 -1.57884808903 -6.1476712694
1436 4.03528151615 1.349376 16 -1.61273135989 -5.98181374066
1437 4.15756277421 1.342379 16 -1.64758073212 -5.82253425654
1438 4.03528151615 1.356136 16 -1.60867236976 -5.98181374066
1439 4.03528151615 1.340128 16 -1.61828425054 -5.98181374066
1440 4.15756277421 1.3327165 17 -1.65323569112 -6.31420114449
1441 4.03528151615 1.3481375 16 -1.61347500771 -5.98181374066
1442 4.03528151615 1.309706 16 -1.63655090703 -5.98181374066
1443 3.91300025808 1.2726125 15 -1.62768947961 -5.63905280322
1444 3.91300025808 1.2531235 16 -1.63970363934 -6.1476712694
1445 3.79071900002 1.2287675 16 -1.62265321767 -6.32060873574
1446 3.79071900002 1.2542765 16 -1.60649668195 -6.32060873574
1447 3.91300025808 1.275326 16 -1.62601671947 -6.1476712694
1448 3.91300025808 1.2694755 16 -1.62962330993 -6.1476712694
1449 4.03528151615 1.2471695 13 -1.67410046865 -4.48195051812
1450 4.03528151615 1.287996 17 -1.64958650996 -6.48176814817
1451 3.79071900002 1.281483 14 -1.58926500728 -5.28523102009
1452 3.79071900002 1.295098 14 -1.58064172789 -5.28523102009
1453 3.79071900002 1.267751 14 -1.5979623905 -5.28523102009
1454 3.79071900002 1.2854085 14 -1.58677872867 -5.28523102009
1455 3.79071900002 1.261542 14 -1.60189496058 -5.28523102009
1456 3.91300025808 1.261707 13 -1.63441226779 -4.62181587087
1457 3.91300025808 1.270369 13 -1.62907250426 -4.62181587087
1458 3.91300025808 1.2648565 15 -1.63247073175 -5.63905280322
1459 4.03528151615 1.2890295 15 -1.64896595282 -5.48185933314
1460 4.03528151615 1.262587 15 -1.66484314906 -5.48185933314
1461 3.91300025808 1.27354 15 -1.62711771435 -5.63905280322
1462 4.03528151615 1.259311 15 -1.66681019813 -5.48185933314
1463 4.15756277421 1.285981 15 -1.68058755 -5.33086736859
1464 4.15756277421 1.259937 16 -1.69582974945 -5.82253425654
1465 3.91300025808 1.258745 14 -1.63623821787 -5.13043433705
1466 3.91300025808 1.2776725 14 -1.6245701996 -5.13043433705
1467 4.03528151615 1.2766 16 -1.65642915073 -5.98181374066
1468 3.91300025808 1.289264 13 -1.61742452088 -4.62181587087
1469 3.79071900002 1.312415 13 -1.56967372722 -4.76754216227
1470 3.66843774195 1.3152795 13 -1.5324775017 -4.9195884965
1471 3.66843774195 1.3216555 13 -1.52832517723 -4.9195884965
1472 3.66843774195 1.3226075 13 -1.52770519403 -4.9195884965
1473 3.79071900002 1.344247 13 -1.54951241768 -4.76754216227
1474 3.79071900002 1.33165 14 -1.55749093038 -5.28523102009
1475 3.91300025808 1.3473705 15 -1.58160427499 -5.63905280322
1476 3.79071900002 1.361408 13 -1.53864322212 -4.76754216227
1477 3.91300025808 1.3396535 13 -1.58636148524 -4.62181587087
1478 3.91300025808 1.3382365 13 -1.58723500694 -4.62181587087
1479 4.03528151615 1.3513435 14 -1.61154998961 -4.98190492563
1480 4.03528151615 1.327026 12 -1.62615124591 -3.9819961106
1481 4.15756277421 1.296874 13 -1.67421244331 -4.34753359269
1482 4.27984403228 1.3194865 15 -1.68981103455 -5.18565141433
1483 3.91300025808 1.2989445 12 -1.61145689436 -4.1131974047
1484 3.91300025808 1.3144105 12 -1.60192274718 -4.1131974047
1485 3.91300025808 1.3329255 12 -1.59050901804 -4.1131974047
1486 3.91300025808 1.297726 12 -1.61220804904 -4.1131974047
1487 3.91300025808 1.3157395 12 -1.60110347383 -4.1131974047
1488 4.03528151615 1.332185 12 -1.62305356395 -3.9819961106
1489 4.03528151615 1.3342575 12 -1.62180914722 -3.9819961106
1490 4.03528151615 1.3388425 12 -1.61905611915 -3.9819961106
1491 4.03528151615 1.3481785 14 -1.61345038958 -4.98190492563
1492 4.03528151615 1.327139 14 -1.62608339593 -4.98190492563
1493 4.27984403228 1.3714195 16 -1.66016699477 -5.66938051585
1494 4.15756277421 1.386093 18 -1.62199720014 -6.80586803244
1495 4.03528151615 1.365021 15 -1.60333743968 -5.48185933314
1496 4.03528151615 1.3254405 15 -1.62710324722 -5.48185933314
1497 3.79071900002 1.357126 13 -1.54135529574 -4.76754216227
1498 3.91300025808 1.318568 14 -1.59935982096 -5.13043433705
1499 3.91300025808 1.325974 13 -1.59479432931 -4.62181587087
1500 3.91300025808 1.3076365 15 -1.60609863707 -5.63905280322
1501 4.15756277421 1.3444985 18 -1.64634029894 -6.80586803244
1502 3.91300025808 1.341276 17 -1.58536128132 -6.65628973557
1503 4.03528151615 1.339891 16 -1.61842655537 -5.98181374066
1504 4.03528151615 1.3824395 18 -1.59287863499 -6.98172255568
1505 4.03528151615 1.350647 18 -1.61196819769 -6.98172255568
1506 4.03528151615 1.318194 17 -1.63145435255 -6.48176814817
1507 4.03528151615 1.28988 14 -1.64845527662 -4.98190492563
1508 4.03528151615 1.297949 14 -1.64361030747 -4.98190492563
1509 4.03528151615 1.268123 15 -1.66151910034 -5.48185933314
1510 3.91300025808 1.24162 15 -1.64679506971 -5.63905280322
1511 3.91300025808 1.2020245 15 -1.67120405228 -5.63905280322
1512 3.91300025808 1.1945 14 -1.67584259428 -5.13043433705
1513 3.91300025808 1.1763135 16 -1.68705381681 -6.1476712694
1514 3.79071900002 1.167748 14 -1.66130090012 -5.28523102009
1515 3.79071900002 1.156727 13 -1.66828122785 -4.76754216227
1516 3.79071900002 1.1260115 13 -1.68773538415 -4.76754216227
1517 3.91300025808 1.147278 14 -1.70495299761 -5.13043433705
1518 4.03528151615 1.133192 16 -1.74253738405 -5.98181374066
1519 3.91300025808 1.115242 14 -1.72470186215 -5.13043433705
1520 3.91300025808 1.1136075 13 -1.72570946357 -4.62181587087
1521 3.91300025808 1.121257 13 -1.72099386427 -4.62181587087
1522 3.91300025808 1.1178195 12 -1.72311294037 -4.1131974047
1523 3.91300025808 1.114665 12 -1.72505755871 -4.1131974047
1524 4.03528151615 1.0785565 12 -1.77534285084 -3.9819961106
1525 4.15756277421 1.0854505 13 -1.79794762824 -4.34753359269
1526 4.52440654841 1.065338 15 -1.88174185779 -4.91104461295
1527 4.15756277421 1.042221 14 -1.82324760755 -4.83920048064
1528 4.03528151615 1.041045 13 -1.79786634321 -4.48195051812
1529 4.03528151615 1.043287 12 -1.79652015151 -3.9819961106
1530 4.03528151615 1.044203 14 -1.79597014634 -4.98190492563
1531 4.27984403228 1.0413905 13 -1.84855189079 -4.21819321131
1532 4.40212529034 1.0491825 15 -1.86786257404 -5.04582677481
1533 4.27984403228 1.0400115 12 -1.84933904214 -3.7344641098
1534 4.27984403228 1.018778 16 -1.86145940335 -5.66938051585
1535 4.15756277421 1.0249905 15 -1.83333172358 -5.33086736859
1536 4.27984403228 0.995481 15 -1.87475763751 -5.18565141433
1537 4.15756277421 0.994046 14 -1.85144193096 -4.83920048064
1538 4.15756277421 0.99738 14 -1.84949071406 -4.83920048064
1539 4.03528151615 0.9970485 13 -1.82428370408 -4.48195051812
1540 4.27984403228 0.9946385 12 -1.8752385476 -3.7344641098
1541 4.15756277421 1.001835 13 -1.84688343412 -4.34753359269
1542 4.15756277421 0.989833 13 -1.85390758087 -4.34753359269
1543 4.15756277421 0.991895 12 -1.85270079945 -3.85586670474
1544 4.27984403228 0.976552 10 -1.8855625598 -2.76700590677
1545 4.15756277421 1.0150235 9 -1.8391648906 -2.38086604089
1546 4.15756277421 1.0217625 9 -1.83522090419 -2.38086604089
1547 4.15756277421 1.020504 11 -1.83595743882 -3.36419981679
1548 4.15756277421 1.019763 11 -1.83639110761 -3.36419981679
1549 4.03528151615 1.047933 11 -1.79373049646 -3.48204170309
1550 4.03528151615 1.0564735 12 -1.78860241876 -3.9819961106
1551 4.03528151615 1.043836 8 -1.79619050867 -1.98217848055
1552 4.03528151615 1.0573695 8 -1.78806442243 -1.98217848055
1553 4.03528151615 1.044942 6 -1.79552641946 -0.982269665524
1554 4.03528151615 1.044464 6 -1.79581343089 -0.982269665524
1555 4.03528151615 1.050665 6 -1.79209008802 -0.982269665524
1556 4.03528151615 1.046853 6 -1.79437897417 -0.982269665524
1557 4.27984403228 1.0697135 9 -1.83238474969 -2.28327680526
1558 4.15756277421 1.0493485 8 -1.81907625229 -1.88919915294
1559 4.15756277421 1.056285 6 -1.81501667939 -0.905865377045
1560 4.27984403228 1.0353365 9 -1.85200759366 -2.28327680526
1561 4.27984403228 1.035958 9 -1.85165283328 -2.28327680526
1562 4.27984403228 1.0553765 9 -1.84056849795 -2.28327680526
1563 4.03528151615 1.067981 7 -1.78169282867 -1.48222407304
1564 3.91300025808 1.07703 8 -1.7482579744 -2.07872353999
1565 4.03528151615 1.0923695 8 -1.76704894097 -1.98217848055
1566 4.15756277421 1.1033775 9 -1.78745588697 -2.38086604089
1567 4.15756277421 1.101101 10 -1.78878820409 -2.87253292884
1568 4.03528151615 1.107228 10 -1.75812726864 -2.98208729558
1569 4.03528151615 1.098414 9 -1.76341956732 -2.48213288806
1570 4.03528151615 1.085832 9 -1.77097433268 -2.48213288806
1571 4.03528151615 1.102581 8 -1.76091752414 -1.98217848055
1572 4.27984403228 1.0519695 10 -1.84251325839 -2.76700590677
1573 3.91300025808 1.05251 8 -1.76337353684 -2.07872353999
1574 3.91300025808 1.038726 8 -1.77187080082 -2.07872353999
1575 3.79071900002 1.043082 8 -1.74026011774 -2.17909787314
1576 3.79071900002 1.047643 8 -1.73737133498 -2.17909787314
1577 3.66843774195 1.032437 8 -1.71667666011 -2.28359445796
1578 3.66843774195 1.0252075 8 -1.72138482036 -2.28359445796
1579 3.91300025808 1.042056 8 -1.76981799401 -2.07872353999
1580 3.91300025808 1.0387765 9 -1.77183966967 -2.58734200617
1581 4.03528151615 1.0701515 9 -1.7803895686 -2.48213288806
1582 4.03528151615 1.0561005 10 -1.78882638375 -2.98208729558
1583 3.91300025808 1.071625 9 -1.7515899326 -2.58734200617
1584 3.91300025808 1.060052 10 -1.75872420683 -3.09596047234
1585 3.91300025808 1.0528945 10 -1.76313650855 -3.09596047234
1586 3.91300025808 1.0292375 9 -1.77772006731 -2.58734200617
1587 3.91300025808 1.0478375 9 -1.76625393919 -2.58734200617
1588 4.03528151615 1.0569255 10 -1.78833101883 -2.98208729558
1589 4.03528151615 1.039339 8 -1.79889069782 -1.98217848055
1590 4.40212529034 1.050709 10 -1.86701218905 -2.66524250058
1591 4.52440654841 1.0502835 13 -1.88993154307 -3.97342811692
1592 4.40212529034 1.0973 10 -1.84105720245 -2.66524250058
1593 4.40212529034 1.103346 10 -1.83768908739 -2.66524250058
1594 4.40212529034 1.0998445 11 -1.83963970844 -3.14135935543
1595 4.52440654841 1.095757 11 -1.86519384644 -3.03581162089
1596 4.15756277421 1.0759385 9 -1.80351450741 -2.38086604089
1597 4.03528151615 1.0567 10 -1.78846641857 -2.98208729558
1598 4.03528151615 1.0720655 11 -1.77924032199 -3.48204170309
1599 4.03528151615 1.0663685 10 -1.78266104193 -2.98208729558
1600 4.15756277421 1.0834435 11 -1.79912222102 -3.36419981679
1601 4.15756277421 1.101449 12 -1.78858453778 -3.85586670474
1602 4.15756277421 1.0985665 12 -1.7902715152 -3.85586670474
1603 4.27984403228 1.101905 12 -1.81400941789 -3.7344641098
1604 4.15756277421 1.0860995 12 -1.79756780227 -3.85586670474
1605 4.15756277421 1.03516 11 -1.82738004383 -3.36419981679
1606 4.27984403228 1.032311 11 -1.85373458887 -3.25073500829
1607 4.15756277421 1.013546 10 -1.84002959455 -2.87253292884
1608 4.40212529034 1.018397 12 -1.88501260816 -3.61747621027
1609 4.40212529034 1.038257 12 -1.87394896854 -3.61747621027
1610 4.27984403228 1.002521 11 -1.87073911288 -3.25073500829
1611 4.27984403228 1.0074115 11 -1.86794755112 -3.25073500829
1612 4.15756277421 0.985894 10 -1.85621287282 -2.87253292884
1613 4.27984403228 0.9644205 12 -1.89248737964 -3.7344641098
1614 4.27984403228 0.970831 11 -1.88882818188 -3.25073500829
1615 4.27984403228 0.968541 10 -1.89013534402 -2.76700590677
1616 4.40212529034 0.9891225 12 -1.90132089206 -3.61747621027
1617 4.15756277421 0.98328 12 -1.85774271115 -3.85586670474
1618 4.03528151615 0.998571 10 -1.82336953063 -2.98208729558
1619 4.03528151615 1.0103545 13 -1.81629421847 -4.48195051812
1620 4.03528151615 1.006227 14 -1.81877254417 -4.98190492563
1621 4.15756277421 1.0044585 14 -1.84534803594 -4.83920048064
1622 4.15756277421 0.9952715 11 -1.85072470951 -3.36419981679
1623 4.27984403228 0.966615 11 -1.89123473016 -3.25073500829
1624 4.27984403228 0.9567425 11 -1.89687008307 -3.25073500829
1625 4.15756277421 0.9479765 10 -1.87840401465 -2.87253292884
1626 4.03528151615 0.952563 10 -1.85099468124 -2.98208729558
1627 4.15756277421 0.9599345 10 -1.87140561882 -2.87253292884
1628 4.03528151615 0.9675775 11 -1.84197933991 -3.48204170309
1629 3.91300025808 0.930134 9 -1.83881326237 -2.58734200617
1630 3.79071900002 0.9297275 9 -1.81205501478 -2.69678673097
1631 3.91300025808 0.919947 10 -1.84509312512 -3.09596047234
1632 4.03528151615 0.8961895 11 -1.8848437168 -3.48204170309
1633 3.91300025808 0.9027715 10 -1.85568110811 -3.09596047234
1634 4.03528151615 0.912852 9 -1.87483884652 -2.48213288806
1635 3.91300025808 0.901241 9 -1.85662459784 -2.58734200617
1636 3.91300025808 0.8944465 10 -1.86081312513 -3.09596047234
1637 4.03528151615 0.8633415 10 -1.90456704638 -2.98208729558
1638 4.03528151615 0.877455 10 -1.89609270359 -2.98208729558
1639 4.03528151615 0.8572095 9 -1.90824895873 -2.48213288806
1640 4.03528151615 0.8551025 7 -1.90951409071 -1.48222407304
1641 4.03528151615 0.8699915 7 -1.9005741049 -1.48222407304
1642 4.03528151615 0.8644515 7 -1.90390055539 -1.48222407304
1643 4.27984403228 0.8645455 8 -1.94949734388 -1.79954770375
1644 4.27984403228 0.842135 12 -1.96228955218 -3.7344641098
1645 4.27984403228 0.840117 11 -1.96344145314 -3.25073500829
1646 4.27984403228 0.858935 9 -1.95269989111 -2.28327680526
1647 4.27984403228 0.865649 8 -1.94886745156 -1.79954770375
1648 4.27984403228 0.875717 8 -1.94312050468 -1.79954770375
1649 4.40212529034 0.863667 10 -1.97120983673 -2.66524250058
1650 4.40212529034 0.8672125 10 -1.96923470409 -2.66524250058
1651 4.40212529034 0.8368005 9 -1.98617666825 -2.18912564574
1652 4.27984403228 0.8448805 9 -1.96072238466 -2.28327680526
1653 4.03528151615 0.8683765 9 -1.90154381926 -2.48213288806
1654 4.03528151615 0.856318 9 -1.90878425307 -2.48213288806
1655 4.15756277421 0.83676 10 -1.94349325116 -2.87253292884
1656 4.03528151615 0.8298045 9 -1.92470408072 -2.48213288806
1657 4.15756277421 0.8233 10 -1.95137068952 -2.87253292884
1658 4.15756277421 0.825129 9 -1.95030027089 -2.38086604089
1659 4.15756277421 0.809911 9 -1.95920657527 -2.38086604089
1660 4.15756277421 0.8338565 9 -1.94519251879 -2.38086604089
1661 4.40212529034 0.850383 10 -1.97861010807 -2.66524250058
1662 4.27984403228 0.8517605 10 -1.95679519012 -2.76700590677
1663 4.15756277421 0.8362575 9 -1.94378733829 -2.38086604089
1664 4.27984403228 0.823586 10 -1.97287756547 -2.76700590677
1665 4.27984403228 0.7939355 10 -1.98980246104 -2.76700590677
1666 4.40212529034 0.829273 9 -1.99037009964 -2.18912564574
1667 4.40212529034 0.8368935 10 -1.98612485967 -2.66524250058
1668 4.40212529034 0.847849 9 -1.98002175272 -2.18912564574
1669 4.27984403228 0.85143 9 -1.95698384387 -2.28327680526
1670 4.27984403228 0.8628515 9 -1.95046430138 -2.28327680526
1671 4.27984403228 0.8507875 9 -1.95735059133 -2.28327680526
1672 4.52440654841 0.880507 11 -1.98229037958 -3.03581162089
1673 4.52440654841 0.88415 11 -1.98030857855 -3.03581162089
1674 4.40212529034 0.9122075 9 -1.94416881965 -2.18912564574
1675 4.40212529034 0.9378125 11 -1.9299047465 -3.14135935543
1676 4.52440654841 0.910292 11 -1.96608726581 -3.03581162089
1677 4.40212529034 0.917164 10 -1.94140764493 -2.66524250058
1678 4.40212529034 0.9323815 9 -1.93293025641 -2.18912564574
1679 4.27984403228 0.910783 7 -1.92310437045 -1.31581860224
1680 4.40212529034 0.906963 8 -1.94709043385 -1.71300879089
1681 4.40212529034 0.9100675 8 -1.94536097417 -1.71300879089
1682 4.40212529034 0.9071865 9 -1.94696592612 -2.18912564574
1683 4.27984403228 0.9280685 10 -1.91323757959 -2.76700590677
1684 4.40212529034 0.943177 10 -1.92691628252 -2.66524250058
1685 4.40212529034 0.9423085 10 -1.92740010785 -2.66524250058
1686 4.40212529034 0.972562 11 -1.91054644111 -3.14135935543
1687 4.27984403228 0.9697035 12 -1.88947177372 -3.7344641098
1688 4.27984403228 0.973605 13 -1.88724474618 -4.21819321131
1689 4.27984403228 0.9971525 13 -1.87380352332 -4.21819321131
1690 4.27984403228 1.03111 12 -1.85442013547 -3.7344641098
1691 4.03528151615 1.021505 11 -1.80959898629 -3.48204170309
1692 4.15756277421 1.0377785 10 -1.82584757189 -2.87253292884
1693 4.40212529034 1.0456055 12 -1.86985525475 -3.61747621027
1694 4.40212529034 1.019725 16 -1.88427280386 -5.52194362966
1695 4.15756277421 1.0106925 11 -1.84169959978 -3.36419981679
1696 4.03528151615 0.99673 10 -1.82447494496 -2.98208729558
1697 4.03528151615 1.000693 10 -1.82209539201 -2.98208729558
1698 3.91300025808 1.019394 7 -1.78378817657 -1.57010507382
1699 3.91300025808 1.023014 7 -1.78155659679 -1.57010507382
1700 3.79071900002 1.0429655 8 -1.74033390489 -2.17909787314
1701 3.91300025808 1.0216445 11 -1.78240083671 -3.60457893852
1702 4.15756277421 1.0451925 12 -1.82150854306 -3.85586670474
1703 4.03528151615 1.0365785 10 -1.80054821887 -2.98208729558
1704 4.03528151615 1.028674 9 -1.80529441525 -2.48213288806
1705 4.03528151615 1.0111825 12 -1.81579705222 -3.9819961106
1706 3.91300025808 0.984771 11 -1.80513181925 -3.60457893852
1707 3.91300025808 1.012461 6 -1.78806208335 -1.06148660764
1708 4.03528151615 1.0195815 7 -1.81075393711 -1.48222407304
1709 3.91300025808 1.026424 7 -1.7794544733 -1.57010507382
