iteration WT PI FT TD FD
2228 2.9024411011 3.10738016529 0 0.166381782597 1.73189876098
2229 2.9024411011 3.11570909091 0 0.173143702279 1.73189876098
2230 3.16629938302 3.17405454545 0 0.00585930365234 1.80010950748
2231 3.29822852398 3.19609586777 0 -0.074583468523 1.83278734238
2232 3.03437024206 3.17983471074 3 0.113849735712 0.0200091015892
2233 2.9024411011 3.1482661157 0 0.199575441112 1.73189876098
2234 2.9024411011 3.14604793388 8 0.197774588519 -3.04173474447
2235 3.16629938302 3.15860826446 5 -0.00581091620474 -1.04249836013
2236 2.9024411011 3.18413884298 8 0.228699065414 -3.04173474447
2237 2.9024411011 3.2060214876 6 0.246464704364 -1.84832636811
2238 2.9024411011 3.23680661157 8 0.27145790819 -3.04173474447
2239 2.77051196014 3.25322809917 6 0.407111449585 -1.97724817958
2240 2.9024411011 3.21865619835 2 0.256722317789 0.538490384614
2241 2.9024411011 3.22667107438 6 0.263229273245 -1.84832636811
2242 2.63858281918 3.18621818182 0 0.480555089818 1.65945268626
2243 2.63858281918 3.20469256198 0 0.496766529081 1.65945268626
2244 2.77051196014 3.16309752066 8 0.331097437409 -3.20174454259
2245 2.63858281918 3.15375206612 0 0.452065773364 1.65945268626
2246 2.9024411011 3.16063801653 8 0.209619689736 -3.04173474447
2247 2.77051196014 3.1855107438 2 0.350000223176 0.471744546423
2248 2.63858281918 3.17570578512 2 0.471330364604 0.401616340025
2249 2.63858281918 3.28910082645 2 0.570835560918 0.401616340025
2250 2.63858281918 3.29378016529 2 0.574941723981 0.401616340025
2251 2.77051196014 3.29271239669 6 0.440411578377 -1.97724817958
2252 2.9024411011 3.2935768595 3 0.31754738892 -0.0582138035666
2253 2.77051196014 3.34554876033 8 0.484972526006 -3.20174454259
2254 2.77051196014 3.35740330579 5 0.494970371103 -1.36499999808
2255 2.77051196014 3.37163140496 5 0.506970015638 -1.36499999808
2256 2.77051196014 3.3574892562 8 0.495042859662 -3.20174454259
2257 2.77051196014 3.4317338843 8 0.557659034523 -3.20174454259
2258 2.63858281918 3.52512727273 2 0.777950947964 0.401616340025
2259 2.9024411011 3.50516528926 3 0.489327523951 -0.0582138035666
2260 2.77051196014 3.5144231405 9 0.627397210304 -3.81399272409
2261 2.63858281918 3.56463801653 9 0.812621990654 -4.00081087179
2262 2.77051196014 3.58343471074 3 0.68559994713 -0.140503635079
2263 2.50665367822 3.58469752066 8 0.985986673369 -3.55342071876
2264 2.63858281918 3.55809421488 8 0.806879744251 -3.37189269867
2265 2.63858281918 3.5350661157 0 0.786672374491 1.65945268626
2266 2.63858281918 3.52493057851 8 0.777778346973 -3.37189269867
2267 2.50665367822 3.54218512397 0 0.947104528744 1.62145158765
2268 2.50665367822 3.64366115702 0 1.03991524045 1.62145158765
2269 2.63858281918 3.65680826446 0 0.893502234693 1.65945268626
2270 2.77051196014 3.64790082645 0 0.739969154394 1.69624090943
2271 2.77051196014 3.68805123967 0 0.773831069518 1.69624090943
2272 2.50665367822 3.75196694215 0 1.13897249264 1.62145158765
2273 2.63858281918 3.69562644628 6 0.927565547844 -2.11405635244
2274 2.63858281918 3.76876363636 0 0.99174410779 1.65945268626
2275 2.50665367822 3.76625289256 0 1.15203852592 1.62145158765
2276 2.50665367822 3.74586115702 0 1.13338809753 1.62145158765
2277 2.50665367822 3.70881322314 0 1.09950379001 1.62145158765
2278 2.37472453727 3.67587438017 1 1.24271060852 0.915901064245
2279 2.50665367822 3.64471900826 0 1.04088275882 1.62145158765
2280 2.50665367822 3.64819504132 1 1.04406196372 0.974592549351
2281 2.50665367822 3.60979834711 1 1.00894407027 0.974592549351
2282 2.50665367822 3.626 0 1.02376221885 1.62145158765
2283 2.50665367822 3.61353884298 0 1.01236515477 1.62145158765
2284 2.63858281918 3.61409090909 2 0.856017360727 0.401616340025
2285 2.63858281918 3.64906280992 0 0.886705526776 1.65945268626
2286 2.63858281918 3.63672892562 0 0.875882429363 1.65945268626
2287 2.63858281918 3.64161983471 6 0.880174247273 -2.11405635244
2288 2.63858281918 3.64809586777 6 0.885857026108 -2.11405635244
2289 2.63858281918 3.6388 6 0.877699816265 -2.11405635244
2290 2.63858281918 3.61347438017 6 0.855476350899 -2.11405635244
2291 2.63858281918 3.62515867769 0 0.865729429914 1.65945268626
2292 2.77051196014 3.59967438017 0 0.699296102747 1.69624090943
2293 2.9024411011 3.55901983471 6 0.533049863121 -1.84832636811
2294 2.9024411011 3.59157190083 3 0.559477576203 -0.0582138035666
2295 2.9024411011 3.60625950413 3 0.571401850522 -0.0582138035666
2296 2.9024411011 3.62431900826 3 0.586063635489 -0.0582138035666
2297 3.03437024206 3.5997785124 8 0.442524437275 -2.89080856932
2298 3.03437024206 3.58716363636 3 0.432651233768 0.0200091015892
2299 3.03437024206 3.58879008264 4 0.433924193968 -0.562154432592
2300 3.03437024206 3.62480330579 4 0.462110430606 -0.562154432592
2301 3.29822852398 3.62775702479 10 0.240641724984 -3.72409669114
2302 3.16629938302 3.65372892562 4 0.368270519616 -0.473976786611
2303 3.16629938302 3.67581322314 3 0.384955999286 0.0945447869106
2304 3.03437024206 3.68075371901 4 0.505900778972 -0.562154432592
2305 2.9024411011 3.6662892562 4 0.620137591545 -0.654917991747
2306 2.9024411011 3.65689586777 4 0.612511477325 -0.654917991747
2307 3.03437024206 3.69034545455 0 0.513407880643 1.76649970413
2308 2.9024411011 3.69044297521 6 0.639747024431 -1.84832636811
2309 2.9024411011 3.70705454545 6 0.653233290119 -1.84832636811
2310 2.77051196014 3.72048760331 6 0.801187136472 -1.97724817958
2311 2.77051196014 3.7120446281 0 0.794066529562 1.69624090943
2312 2.77051196014 3.74209090909 6 0.819406856972 -1.97724817958
2313 2.77051196014 3.70048760331 6 0.7843196064 -1.97724817958
2314 2.63858281918 3.71016363636 4 0.940322066438 -0.856220006208
2315 2.63858281918 3.70448595041 0 0.935339844565 1.65945268626
2316 2.63858281918 3.74507438017 8 0.970956566632 -3.37189269867
2317 2.63858281918 3.67925950413 10 0.91320340491 -4.62972904491
2318 2.24279539631 3.66550247934 0 1.42192041262 1.54142512234
2319 2.50665367822 3.70510082645 4 1.09610840521 -0.965984565556
2320 2.37472453727 3.70892066116 2 1.27427266433 0.249657726458
2321 2.37472453727 3.68809256198 2 1.25438002864 0.249657726458
2322 2.24279539631 3.69320991736 0 1.44961253011 1.54142512234
2323 2.24279539631 3.7008231405 0 1.4572215436 1.54142512234
2324 2.37472453727 3.67794380165 0 1.24468708498 1.58214440203
2325 2.50665367822 3.58499008264 0 0.986254252669 1.62145158765
2326 2.50665367822 3.64776694215 0 1.04367042113 1.62145158765
2327 2.50665367822 3.6354661157 0 1.03241999655 1.62145158765
2328 2.77051196014 3.65763966942 0 0.748182665732 1.69624090943
2329 2.77051196014 3.62817355372 8 0.723331636095 -3.20174454259
2330 2.63858281918 3.68245950413 10 0.916011434471 -4.62972904491
2331 2.63858281918 3.63341322314 8 0.872972869807 -3.37189269867
2332 2.37472453727 3.64156198347 0 1.20993930273 1.58214440203
2333 2.50665367822 3.65837520661 0 1.05337281632 1.62145158765
2334 2.50665367822 3.69561983471 0 1.08743702179 1.62145158765
2335 2.63858281918 3.72341818182 9 0.951953052521 -4.00081087179
2336 2.63858281918 3.68941652893 0 0.922116287997 1.65945268626
2337 2.37472453727 3.67322809917 0 1.24018318135 1.58214440203
2338 2.37472453727 3.71219834711 0 1.27740313783 1.58214440203
2339 2.50665367822 3.67550578512 0 1.06904056697 1.62145158765
2340 2.50665367822 3.68098512397 0 1.0740520098 1.62145158765
2341 2.50665367822 3.7162 0 1.1062597894 1.62145158765
2342 2.50665367822 3.58741983471 8 0.988476521433 -3.55342071876
2343 2.63858281918 3.58799338843 7 0.833116545256 -2.74297452556
2344 2.50665367822 3.59983471074 7 0.999831256591 -2.90656168046
2345 2.63858281918 3.6207107438 2 0.861826326841 0.401616340025
2346 2.50665367822 3.6622661157 0 1.05693146983 1.62145158765
2347 2.50665367822 3.64925123967 2 1.04502797035 0.327733511049
2348 2.63858281918 3.63778677686 2 0.876810703599 0.401616340025
2349 2.63858281918 3.68259338843 2 0.916128919179 0.401616340025
2350 2.50665367822 3.66111570248 2 1.0558792936 0.327733511049
2351 2.37472453727 3.61786942149 3 1.18731085737 -0.416585611328
2352 2.37472453727 3.61079008264 3 1.18054947664 -0.416585611328
2353 2.37472453727 3.59341818182 0 1.16395780923 1.58214440203
2354 2.37472453727 3.65752561983 3 1.22518595581 -0.416585611328
2355 2.37472453727 3.61344132231 7 1.18308163977 -3.08155896247
2356 2.37472453727 3.78676198347 0 1.34861785796 1.58214440203
2357 2.50665367822 3.92550743802 8 1.29769388177 -3.55342071876
2358 2.50665367822 3.86331900826 0 1.24081589541 1.62145158765
2359 2.50665367822 3.90708264463 8 1.28084243286 -3.55342071876
2360 2.63858281918 3.8854214876 0 1.09411244995 1.65945268626
2361 2.50665367822 3.87994049587 4 1.25601802785 -0.965984565556
2362 2.50665367822 3.82265619835 8 1.20362539619 -3.55342071876
2363 2.37472453727 3.8211107438 9 1.38142389417 -4.41404563805
2364 2.37472453727 3.75644793388 9 1.3196653194 -4.41404563805
2365 2.37472453727 3.76724793388 9 1.32998025326 -4.41404563805
2366 2.37472453727 3.79064958678 5 1.35233085528 -1.7490722869
2367 2.11086625535 3.7064231405 0 1.67261588306 1.49917229999
2368 2.24279539631 3.68847933884 9 1.44488456732 -4.64408164477
2369 2.11086625535 3.68972561983 0 1.65511193913 1.49917229999
2370 2.11086625535 3.72828429752 0 1.69553284629 1.49917229999
2371 2.24279539631 3.77001818182 8 1.52637832428 -3.95680311509
2372 2.24279539631 3.75843801653 8 1.51480456212 -3.95680311509
2373 2.24279539631 3.76108099174 0 1.51744607592 1.54142512234
2374 2.24279539631 3.70427107438 0 1.46066757099 1.54142512234
2375 2.24279539631 3.69032066116 0 1.4467248715 1.54142512234
2376 2.24279539631 3.71639338843 0 1.47278318214 1.54142512234
2377 2.24279539631 3.75628760331 2 1.51265533794 0.166868062986
2378 2.37472453727 3.78518016529 10 1.34710708482 -5.08028897583
2379 2.50665367822 3.85342975207 2 1.23177111036 0.327733511049
2380 2.50665367822 3.76764793388 9 1.15331444078 -4.20027975707
2381 2.63858281918 3.72529586777 9 0.953600739289 -4.00081087179
2382 2.50665367822 3.77449090909 2 1.15957307526 0.327733511049
2383 2.37472453727 3.74738016529 0 1.31100481631 1.58214440203
2384 2.37472453727 3.76706280992 0 1.32980344386 1.58214440203
2385 2.37472453727 3.76076528926 0 1.32378876709 1.58214440203
2386 2.50665367822 3.85074380165 2 1.22931452075 0.327733511049
2387 2.50665367822 3.79781487603 3 1.18090534364 -0.319125527253
2388 2.50665367822 3.8380892562 9 1.21774058221 -4.20027975707
2389 2.37472453727 3.80932561983 0 1.37016808174 1.58214440203
2390 2.50665367822 3.80412231405 0 1.18667417194 1.62145158765
2391 2.50665367822 3.87563305785 0 1.25207841397 1.62145158765
2392 2.37472453727 3.89950413223 0 1.45629635868 1.58214440203
2393 2.37472453727 3.84899834711 8 1.40805896672 -3.74780230026
2394 2.24279539631 3.93916033058 0 1.69542694773 1.54142512234
2395 2.24279539631 3.92619669421 0 1.68247047947 1.54142512234
2396 2.24279539631 3.85736033058 0 1.61367217815 1.54142512234
2397 2.24279539631 3.92380495868 0 1.68008006641 1.54142512234
2398 2.63858281918 3.84384132231 3 1.05762547079 -0.227301833092
2399 2.63858281918 3.87338347107 7 1.08354897924 -2.74297452556
2400 2.50665367822 3.83882975207 0 1.21841784507 1.62145158765
2401 2.37472453727 3.89906280992 0 1.45587485771 1.58214440203
2402 2.50665367822 3.86603966942 0 1.24330423172 1.62145158765
2403 2.37472453727 3.84933553719 0 1.40838101241 1.58214440203
2404 2.37472453727 3.85171735537 0 1.41065585473 1.58214440203
2405 2.37472453727 3.89701157025 0 1.45391574646 1.58214440203
2406 2.37472453727 3.89193884298 0 1.44907085328 1.58214440203
2407 2.37472453727 3.97106446281 4 1.5246426621 -1.08282894911
2408 2.50665367822 4.04429090909 4 1.40633410111 -0.965984565556
2409 2.50665367822 4.07460330579 4 1.43405803775 -0.965984565556
2410 2.50665367822 4.05550082645 4 1.41658677237 -0.965984565556
2411 2.63858281918 4.03889090909 4 1.22878328507 -0.856220006208
2412 2.63858281918 4.05983966942 4 1.24716601579 -0.856220006208
2413 2.77051196014 4.00460495868 5 1.04080503827 -1.36499999808
2414 2.77051196014 4.01560495868 10 1.05008217981 -4.42624090559
2415 2.77051196014 4.01763636364 0 1.05179541902 1.69624090943
2416 2.63858281918 4.06133553719 10 1.24847865357 -4.62972904491
2417 2.77051196014 4.10136198347 2 1.12240763954 0.471744546423
2418 2.63858281918 4.08927107438 0 1.27299234553 1.65945268626
2419 2.50665367822 4.06380495868 0 1.4241817916 1.62145158765
2420 2.77051196014 4.06769752066 11 1.0940158226 -5.03848908709
2421 2.77051196014 4.07945123967 10 1.10392863304 -4.42624090559
2422 2.63858281918 4.04530247934 5 1.23440949719 -1.48513817932
2423 2.50665367822 3.97283636364 9 1.34098125849 -4.20027975707
2424 2.37472453727 4.00632396694 2 1.55831853738 0.249657726458
2425 2.24279539631 3.96666115702 4 1.72291256789 -1.20768899637
2426 2.37472453727 3.93508595041 6 1.49028007175 -2.41531562469
2427 2.37472453727 3.88553719008 7 1.44295672123 -3.08155896247
2428 2.37472453727 3.86832561983 7 1.42651818338 -3.08155896247
2429 2.37472453727 3.86290743802 8 1.42134335124 -3.74780230026
2430 2.37472453727 3.87103140496 6 1.42910244214 -2.41531562469
2431 2.37472453727 3.8570446281 7 1.41574386082 -3.08155896247
2432 2.37472453727 3.92587107438 6 1.48147906834 -2.41531562469
2433 2.37472453727 3.93526446281 7 1.49045056653 -3.08155896247
2434 2.63858281918 3.8749768595 4 1.0849471923 -0.856220006208
2435 2.50665367822 3.82663140496 7 1.20726114883 -2.90656168046
2436 2.50665367822 3.80063471074 8 1.1834843848 -3.55342071876
2437 2.63858281918 3.70807768595 8 0.93849162568 -3.37189269867
2438 2.50665367822 3.80616528926 7 1.1885426918 -2.90656168046
2439 2.63858281918 3.83503636364 7 1.04989903821 -2.74297452556
2440 2.63858281918 3.8949553719 5 1.10247852149 -1.48513817932
2441 2.63858281918 3.88541818182 7 1.09410954909 -2.74297452556
2442 2.50665367822 3.90948760331 7 1.28304202541 -2.90656168046
2443 2.50665367822 3.83723636364 6 1.21696052052 -2.25970264216
2444 2.63858281918 3.80519338843 6 1.02371155177 -2.11405635244
2445 2.63858281918 3.83615867769 5 1.05088387915 -1.48513817932
2446 2.37472453727 3.83758181818 6 1.39715519443 -2.41531562469
2447 2.50665367822 3.81238347107 8 1.19422988574 -3.55342071876
2448 2.37472453727 3.85570413223 8 1.41446357136 -3.74780230026
2449 2.37472453727 3.85583140496 9 1.41458512782 -4.41404563805
2450 2.24279539631 3.84028099174 8 1.59660228314 -3.95680311509
2451 2.11086625535 3.88421983471 6 1.85899944448 -2.7621274281
2452 1.97893711439 3.89041322314 0 2.10716973669 1.45524564556
2453 2.11086625535 3.91809586777 0 1.89451155406 1.49917229999
2454 2.11086625535 3.91227768595 0 1.8884123774 1.49917229999
2455 2.24279539631 3.94963305785 0 1.70589388422 1.54142512234
2456 2.24279539631 3.9302661157 4 1.68653765081 -1.20768899637
2457 1.97893711439 3.9296661157 0 2.15044127271 1.45524564556
2458 1.97893711439 3.89829090909 0 2.11585392654 1.45524564556
2459 1.97893711439 3.93636033058 0 2.15782082976 1.45524564556
2460 2.11086625535 3.91806115702 0 1.89447516693 1.49917229999
2461 2.11086625535 3.94948099174 8 1.92741245364 -4.1825606708
2462 2.11086625535 3.9665322314 4 1.94528719979 -1.3416941854
2463 2.11086625535 3.95782975207 5 1.9361644256 -2.05191080675
2464 2.11086625535 3.96982479339 0 1.94873877931 1.49917229999
2465 1.97893711439 3.96331239669 8 2.18753220193 -4.42769276609
2466 1.97893711439 3.92970413223 8 2.1504831813 -4.42769276609
2467 1.97893711439 3.90063305785 0 2.11843586046 1.45524564556
2468 2.24279539631 3.88023305785 7 1.6365322582 -3.26952458541
2469 2.50665367822 3.8806446281 7 1.25666203226 -2.90656168046
2470 2.11086625535 3.87617520661 0 1.85056629311 1.49917229999
2471 1.97893711439 3.9538677686 0 2.17712064909 1.45524564556
2472 1.97893711439 3.91628264463 0 2.13568762494 1.45524564556
2473 1.97893711439 3.95165454545 0 2.17468083998 1.45524564556
2474 1.97893711439 3.96915371901 5 2.19397154875 -2.22159086172
2475 1.71507883247 3.99969752066 0 2.81051029057 1.36168743283
2476 1.58314969151 4.04545785124 0 3.21719780035 1.31163333196
2477 1.58314969151 4.02638347107 0 3.19227563386 1.31163333196
2478 1.58314969151 4.01834876033 0 3.18177765714 1.31163333196
2479 1.58314969151 4.00904132231 0 3.1696167629 1.31163333196
2480 1.58314969151 4.02975867769 0 3.19668560474 1.31163333196
2481 1.58314969151 4.03905123967 0 3.20882706228 1.31163333196
2482 1.58314969151 4.04415702479 0 3.21549816906 1.31163333196
2483 1.84700797343 4.06182809917 8 2.57499382961 -4.69544752645
2484 1.84700797343 4.06811239669 2 2.58230007861 -0.11675068481
2485 1.84700797343 4.06713057851 2 2.58115859731 -0.11675068481
2486 1.84700797343 4.11180330579 8 2.63309599653 -4.69544752645
2487 1.97893711439 4.11318181818 0 2.35274499636 1.45524564556
2488 1.97893711439 4.04915206612 6 2.28215998869 -2.95695816318
2489 1.97893711439 4.08742479339 7 2.32435101178 -3.69232546463
2490 2.11086625535 4.14260330579 7 2.12986180086 -3.47234404945
2491 2.11086625535 4.15216528926 5 2.13988558978 -2.05191080675
2492 2.24279539631 4.15156033058 5 1.90770950346 -1.89496752605
2493 2.24279539631 4.14938347107 2 1.90553384763 0.166868062986
2494 2.24279539631 4.12129917355 0 1.87746507901 1.54142512234
2495 2.37472453727 4.09319504132 8 1.64128792503 -3.74780230026
2496 2.24279539631 4.06989256198 11 1.82608689217 -6.01863870413
2497 2.24279539631 4.08119669421 0 1.8373847739 1.54142512234
2498 2.24279539631 4.13014380165 0 1.88630481657 1.54142512234
2499 2.24279539631 4.0886446281 0 1.84482858953 1.54142512234
2500 2.50665367822 4.11194876033 5 1.46821445982 -1.61284360386
2501 2.37472453727 4.08038347107 11 1.62905176765 -5.74653231362
2502 2.37472453727 4.07905785124 5 1.62778568608 -1.7490722869
2503 2.11086625535 4.07457024793 0 2.05854301919 1.49917229999
2504 2.11086625535 4.04796528926 0 2.03065314771 1.49917229999
2505 1.97893711439 4.08131404959 5 2.31761466057 -2.22159086172
2506 1.97893711439 4.09196363636 0 2.32935453367 1.45524564556
2507 1.97893711439 4.04192561983 0 2.2741937113 1.45524564556
2508 1.97893711439 4.00169090909 5 2.22983984025 -2.22159086172
2509 1.97893711439 4.02973884298 5 2.26075927324 -2.22159086172
2510 1.97893711439 4.08191239669 0 2.31827426542 1.45524564556
2511 1.97893711439 4.10404132231 0 2.34266871229 1.45524564556
2512 1.97893711439 4.08874049587 5 2.32580141361 -2.22159086172
2513 2.24279539631 4.11101487603 4 1.86718646808 -1.20768899637
2514 2.11086625535 4.12824297521 5 2.11480792391 -2.05191080675
