iteration WT PI FT TD FD
3347 1.46775747593 1.73789628468 0 0.37484891159 1.26577706173
3348 1.73462247156 1.78323105578 2 0.0595202334997 -0.209390241906
3349 1.60118997374 1.72594255465 0 0.162261713071 1.31850176608
3350 1.46775747593 1.88928732477 0 0.584921528949 1.26577706173
3351 1.46775747593 1.86776982649 2 0.555063505774 -0.458999793419
3352 1.46775747593 1.88808352122 8 0.583251111981 -5.63333035885
3353 1.33432497812 1.86622487991 8 0.791428821954 -6.04533721696
3354 1.60118997374 1.86455641604 7 0.342552352674 -4.44565646241
3355 1.60118997374 1.9377178708 2 0.437711129299 -0.328400584921
3356 1.60118997374 1.73800411724 7 0.177949803804 -4.44565646241
3357 1.60118997374 1.81400058818 7 0.276795995774 -4.44565646241
3358 1.46775747593 1.76851877267 0 0.417341163432 1.26577706173
3359 1.60118997374 1.74751102833 7 0.1903151406 -4.44565646241
3360 1.60118997374 1.82000196059 6 0.284601789945 -3.62220528691
3361 1.60118997374 1.73814331928 3 0.178130859468 -1.15185176042
3362 1.33432497812 1.75123223213 0 0.620328027503 1.21014667281
3363 1.33432497812 1.81576708166 0 0.716351244957 1.21014667281
3364 1.33432497812 1.85082246839 0 0.768511140695 1.21014667281
3365 1.33432497812 1.81089501029 0 0.70910195296 1.21014667281
3366 1.46775747593 1.78781884129 0 0.444122245905 1.26577706173
3367 1.60118997374 1.8728281541 2 0.353311139215 -0.328400584921
3368 1.60118997374 1.87929222625 2 0.361718752211 -0.328400584921
3369 1.73462247156 1.89468091364 6 0.195988342357 -3.36550135852
3370 1.60118997374 1.9627036565 0 0.470209345864 1.31850176608
3371 1.60118997374 1.97986079796 0 0.492525093914 1.31850176608
3372 1.73462247156 1.9206960102 0 0.227843304736 1.3686653164
3373 1.86805496937 1.9023821194 2 0.0397199429987 -0.100054055069
3374 1.73462247156 2.01728850113 7 0.346118866687 -4.15452913767
3375 1.86805496937 1.99770414665 7 0.150017054335 -3.89155929741
3376 1.60118997374 1.96151553769 0 0.468663997524 1.31850176608
3377 1.60118997374 1.83941378296 0 0.309850129728 1.31850176608
3378 1.60118997374 1.7908185472 0 0.246643852597 1.31850176608
3379 1.46775747593 1.71249485345 6 0.339601481224 -3.90855350371
3380 1.33432497812 1.70432114499 0 0.550527701702 1.21014667281
3381 1.20089248031 1.78026271934 0 0.929991301539 1.15117888251
3382 1.46775747593 1.70438388393 6 0.328346570803 -3.90855350371
3383 1.33432497812 1.72526418979 0 0.581689447019 1.21014667281
3384 1.46775747593 1.80952651701 0 0.474244162315 1.26577706173
3385 1.46775747593 1.81887462014 0 0.487215739034 1.26577706173
3386 1.20089248031 1.8578413881 0 1.05451873196 1.15117888251
3387 1.33432497812 1.78080384276 2 0.664328458566 -0.603724299634
3388 1.33432497812 1.84569944123 2 0.760888444523 -0.603724299634
3389 1.20089248031 1.91109891187 0 1.14000644002 1.15117888251
3390 1.20089248031 1.85279678463 0 1.04642125468 1.15117888251
3391 1.20089248031 1.91541613567 0 1.14693634478 1.15117888251
3392 1.33432497812 1.8386844427 5 0.750450630935 -3.3245307583
3393 1.60118997374 1.82186648368 0 0.287026915804 1.31850176608
3394 1.73462247156 1.74891481227 5 0.017500683683 -2.57647357937
3395 1.73462247156 1.75369473581 2 0.023353603894 -0.209390241906
3396 1.60118997374 1.65143417312 2 0.0653510316453 -0.328400584921
3397 1.33432497812 1.64207626703 5 0.457911797347 -3.3245307583
3398 1.33432497812 1.65826879718 5 0.482005118314 -3.3245307583
3399 1.33432497812 1.68007842368 5 0.514456274924 -3.3245307583
3400 1.33432497812 1.77971571415 2 0.662709401399 -0.603724299634
3401 1.33432497812 1.8460288207 0 0.761378537503 1.21014667281
3402 1.46775747593 1.76759141261 6 0.416054343846 -3.90855350371
3403 1.46775747593 1.82400156847 0 0.494329974169 1.26577706173
3404 1.33432497812 1.84944025096 0 0.766454500511 1.21014667281
3405 1.33432497812 1.8615625919 0 0.78449167251 1.21014667281
3406 1.33432497812 1.79135771003 0 0.680031854469 1.21014667281
3407 1.33432497812 1.73710224488 0 0.599303622101 1.21014667281
3408 1.33432497812 1.69732575238 2 0.540119060316 -0.603724299634
3409 1.33432497812 1.63006175865 0 0.440035072454 1.21014667281
3410 1.33432497812 1.73536712087 0 0.596721882295 1.21014667281
3411 1.33432497812 1.77363003627 0 0.653654350148 1.21014667281
3412 1.33432497812 1.77236937555 6 0.651778577611 -4.23146624452
3413 1.33432497812 1.72138221743 0 0.575913351183 1.21014667281
3414 1.33432497812 1.7878168807 0 0.674763354933 1.21014667281
3415 1.33432497812 1.79514949515 0 0.68567375818 1.21014667281
3416 1.46775747593 1.81905891579 2 0.487471470622 -0.458999793419
3417 1.33432497812 1.70485834722 2 0.551327020015 -0.603724299634
3418 1.33432497812 1.62103323204 2 0.426601273804 -0.603724299634
3419 1.33432497812 1.69675129889 0 0.539264314821 1.21014667281
3420 1.46775747593 1.72061562592 2 0.35086999439 -0.458999793419
3421 1.46775747593 1.63898441329 2 0.237597224192 -0.458999793419
3422 1.46775747593 1.59624154495 2 0.178286539614 -0.458999793419
3423 1.46775747593 1.60602686011 2 0.191864798718 -0.458999793419
3424 1.60118997374 1.61926477796 2 0.0235093228108 -0.328400584921
3425 1.60118997374 1.63625526909 0 0.0456083140809 1.31850176608
3426 1.73462247156 1.69882952652 0 -0.0438277411366 1.3686653164
3427 1.73462247156 1.65711989021 0 -0.0949003517062 1.3686653164
3428 1.73462247156 1.63963336928 2 -0.1163122448 -0.209390241906
3429 1.73462247156 1.67495931771 2 -0.0730563316078 -0.209390241906
3430 1.73462247156 1.61779629448 2 -0.143051303582 -0.209390241906
3431 1.73462247156 1.53687481619 0 -0.242138025808 1.3686653164
3432 1.73462247156 1.51306734634 0 -0.271289793701 1.3686653164
3433 1.86805496937 1.53175374963 2 -0.389134118785 -0.100054055069
3434 2.00148746718 1.44474071169 3 -0.610770259101 -0.729560673124
3435 2.00148746718 1.44626801294 7 -0.609094757326 -3.65215062225
3436 1.86805496937 1.52221939026 2 -0.40016632538 -0.100054055069
3437 1.60118997374 1.41875306343 0 -0.23728988515 1.31850176608
3438 1.60118997374 1.45062248799 0 -0.19583833852 1.31850176608
3439 1.86805496937 1.50444466229 6 -0.420733461919 -3.13325824895
3440 1.60118997374 1.48033526125 0 -0.157191879635 1.31850176608
3441 1.46775747593 1.40451916479 0 -0.0877504872888 1.26577706173
3442 1.46775747593 1.39663366337 0 -0.0986925345973 1.26577706173
3443 1.46775747593 1.4420096069 0 -0.0357281529693 1.26577706173
3444 1.60118997374 1.47751200863 3 -0.160863994501 -1.15185176042
3445 1.60118997374 1.37732771297 0 -0.291170520569 1.31850176608
3446 1.46775747593 1.33906087638 0 -0.178581450364 1.26577706173
3447 1.46775747593 1.34002352711 0 -0.177245660899 1.26577706173
3448 1.33432497812 1.3060288207 0 -0.0421026483629 1.21014667281
3449 1.20089248031 1.26742476228 0 0.106796033582 1.15117888251
3450 1.20089248031 1.27928242329 0 0.125829668477 1.15117888251
3451 1.33432497812 1.2895049505 6 -0.0666889795304 -4.23146624452
3452 1.33432497812 1.39011273405 2 0.0830081709039 -0.603724299634
3453 1.20089248031 1.35266934614 0 0.243628608257 1.15117888251
3454 1.0674599825 1.26328791295 0 0.341605301417 1.08831994326
3455 0.934027484684 1.25011273405 0 0.604700234107 1.02083888963
3456 0.934027484684 1.28419958828 0 0.669911530029 1.02083888963
3457 0.934027484684 1.22670718557 0 0.559923261214 1.02083888963
3458 0.934027484684 1.14477404176 0 0.403177600533 1.02083888963
3459 1.0674599825 1.13665326929 2 0.120701850526 -0.95076341557
3460 1.0674599825 1.02938339378 0 -0.0664213962398 1.08831994326
3461 1.0674599825 1.0081384178 1 -0.103481464267 0.0687782638472
3462 1.20089248031 0.985215174983 0 -0.346200071005 1.15117888251
3463 1.20089248031 0.973873149691 0 -0.364406019727 1.15117888251
3464 1.33432497812 1.00780511715 0 -0.485838083527 1.21014667281
3465 1.33432497812 1.0479168709 0 -0.426154677101 1.21014667281
3466 1.20089248031 1.02020586217 0 -0.290033853745 1.15117888251
3467 1.20089248031 0.93094794628 0 -0.433308533353 1.15117888251
3468 1.20089248031 0.956672875208 0 -0.392015490452 1.15117888251
3469 1.33432497812 0.994755416136 2 -0.505255100642 -0.603724299634
3470 1.0674599825 0.952734045682 0 -0.200129716608 1.08831994326
3471 1.0674599825 0.992018429566 0 -0.131601423598 1.08831994326
3472 1.0674599825 1.05941378296 0 -0.0140359161764 1.08831994326
3473 0.934027484684 0.976247426723 0 0.0807706430038 1.02083888963
3474 1.20089248031 0.987287520831 0 -0.342873590832 1.15117888251
3475 1.20089248031 1.04766199392 0 -0.245961925326 1.15117888251
3476 1.20089248031 1.05813547691 0 -0.229150140006 1.15117888251
3477 1.46775747593 1.13180276443 2 -0.466176106027 -0.458999793419
3478 1.33432497812 1.107493383 2 -0.337509109328 -0.603724299634
3479 1.46775747593 1.10359376532 2 -0.505319362286 -0.458999793419
3480 1.46775747593 1.04606215077 2 -0.585151146528 -0.458999793419
3481 1.20089248031 1.11567493383 0 -0.136789174907 1.15117888251
3482 1.0674599825 1.16592098814 0 0.171756916556 1.08831994326
3483 1.33432497812 1.10184491716 0 -0.345913620493 1.21014667281
3484 1.46775747593 1.18185668072 2 -0.396720494941 -0.458999793419
3485 1.60118997374 1.10794627978 5 -0.641546380543 -2.79875411142
3486 1.46775747593 1.09534947554 2 -0.516759270026 -0.458999793419
3487 1.60118997374 1.13804332909 3 -0.602400106023 -1.15185176042
3488 1.60118997374 1.09751592981 3 -0.655112804909 -1.15185176042
3489 1.60118997374 1.04517204196 3 -0.723194834557 -1.15185176042
3490 1.60118997374 1.00619547103 4 -0.773890420346 -1.97530293592
3491 1.46775747593 0.956396431722 2 -0.709572725744 -0.458999793419
3492 1.60118997374 0.902486030781 3 -0.908781989838 -1.15185176042
3493 1.60118997374 0.941644936771 6 -0.85784924663 -3.62220528691
3494 1.33432497812 0.985852367415 2 -0.518502197205 -0.603724299634
3495 1.20089248031 0.833343789825 2 -0.589980399428 -0.766026698154
3496 0.934027484684 0.862395843545 0 -0.13703793598 1.02083888963
3497 0.934027484684 0.83733751593 0 -0.1849768278 1.02083888963
3498 1.20089248031 0.863907460053 2 -0.540920324297 -0.766026698154
3499 1.20089248031 0.732375257328 0 -0.752052681753 1.15117888251
3500 1.33432497812 0.868203117341 0 -0.693555824919 1.21014667281
3501 1.46775747593 0.842770316636 3 -0.86724213195 -1.32138822099
3502 1.20089248031 0.794851485149 0 -0.651767329638 1.15117888251
3503 1.33432497812 0.785101460641 2 -0.817205116906 -0.603724299634
3504 1.33432497812 0.773475149495 2 -0.834504232214 -0.603724299634
3505 1.33432497812 0.768034506421 3 -0.842599518046 -1.51065978586
3506 1.20089248031 0.720303891775 0 -0.771429350081 1.15117888251
3507 1.20089248031 0.783285952358 0 -0.670332047272 1.15117888251
3508 1.33432497812 0.72150377414 0 -0.911833903143 1.21014667281
3509 1.33432497812 0.621450838153 0 -1.06070548028 1.21014667281
3510 1.33432497812 0.567756102343 2 -1.1405993877 -0.603724299634
3511 1.0674599825 0.500039211842 0 -0.989817657471 1.08831994326
3512 1.20089248031 0.523907460053 0 -1.08668022224 1.15117888251
3513 1.0674599825 0.508979511813 0 -0.974222058523 1.08831994326
3514 1.0674599825 0.474953435938 0 -1.03357767689 1.08831994326
3515 1.20089248031 0.488042348789 0 -1.14425004418 1.15117888251
3516 1.20089248031 0.471091069503 0 -1.17145983375 1.15117888251
3517 1.20089248031 0.454471130281 0 -1.19813776414 1.15117888251
3518 1.33432497812 0.352159592197 2 -1.46139149814 -0.603724299634
3519 1.33432497812 0.395978825605 2 -1.39619162847 -0.603724299634
3520 1.0674599825 0.445562199784 0 -1.08484820843 1.08831994326
3521 1.0674599825 0.465979805901 0 -1.04923141732 1.08831994326
3522 1.0674599825 0.375396529752 0 -1.20724629947 1.08831994326
3523 1.20089248031 0.395865111264 0 -1.29221074931 1.15117888251
3524 1.20089248031 0.400668561906 0 -1.28450036481 1.15117888251
3525 1.20089248031 0.394888736398 0 -1.29377800298 1.15117888251
3526 1.73462247156 0.371322419371 3 -1.66933348776 -0.998418021059
3527 1.46775747593 0.357721791981 1 -1.54030318667 0.403388634154
3528 1.46775747593 0.328122733065 2 -1.58137531203 -0.458999793419
3529 1.20089248031 0.325030879326 0 -1.40591217047 1.15117888251
3530 1.46775747593 0.299833349672 2 -1.62063011079 -0.458999793419
3531 1.46775747593 0.260162729144 2 -1.67567769539 -0.458999793419
3532 1.60118997374 0.291602784041 2 -1.70333839405 -0.328400584921
3533 1.60118997374 0.27957063033 0 -1.71898823359 1.31850176608
3534 1.46775747593 0.271155769042 0 -1.66042357822 1.26577706173
3535 1.46775747593 0.253839819626 0 -1.6844514653 1.26577706173
3536 1.46775747593 0.276174884815 2 -1.65345897327 -0.458999793419
3537 1.33432497812 0.239325556318 0 -1.62928043324 1.21014667281
3538 1.46775747593 0.250265660229 0 -1.68941102577 1.26577706173
3539 1.46775747593 0.200772473287 5 -1.7580885599 -3.04616507614
3540 0.934027484684 0.185424958337 2 -1.43214567541 -1.16504729974
3541 0.800594986872 0.167089501029 2 -1.34476579109 -1.41984202938
3542 0.533729991248 0.189546122929 0 -0.948814867417 0.778158450884
3543 0.66716248906 0.209434369179 0 -1.09508143409 0.867573620547
3544 0.66716248906 0.226138613861 0 -1.05511773637 0.867573620547
3545 0.800594986872 0.219739241251 0 -1.23300421815 0.947735250755
3546 0.934027484684 0.234906381727 0 -1.33748314887 1.02083888963
3547 1.33432497812 0.22532496814 3 -1.65011230212 -1.51065978586
3548 1.0674599825 0.248071757671 0 -1.42935362116 1.08831994326
3549 1.0674599825 0.267746299382 2 -1.39503304321 -0.95076341557
3550 1.0674599825 0.290002940888 2 -1.35620821004 -0.95076341557
3551 0.800594986872 0.280105871973 2 -1.1048617131 -1.41984202938
3552 0.66716248906 0.279021664543 0 -0.928598860943 0.867573620547
3553 0.800594986872 0.286905205372 2 -1.09042851377 -1.41984202938
3554 0.66716248906 0.282144887756 2 -0.921126775207 -1.73321294876
3555 0.800594986872 0.289634349574 2 -1.08463525729 -1.41984202938
3556 0.533729991248 0.241388099206 0 -0.80590160978 0.778158450884
3557 0.533729991248 0.276102342908 0 -0.710204531657 0.778158450884
3558 0.533729991248 0.245977845309 0 -0.793249014056 0.778158450884
3559 0.533729991248 0.232469365748 0 -0.830487965161 0.778158450884
3560 0.66716248906 0.256676796393 0 -0.982057342509 0.867573620547
3561 0.800594986872 0.263552592883 2 -1.13999997781 -1.41984202938
3562 0.800594986872 0.311342025292 2 -1.03855556207 -1.41984202938
3563 0.533729991248 0.257559062837 0 -0.761322964103 0.778158450884
3564 0.66716248906 0.211836094501 0 -1.0893354799 0.867573620547
3565 0.533729991248 0.232861484168 0 -0.82940700867 0.778158450884
3566 1.0674599825 0.231536123909 0 -1.45819863904 1.08831994326
3567 1.0674599825 0.2249132438 2 -1.46975169458 -0.95076341557
3568 1.0674599825 0.20111165572 0 -1.51127155669 1.08831994326
3569 1.0674599825 0.178445250466 0 -1.55081118814 1.08831994326
3570 1.0674599825 0.17314380943 0 -1.56005910471 1.08831994326
3571 1.0674599825 0.189769630428 0 -1.53105676281 1.08831994326
3572 1.20089248031 0.212236055289 0 -1.58696773416 1.15117888251
3573 0.934027484684 0.212185079894 0 -1.38095109483 1.02083888963
3574 0.934027484684 0.199478482502 0 -1.40525998755 1.02083888963
3575 1.0674599825 0.20511910597 2 -1.50428089786 -0.95076341557
3576 0.934027484684 0.214020194099 0 -1.3774403521 1.02083888963
3577 1.0674599825 0.206938535438 2 -1.50110705667 -0.95076341557
3578 1.20089248031 0.181786099402 2 -1.63584527774 -0.766026698154
3579 0.934027484684 0.19286344476 0 -1.41791516484 1.02083888963
3580 0.934027484684 0.175561219488 0 -1.45101591755 1.02083888963
3581 1.0674599825 0.166207234585 2 -1.57215937425 -0.95076341557
3582 1.0674599825 0.200435251446 2 -1.51245148687 -0.95076341557
3583 1.33432497812 0.20837957063 0 -1.67532583561 1.21014667281
3584 1.46775747593 0.250914616214 2 -1.68851052412 -0.458999793419
3585 1.46775747593 0.217035584747 2 -1.73552160753 -0.458999793419
3586 1.33432497812 0.225538672679 0 -1.64979432512 1.21014667281
3587 1.33432497812 0.228101166552 2 -1.64598151843 -0.603724299634
3588 1.0674599825 0.212506616998 0 -1.4913940082 1.08831994326
3589 1.20089248031 0.226373884913 0 -1.56427402695 1.15117888251
3590 1.0674599825 0.17975688658 0 -1.54852314961 1.08831994326
3591 1.0674599825 0.177653171258 0 -1.55219290349 1.08831994326
3592 1.20089248031 0.180160768552 0 -1.63845422009 1.15117888251
3593 1.33432497812 0.216457210077 0 -1.66330688872 1.21014667281
3594 1.60118997374 0.285342613469 2 -1.71148079875 -0.328400584921
3595 1.46775747593 0.312100774434 0 -1.6036076369 1.26577706173
3596 1.46775747593 0.348459954906 0 -1.55315505924 1.26577706173
3597 1.33432497812 0.316243505539 0 -1.51483205351 1.21014667281
3598 1.33432497812 0.355080874424 0 -1.45704484017 1.21014667281
3599 1.33432497812 0.323840799922 0 -1.50352782555 1.21014667281
3600 1.33432497812 0.31317125772 0 -1.51940333744 1.21014667281
3601 1.33432497812 0.287667875698 0 -1.55735053676 1.21014667281
3602 1.33432497812 0.259445152436 0 -1.59934392038 1.21014667281
3603 1.46775747593 0.23504950495 4 -1.71052520508 -2.18377664856
3604 1.0674599825 0.249757866876 0 -1.42641234592 1.08831994326
3605 1.0674599825 0.279527497304 0 -1.37448173749 1.08831994326
3606 1.0674599825 0.277980590138 0 -1.37718018652 1.08831994326
3607 1.0674599825 0.213277129693 0 -1.49004991382 1.08831994326
3608 0.934027484684 0.19642191942 0 -1.41110747463 1.02083888963
3609 0.800594986872 0.18488579551 0 -1.30698893112 0.947735250755
3610 0.934027484684 0.198180570532 0 -1.40774301285 1.02083888963
3611 0.934027484684 0.167313008529 0 -1.46679550583 1.02083888963
3612 1.20089248031 0.174861288109 2 -1.64696081981 -0.766026698154
3613 1.0674599825 0.192026271934 0 -1.52712024211 1.08831994326
3614 1.0674599825 0.235490638173 0 -1.45130032257 1.08831994326
3615 1.0674599825 0.243434957357 0 -1.43744212807 1.08831994326
3616 1.0674599825 0.24526811097 0 -1.43424434627 1.08831994326
3617 1.0674599825 0.259945103421 0 -1.40864157133 1.08831994326
3618 1.0674599825 0.26710910695 0 -1.39614457165 1.08831994326
3619 1.0674599825 0.229857857073 0 -1.46112623393 1.08831994326
3620 1.20089248031 0.253931967454 0 -1.52003844955 1.15117888251
3621 1.33432497812 0.263172238016 2 -1.59379828493 -0.603724299634
3622 1.46775747593 0.287446328791 2 -1.63781853817 -0.458999793419
3623 1.46775747593 0.285452406627 2 -1.6405853363 -0.458999793419
3624 1.0674599825 0.306787569846 0 -1.32692884105 1.08831994326
3625 1.33432497812 0.289608861876 2 -1.55446248884 -0.603724299634
3626 0.934027484684 0.259686305264 0 -1.29007686973 1.02083888963
3627 0.934027484684 0.249063817273 0 -1.31039866895 1.02083888963
3628 0.934027484684 0.235643564356 4 -1.33607285051 -3.35093348911
