iteration WT PI FT TD FD
6028 3.16629938302 3.79508760331 6 0.475072075809 -1.61101993365
6029 3.03437024206 3.73721983471 5 0.550094748865 -1.14431796677
6030 2.9024411011 3.74638842975 2 0.685166888586 0.538490384614
6031 3.03437024206 3.76391570248 9 0.570988631183 -3.4729721035
6032 3.03437024206 3.77198512397 7 0.577304273154 -2.30864503514
6033 3.03437024206 3.83144132231 3 0.623838471708 0.0200091015892
6034 3.03437024206 3.84993884298 6 0.638315806673 -1.72648150095
6035 2.9024411011 3.83487933884 6 0.757009098155 -1.84832636811
6036 2.77051196014 3.77547768595 8 0.847564480108 -3.20174454259
6037 2.63858281918 3.74277355372 9 0.968937570171 -4.00081087179
6038 2.63858281918 3.81878512397 9 1.03563842527 -4.00081087179
6039 2.50665367822 3.81766115702 9 1.19905689537 -4.20027975707
6040 2.50665367822 3.80655867769 7 1.18890248769 -2.90656168046
6041 2.50665367822 3.8473768595 8 1.22623509117 -3.55342071876
6042 2.63858281918 3.81296528926 7 1.03053146654 -2.74297452556
6043 2.63858281918 3.76563966942 10 0.989002797939 -4.62972904491
6044 2.63858281918 3.78240165289 10 1.00371159328 -4.62972904491
6045 2.63858281918 3.72457024793 9 0.95296400118 -4.00081087179
6046 2.50665367822 3.66128099174 6 1.05603046835 -2.25970264216
6047 2.50665367822 3.66279669421 10 1.05741674077 -4.84713879537
6048 2.50665367822 3.75681157025 10 1.14340342444 -4.84713879537
6049 2.37472453727 3.73659669421 9 1.300705669 -4.41404563805
6050 2.37472453727 3.60977355372 0 1.17957860362 1.58214440203
6051 2.37472453727 3.72225950413 0 1.28701241276 1.58214440203
6052 2.63858281918 3.64370743802 5 0.88200613846 -1.48513817932
6053 2.63858281918 3.73070743802 9 0.958349442174 -4.00081087179
6054 2.50665367822 3.80481487603 2 1.18730759412 0.327733511049
6055 2.37472453727 3.79349421488 0 1.35504772108 1.58214440203
6056 2.37472453727 3.81028760331 0 1.37108685913 1.58214440203
6057 2.37472453727 3.88989421488 0 1.44711805665 1.58214440203
6058 2.50665367822 3.98206280992 6 1.3494198328 -2.25970264216
6059 2.63858281918 4.01552396694 8 1.20827857747 -3.37189269867
6060 2.50665367822 4.06945123967 5 1.42934592092 -1.61284360386
6061 2.50665367822 4.06294876033 0 1.42339870642 1.62145158765
6062 2.50665367822 4.08462809917 8 1.44322678608 -3.55342071876
6063 2.50665367822 4.06866446281 9 1.42862632913 -4.20027975707
6064 2.63858281918 4.0873107438 6 1.27127213733 -2.11405635244
6065 2.63858281918 4.06625619835 7 1.25279657919 -2.74297452556
6066 2.50665367822 4.11180991736 0 1.46808747303 1.62145158765
6067 2.50665367822 4.08083636364 0 1.43975883741 1.62145158765
6068 2.50665367822 4.0902231405 4 1.44834405123 -0.965984565556
6069 2.63858281918 4.05015371901 9 1.23866650482 -4.00081087179
6070 2.9024411011 4.04439669421 4 0.927107811205 -0.654917991747
6071 2.77051196014 3.99399338843 4 1.03185548926 -0.75275181658
6072 2.63858281918 4.07642644628 0 1.26172106571 1.65945268626
6073 2.50665367822 4.11150743802 9 1.46781082325 -4.20027975707
6074 2.37472453727 4.10472396694 6 1.65229904589 -2.41531562469
6075 2.63858281918 4.12249421488 8 1.30214595823 -3.37189269867
6076 2.77051196014 4.07931404959 10 1.10381293015 -4.42624090559
6077 2.63858281918 4.04414545455 9 1.23339419725 -4.00081087179
6078 2.63858281918 4.10683636364 6 1.28840604912 -2.11405635244
6079 2.63858281918 4.09031735537 10 1.27391046676 -4.62972904491
6080 2.63858281918 4.15048760331 10 1.32671041518 -4.62972904491
6081 2.50665367822 4.12870413223 10 1.4835390438 -4.84713879537
6082 2.63858281918 4.13851404959 10 1.31620351118 -4.62972904491
6083 2.63858281918 4.15024297521 11 1.32649575177 -5.25864721802
6084 2.63858281918 4.17890578512 0 1.35164763226 1.65945268626
6085 2.50665367822 4.17551900826 0 1.52635626706 1.62145158765
6086 2.63858281918 4.13494876033 3 1.31307493692 -0.227301833092
6087 2.63858281918 4.14039008264 8 1.31784974752 -3.37189269867
6088 2.63858281918 4.13670082645 0 1.31461239113 1.65945268626
6089 2.9024411011 4.16390909091 0 1.02413511873 1.73189876098
6090 2.9024411011 4.14597520661 4 1.00957531945 -0.654917991747
6091 3.03437024206 4.17246115702 5 0.890742262071 -1.14431796677
6092 3.03437024206 4.16469256198 5 0.884662065991 -1.14431796677
6093 3.03437024206 4.17305123967 4 0.891204098242 -0.562154432592
6094 3.29822852398 4.1963338843 4 0.655851079923 -0.389966271027
6095 3.03437024206 4.15485123967 0 0.87695962185 1.76649970413
6096 3.16629938302 4.18670578512 3 0.77095367244 0.0945447869106
6097 3.43015766494 4.17739338843 3 0.52803520012 0.233827810046
6098 3.43015766494 4.16621983471 3 0.520139392293 0.233827810046
6099 3.43015766494 4.16843966942 7 0.521708041688 -1.94051735783
6100 3.29822852398 4.18744297521 7 0.649358398121 -2.05703148108
6101 3.16629938302 4.12021487603 5 0.720717403398 -1.04249836013
6102 3.03437024206 4.13596528926 5 0.862178277081 -1.14431796677
6103 2.9024411011 4.13827107438 4 1.00332064439 -0.654917991747
6104 3.03437024206 4.14343636364 4 0.868025614588 -0.562154432592
6105 2.9024411011 4.11801322314 0 0.986874109835 1.73189876098
6106 2.77051196014 4.15493719008 5 1.16759170998 -1.36499999808
6107 2.77051196014 4.17804793388 5 1.18708276828 -1.36499999808
6108 2.77051196014 4.12120826446 7 1.13914552661 -2.58949636108
6109 2.77051196014 4.02253553719 7 1.05592726688 -2.58949636108
6110 2.77051196014 4.00863140496 5 1.04420084846 -1.36499999808
6111 2.63858281918 3.95223140496 5 1.15273876962 -1.48513817932
6112 2.63858281918 3.89806942149 5 1.10521112878 -1.48513817932
6113 2.77051196014 3.91010082645 9 0.961102473648 -3.81399272409
6114 2.63858281918 3.8859338843 6 1.09456208278 -2.11405635244
6115 2.63858281918 3.83683305785 5 1.05147565398 -1.48513817932
6116 2.50665367822 3.85865785124 0 1.23655276758 1.62145158765
6117 2.50665367822 3.73523966942 5 1.12367360837 -1.61284360386
6118 2.63858281918 3.69223471074 5 0.924589268577 -1.48513817932
6119 2.63858281918 3.72922809917 0 0.957051308673 1.65945268626
6120 2.9024411011 3.69786942149 5 0.64577625744 -1.25162217993
6121 3.03437024206 3.78292892562 10 0.585869587675 -4.05513563768
6122 2.63858281918 3.72021322314 5 0.949140671674 -1.48513817932
6123 2.63858281918 3.65545454545 5 0.892314333757 -1.48513817932
6124 2.63858281918 3.73819008264 4 0.96491553196 -0.856220006208
6125 2.77051196014 3.6655785124 4 0.754878099363 -0.75275181658
6126 2.77051196014 3.62212892562 5 0.718233738783 -1.36499999808
6127 2.77051196014 3.67806446281 5 0.765408456568 -1.36499999808
6128 2.77051196014 3.65290909091 7 0.744193006966 -2.58949636108
6129 2.77051196014 3.67353719008 4 0.761590261124 -0.75275181658
6130 2.77051196014 3.68762809917 6 0.773474202766 -1.97724817958
6131 2.77051196014 3.70522975207 6 0.788319023241 -1.97724817958
6132 2.63858281918 3.67594545455 4 0.910295295782 -0.856220006208
6133 2.63858281918 3.59354710744 7 0.837989984991 -2.74297452556
6134 3.16629938302 3.60218016529 5 0.329323580431 -1.04249836013
6135 3.03437024206 3.59705123967 5 0.440389900353 -1.14431796677
6136 3.29822852398 3.51202809917 11 0.156129434778 -4.27978509449
6137 3.5620868059 3.47349752066 12 -0.060643443359 -4.49021555218
6138 3.16629938302 3.54076859504 9 0.282924934249 -3.31658465422
6139 3.03437024206 3.42218677686 9 0.30352986122 -3.4729721035
6140 3.16629938302 3.50940165289 9 0.259226083289 -3.31658465422
6141 3.16629938302 3.45339504132 9 0.216911077442 -3.31658465422
6142 3.03437024206 3.48479173554 9 0.352528479675 -3.4729721035
6143 3.03437024206 3.38252892562 5 0.272491107059 -1.14431796677
6144 3.16629938302 3.25250909091 8 0.0651345294968 -2.7480630807
6145 3.29822852398 3.19058677686 4 -0.0786065412957 -0.389966271027
6146 3.16629938302 3.24329421488 5 0.0581723598121 -1.04249836013
6147 3.16629938302 3.22372892562 2 0.0433900813265 0.663066360432
6148 3.03437024206 3.20452727273 2 0.133175703637 0.60217263577
6149 2.9024411011 3.16627933884 0 0.214199652402 1.73189876098
6150 2.9024411011 3.21531735537 3 0.254011645482 -0.0582138035666
6151 2.9024411011 3.21816859504 0 0.256326452279 1.73189876098
6152 2.9024411011 3.14725619835 7 0.198755529834 -2.44503055629
6153 2.9024411011 3.15560661157 0 0.205534894437 1.73189876098
6154 2.9024411011 3.09224793388 0 0.154096532609 1.73189876098
6155 3.16629938302 2.94175206612 0 -0.169653559844 1.80010950748
6156 3.16629938302 2.90249917355 0 -0.199310529471 1.80010950748
6157 3.03437024206 2.9182677686 0 -0.0908691726539 1.76649970413
6158 3.16629938302 2.94149586777 0 -0.169847126893 1.80010950748
6159 3.16629938302 2.95545289256 0 -0.159302093563 1.80010950748
6160 3.16629938302 2.93236363636 0 -0.176746855594 1.80010950748
6161 3.16629938302 3.07792727273 9 -0.0667683021505 -3.31658465422
6162 3.29822852398 3.04486280992 10 -0.185023032403 -3.72409669114
6163 3.29822852398 3.0079107438 10 -0.212007675339 -3.72409669114
6164 3.5620868059 2.94784132231 11 -0.420479306188 -3.95806791699
6165 3.69401594686 2.98543471074 6 -0.470358444641 -1.20214019657
6166 3.5620868059 2.92325454545 5 -0.437310086636 -0.765182105849
6167 3.5620868059 2.98265454545 10 -0.396648052555 -3.4259202818
6168 3.5620868059 2.97300165289 10 -0.40325590182 -3.4259202818
6169 3.5620868059 2.85699669421 6 -0.482666635546 -1.29732974104
6170 3.43015766494 2.84041322314 1 -0.416743759105 1.32100039398
6171 3.43015766494 2.82803801653 1 -0.425488716679 1.32100039398
6172 3.43015766494 2.94494214876 10 -0.34287824328 -3.57127623373
6173 3.43015766494 2.94049752066 7 -0.346019046128 -1.94051735783
6174 3.43015766494 2.9202677686 5 -0.360314429558 -0.853344773891
6175 3.29822852398 2.94171735537 0 -0.260346107781 1.83278734238
6176 3.29822852398 2.93712066116 5 -0.263702893074 -0.945654674379
6177 2.9024411011 2.89141652893 0 -0.00895040668995 1.73189876098
6178 2.9024411011 2.77665785124 0 -0.102118360968 1.73189876098
6179 2.9024411011 2.8356 0 -0.0542656013204 1.73189876098
6180 2.9024411011 2.86431735537 4 -0.0309511356416 -0.654917991747
6181 3.16629938302 2.86975371901 9 -0.22405089604 -3.31658465422
6182 2.77051196014 2.9199322314 0 0.12601754595 1.69624090943
6183 2.77051196014 2.88271570248 0 0.0946299999067 1.69624090943
6184 2.77051196014 2.71760165289 0 -0.0446233099354 1.69624090943
6185 2.77051196014 2.78575371901 0 0.012854541301 1.69624090943
6186 2.77051196014 2.90811570248 4 0.116051763099 -0.75275181658
6187 2.63858281918 3.00072231405 0 0.317780752223 1.65945268626
6188 2.9024411011 2.96400495868 3 0.0499812195765 -0.0582138035666
6189 2.9024411011 2.92833719008 3 0.0210239929802 -0.0582138035666
6190 2.9024411011 2.92795041322 3 0.020709984406 -0.0582138035666
6191 2.9024411011 2.95575041322 4 0.0432796861587 -0.654917991747
6192 2.77051196014 2.98664958678 0 0.182285395855 1.69624090943
6193 2.77051196014 2.93950247934 0 0.142522633227 1.69624090943
6194 2.77051196014 2.82998347107 0 0.0501568749553 1.69624090943
6195 2.9024411011 2.75138512397 3 -0.122636271652 -0.0582138035666
6196 2.9024411011 2.7422231405 7 -0.130074517494 -2.44503055629
6197 2.63858281918 2.61821487603 4 -0.0178730582758 -0.856220006208
6198 2.77051196014 2.56202809917 4 -0.17583038973 -0.75275181658
6199 2.77051196014 2.53193719008 4 -0.20120835543 -0.75275181658
6200 2.9024411011 2.58352396694 2 -0.258915992872 0.538490384614
6201 2.77051196014 2.63660826446 0 -0.112931230687 1.69624090943
6202 2.9024411011 2.6076231405 0 -0.239350843247 1.73189876098
6203 2.9024411011 2.53120330579 0 -0.301393033082 1.73189876098
6204 2.9024411011 2.56654049587 0 -0.272704189882 1.73189876098
6205 2.77051196014 2.60592561983 0 -0.138808252236 1.69624090943
6206 3.03437024206 2.70915702479 4 -0.254532527232 -0.562154432592
6207 2.9024411011 2.53683140496 0 -0.296823805752 1.73189876098
6208 3.16629938302 2.46770909091 4 -0.527810047177 -0.473976786611
6209 3.29822852398 2.48427768595 6 -0.59439633668 -1.50134307773
6210 3.03437024206 2.45175371901 0 -0.45599270923 1.76649970413
6211 2.9024411011 2.40190909091 0 -0.406361805316 1.73189876098
6212 3.03437024206 2.40663636364 4 -0.491304418211 -0.562154432592
6213 2.9024411011 2.36947933884 3 -0.432690216541 -0.0582138035666
6214 2.9024411011 2.34215041322 0 -0.454877471953 1.73189876098
6215 3.03437024206 2.43657355372 3 -0.467873671103 0.0200091015892
6216 3.16629938302 2.4222677686 3 -0.562142597665 0.0945447869106
6217 3.29822852398 2.4163322314 5 -0.644014234211 -0.945654674379
6218 3.69401594686 2.47783966942 10 -0.807301623454 -3.28739346608
6219 3.29822852398 2.54393057851 4 -0.550834171554 -0.389966271027
6220 3.16629938302 2.50415702479 10 -0.500272324538 -3.88510622774
6221 3.16629938302 2.44574380165 10 -0.54440561183 -3.88510622774
6222 3.43015766494 2.43175206612 13 -0.705524754241 -5.20203510964
6223 3.43015766494 2.45958016529 14 -0.685859987884 -5.74562140161
6224 3.43015766494 2.52747438017 16 -0.637882443165 -6.83279398554
6225 3.29822852398 2.52778677686 14 -0.562623356004 -5.94685030455
6226 3.29822852398 2.58229586777 13 -0.522817507249 -5.39116190119
6227 3.16629938302 2.65347272727 14 -0.387458950433 -6.15919252183
6228 3.16629938302 2.6808446281 10 -0.366778496625 -3.88510622774
6229 3.16629938302 2.67969090909 9 -0.367650172758 -3.31658465422
6230 3.03437024206 2.79498512397 10 -0.187358003473 -4.05513563768
6231 3.03437024206 2.77289917355 9 -0.204643871563 -3.4729721035
6232 3.29822852398 2.76225619835 9 -0.391399544092 -3.16840828779
6233 3.16629938302 2.6669768595 11 -0.377256093693 -4.45362780126
6234 3.29822852398 2.58598181818 11 -0.520125802394 -4.27978509449
6235 3.16629938302 2.56456363636 7 -0.454632960718 -2.17954150718
6236 3.03437024206 2.54186446281 9 -0.385466315675 -3.4729721035
6237 3.03437024206 2.49958677686 9 -0.418555518939 -3.4729721035
6238 3.29822852398 2.48912892562 6 -0.590853666837 -1.50134307773
6239 3.16629938302 2.55749586777 8 -0.459972913645 -2.7480630807
6240 3.29822852398 2.56473884298 9 -0.535638713067 -3.16840828779
6241 3.03437024206 2.51284297521 9 -0.40818037584 -3.4729721035
6242 3.16629938302 2.61367933884 9 -0.417524284093 -3.31658465422
6243 3.03437024206 2.58087438017 9 -0.35493467574 -3.4729721035
6244 2.9024411011 2.57197190083 8 -0.268294650673 -3.04173474447
6245 2.63858281918 2.59109256198 0 -0.0416731394128 1.65945268626
6246 2.50665367822 2.56339338843 0 0.0518945481721 1.62145158765
6247 2.50665367822 2.65789752066 0 0.138328709094 1.62145158765
6248 2.50665367822 2.72066280992 0 0.195734295325 1.62145158765
6249 2.50665367822 2.7213785124 0 0.196388881974 1.62145158765
6250 2.77051196014 2.74974214876 8 -0.0175167709053 -3.20174454259
6251 2.77051196014 2.8851107438 9 0.0966499214832 -3.81399272409
6252 2.9024411011 2.80400661157 11 -0.0799150025514 -4.83184730901
6253 3.03437024206 2.83746942149 9 -0.154107092866 -3.4729721035
6254 3.03437024206 2.86554545455 10 -0.1321330055 -4.05513563768
6255 3.16629938302 2.88152561983 7 -0.215156802319 -2.17954150718
6256 3.29822852398 2.90434380165 9 -0.287638546564 -3.16840828779
6257 2.77051196014 2.8479107438 7 0.0652763155478 -2.58949636108
6258 2.77051196014 2.85473057851 7 0.0710280039015 -2.58949636108
6259 2.9024411011 2.77227107438 9 -0.105679808643 -3.63843893265
6260 2.77051196014 2.7540231405 3 -0.0139062830632 -0.140503635079
6261 2.63858281918 2.82435041322 0 0.163012779908 1.65945268626
6262 2.77051196014 2.74622644628 0 -0.0204818317701 1.69624090943
6263 2.77051196014 2.64725454545 0 -0.103952407448 1.69624090943
6264 2.50665367822 2.68911570248 0 0.166881083337 1.62145158765
6265 2.50665367822 2.66449090909 0 0.144359069705 1.62145158765
6266 2.50665367822 2.62963471074 2 0.112479339307 0.327733511049
6267 2.50665367822 2.62558677686 2 0.108777069782 0.327733511049
6268 2.37472453727 2.55303140496 0 0.170298476584 1.58214440203
6269 2.24279539631 2.50790413223 0 0.264962146933 1.54142512234
6270 2.24279539631 2.50819834711 0 0.265256199126 1.54142512234
6271 2.24279539631 2.5126231405 0 0.269678545873 1.54142512234
6272 2.11086625535 2.41767603306 0 0.321627459387 1.49917229999
6273 2.11086625535 2.38963966942 0 0.292237051839 1.49917229999
6274 2.11086625535 2.38243140496 0 0.284680657114 1.49917229999
6275 2.11086625535 2.37156528926 0 0.273289751606 1.49917229999
6276 2.24279539631 2.36326115702 6 0.120399150486 -2.58224605573
6277 2.24279539631 2.40156694215 0 0.158683754843 1.54142512234
6278 2.50665367822 2.3748214876 8 -0.120574672344 -3.55342071876
6279 2.11086625535 2.40261652893 0 0.305840641608 1.49917229999
6280 2.11086625535 2.42601983471 2 0.330374233194 0.0787390572942
6281 2.11086625535 2.47144297521 2 0.377991129187 0.0787390572942
6282 2.24279539631 2.48376033058 2 0.240831695332 0.166868062986
6283 2.24279539631 2.4598677686 6 0.216952344481 -2.58224605573
6284 2.24279539631 2.4661785124 2 0.223259598826 0.166868062986
6285 2.63858281918 2.49739504132 4 -0.123893579379 -0.856220006208
6286 2.50665367822 2.51350909091 6 0.00627000988377 -2.25970264216
6287 2.37472453727 2.51563966942 7 0.134586135937 -3.08155896247
6288 2.37472453727 2.51440826446 0 0.133410037723 1.58214440203
6289 2.37472453727 2.50191900826 6 0.121481718126 -2.41531562469
6290 2.24279539631 2.50510413223 0 0.262163695162 1.54142512234
6291 2.24279539631 2.50780495868 0 0.264863028216 1.54142512234
6292 2.11086625535 2.52090743802 0 0.429844527154 1.49917229999
6293 2.11086625535 2.54052066116 0 0.450404990305 1.49917229999
6294 2.24279539631 2.59956694215 0 0.356574272896 1.54142512234
6295 2.24279539631 2.62214545455 0 0.37914030075 1.54142512234
6296 2.37472453727 2.60779504132 0 0.222602484644 1.58214440203
6297 2.24279539631 2.55963471074 0 0.316664121584 1.54142512234
6298 2.24279539631 2.56814876033 0 0.32517346342 1.54142512234
6299 2.24279539631 2.63384793388 0 0.39083630933 1.54142512234
6300 2.24279539631 2.68131239669 0 0.438274527181 1.54142512234
6301 2.24279539631 2.64255371901 0 0.399537280685 1.54142512234
6302 2.24279539631 2.62483636364 0 0.381829721932 1.54142512234
6303 2.63858281918 2.60113884298 5 -0.0328574350341 -1.48513817932
6304 2.24279539631 2.58924793388 0 0.346260970415 1.54142512234
6305 2.24279539631 2.56892727273 3 0.325951545347 -0.520410466693
6306 2.11086625535 2.59096363636 0 0.503284158892 1.49917229999
6307 2.11086625535 2.61644793388 0 0.529999245767 1.49917229999
6308 2.11086625535 2.61917190083 0 0.532854769387 1.49917229999
6309 2.11086625535 2.59930413223 0 0.512027467257 1.49917229999
6310 2.11086625535 2.51884958678 0 0.427687289953 1.49917229999
6311 2.11086625535 2.49345289256 0 0.401064037271 1.49917229999
6312 2.24279539631 2.4955768595 7 0.252641690437 -3.26952458541
