iteration WT PI FT TD FD
1756 4.64668780647 1.402464 13 -1.72440234498 -3.85742092058
1757 4.76896906454 1.405144 16 -1.74791925076 -5.1103911288
1758 4.76896906454 1.4116835 16 -1.7445211793 -5.1103911288
1759 4.64668780647 1.4376795 16 -1.70568424956 -5.24277112582
1760 4.52440654841 1.468888 13 -1.66220965827 -3.97342811692
1761 4.27984403228 1.4712945 13 -1.60315703052 -4.21819321131
1762 4.27984403228 1.459635 14 -1.60981242655 -4.70192231282
1763 4.27984403228 1.4854935 13 -1.59505205448 -4.21819321131
1764 4.27984403228 1.467143 13 -1.60552676135 -4.21819321131
1765 4.27984403228 1.4501895 15 -1.61520404224 -5.18565141433
1766 4.27984403228 1.4432565 15 -1.61916148987 -5.18565141433
1767 4.15756277421 1.4552365 12 -1.58153110361 -3.85586670474
1768 4.15756277421 1.4494235 12 -1.58493315035 -3.85586670474
1769 4.27984403228 1.4324795 15 -1.62531314328 -5.18565141433
1770 4.52440654841 1.434031 12 -1.6811719526 -3.50461986891
1771 4.40212529034 1.4399225 11 -1.65018852834 -3.14135935543
1772 4.52440654841 1.4773185 14 -1.65762344539 -4.44223636494
1773 4.40212529034 1.486192 14 -1.62441264346 -4.56970991997
1774 4.76896906454 1.4695145 15 -1.71447088945 -4.65536690545
1775 4.8912503226 1.495154 15 -1.72603903074 -4.53391782464
1776 4.8912503226 1.502169 14 -1.7224737126 -4.08540361968
1777 4.76896906454 1.4855035 15 -1.70616264501 -4.65536690545
1778 4.64668780647 1.480257 15 -1.68305303013 -4.78098772407
1779 4.52440654841 1.4525445 14 -1.67110056275 -4.44223636494
1780 4.52440654841 1.442079 13 -1.67679382067 -3.97342811692
1781 4.52440654841 1.4407875 14 -1.67749639987 -4.44223636494
1782 4.27984403228 1.4518645 13 -1.6142479302 -4.21819321131
1783 4.27984403228 1.456131 13 -1.61181255586 -4.21819321131
1784 4.27984403228 1.4806795 12 -1.59779994902 -3.7344641098
1785 4.27984403228 1.4742595 14 -1.6014645695 -4.70192231282
1786 4.40212529034 1.463878 14 -1.63684336121 -4.56970991997
1787 4.40212529034 1.4875025 14 -1.62368258808 -4.56970991997
1788 4.64668780647 1.5089545 16 -1.66779944738 -5.24277112582
1789 4.52440654841 1.484671 15 -1.65362366718 -4.91104461295
1790 4.52440654841 1.4876475 15 -1.65200444381 -4.91104461295
1791 4.76896906454 1.507546 16 -1.69470886565 -5.1103911288
1792 4.76896906454 1.527949 11 -1.68410700741 -2.83527001206
1793 4.76896906454 1.5176485 14 -1.68945937916 -4.20034268211
1794 4.64668780647 1.536919 13 -1.65293547613 -3.85742092058
1795 4.64668780647 1.5192975 13 -1.66230183238 -3.85742092058
1796 4.64668780647 1.518528 13 -1.66271084473 -3.85742092058
1797 4.64668780647 1.5360825 13 -1.65338010099 -3.85742092058
1798 4.76896906454 1.53481 13 -1.68054187731 -3.74531845876
1799 4.64668780647 1.5362845 13 -1.65327273193 -3.85742092058
1800 4.76896906454 1.5210595 15 -1.68768694675 -4.65536690545
1801 4.64668780647 1.5248015 13 -1.65937629115 -3.85742092058
1802 4.64668780647 1.529313 13 -1.65697829346 -3.85742092058
1803 4.76896906454 1.535765 15 -1.68004563781 -4.65536690545
1804 4.8912503226 1.541295 17 -1.70258823331 -5.43094623455
1805 4.64668780647 1.540975 13 -1.65077959037 -3.85742092058
1806 4.64668780647 1.547793 14 -1.64715561869 -4.31920432232
1807 4.64668780647 1.572544 16 -1.63399971917 -5.24277112582
1808 4.76896906454 1.5694025 15 -1.66256683535 -4.65536690545
1809 4.8912503226 1.552133 17 -1.69707990573 -5.43094623455
1810 5.01353158067 1.5671235 16 -1.71408528029 -4.85863655622
1811 5.01353158067 1.5887175 19 -1.70334541529 -6.18535130316
1812 5.2580940968 1.6054945 16 -1.74204203711 -4.62261050616
1813 5.2580940968 1.6288485 16 -1.73090376459 -4.62261050616
1814 5.01353158067 1.6261125 19 -1.68474685773 -6.18535130316
1815 5.01353158067 1.637983 16 -1.67884301557 -4.85863655622
1816 5.13581283873 1.606323 18 -1.7186042844 -5.61113352892
1817 5.13581283873 1.6166905 19 -1.71355606759 -6.04731604544
1818 4.8912503226 1.6189285 15 -1.66313162243 -4.53391782464
1819 5.01353158067 1.608794 17 -1.69336028517 -5.3008748052
1820 5.01353158067 1.610198 17 -1.69266199997 -5.3008748052
1821 5.01353158067 1.587049 18 -1.70417525065 -5.74311305418
1822 5.13581283873 1.56305 16 -1.7396750812 -4.73876849589
1823 5.13581283873 1.5472485 16 -1.74736925992 -4.73876849589
1824 5.13581283873 1.532049 16 -1.75477030851 -4.73876849589
1825 5.2580940968 1.530185 16 -1.77795955594 -4.62261050616
1826 5.13581283873 1.5198915 16 -1.76069012485 -4.73876849589
1827 5.2580940968 1.521284 18 -1.78220472866 -5.4832790966
1828 5.2580940968 1.5181645 20 -1.78369251838 -6.34394768704
1829 5.01353158067 1.4602155 18 -1.76725641524 -5.74311305418
1830 4.8912503226 1.4845525 16 -1.73142715906 -4.98243202959
1831 4.8912503226 1.500919 18 -1.72310901519 -5.8794604395
1832 4.8912503226 1.504789 15 -1.72114211838 -4.53391782464
1833 4.8912503226 1.533181 15 -1.70671210948 -4.53391782464
1834 4.8912503226 1.5623405 16 -1.69189202479 -4.98243202959
1835 4.76896906454 1.598771 16 -1.64730630143 -5.1103911288
1836 4.8912503226 1.5687155 17 -1.68865198158 -5.43094623455
1837 4.8912503226 1.5573255 19 -1.69444085878 -6.32797464446
1838 5.01353158067 1.547751 18 -1.72372027311 -5.74311305418
1839 5.01353158067 1.52859 18 -1.73325007552 -5.74311305418
1840 4.8912503226 1.5456665 21 -1.70036645309 -7.22500305436
1841 4.8912503226 1.530162 20 -1.70824649229 -6.77648884941
1842 5.01353158067 1.545939 22 -1.72462147878 -7.51206605009
1843 4.8912503226 1.5412565 21 -1.70260780063 -7.22500305436
1844 5.01353158067 1.502711 21 -1.74612110296 -7.06982780112
1845 5.01353158067 1.4581695 21 -1.76827400178 -7.06982780112
1846 5.01353158067 1.4761105 22 -1.7593509714 -7.51206605009
1847 5.01353158067 1.4549945 22 -1.76985310113 -7.51206605009
1848 5.01353158067 1.4691375 22 -1.76281902172 -7.51206605009
1849 4.8912503226 1.4518225 21 -1.74806192207 -7.22500305436
1850 4.8912503226 1.430594 22 -1.75885113889 -7.67351725932
1851 4.76896906454 1.4212895 21 -1.73952968539 -7.38551224554
1852 4.76896906454 1.4229665 21 -1.73865827843 -7.38551224554
1853 4.8912503226 1.46001 21 -1.74390069011 -7.22500305436
1854 5.2580940968 1.456721 24 -1.81299689656 -8.06528486791
1855 5.13581283873 1.4726135 22 -1.78371106472 -7.35586359498
1856 5.01353158067 1.460459 20 -1.76713530951 -6.62758955214
1857 4.8912503226 1.4552915 18 -1.74629883032 -5.8794604395
1858 4.8912503226 1.465169 17 -1.74127866926 -5.43094623455
1859 4.8912503226 1.4613025 17 -1.74324378723 -5.43094623455
1860 4.8912503226 1.4778965 18 -1.73481001829 -5.8794604395
1861 5.01353158067 1.4936565 20 -1.7506243959 -6.62758955214
1862 5.13581283873 1.5208415 18 -1.76022754409 -5.61113352892
1863 5.13581283873 1.4977405 18 -1.77147604724 -5.61113352892
1864 5.13581283873 1.471915 18 -1.7840511833 -5.61113352892
1865 5.13581283873 1.4568745 17 -1.79137481049 -5.17495101241
1866 5.38037535486 1.4519865 19 -1.8359035005 -5.78400785049
1867 5.2580940968 1.4473935 17 -1.81744548083 -5.05294480138
1868 5.2580940968 1.4735295 17 -1.80498038317 -5.05294480138
1869 5.2580940968 1.4153315 18 -1.83273687818 -5.4832790966
1870 5.2580940968 1.4164675 18 -1.8321950833 -5.4832790966
1871 5.13581283873 1.4223475 18 -1.80818694279 -5.61113352892
1872 5.01353158067 1.3880445 17 -1.8031509599 -5.3008748052
1873 5.01353158067 1.3900065 17 -1.8021751511 -5.3008748052
1874 4.8912503226 1.397524 15 -1.7756587042 -4.53391782464
1875 4.8912503226 1.387541 15 -1.7807324848 -4.53391782464
1876 4.8912503226 1.416792 16 -1.76586589596 -4.98243202959
1877 4.8912503226 1.421243 15 -1.7636037105 -4.53391782464
1878 4.8912503226 1.417498 17 -1.76550707706 -5.43094623455
1879 4.76896906454 1.4152665 15 -1.74265937182 -4.65536690545
1880 4.76896906454 1.4295925 15 -1.73521525962 -4.65536690545
1881 4.8912503226 1.4163745 15 -1.76607808703 -4.53391782464
1882 4.8912503226 1.4177945 13 -1.76535638328 -3.63688941473
1883 4.8912503226 1.405354 13 -1.77167916878 -3.63688941473
1884 4.8912503226 1.390485 15 -1.77923622014 -4.53391782464
1885 4.8912503226 1.404024 12 -1.77235513073 -3.18837520978
1886 4.8912503226 1.3956795 14 -1.7765961567 -4.08540361968
1887 4.76896906454 1.4086545 13 -1.74609511591 -3.74531845876
1888 4.76896906454 1.4060435 15 -1.7474518503 -4.65536690545
1889 5.01353158067 1.4414295 15 -1.77659970986 -4.41639830724
1890 5.01353158067 1.438727 13 -1.77794380939 -3.53192180929
1891 5.01353158067 1.398054 13 -1.79817269377 -3.53192180929
1892 5.01353158067 1.4030045 13 -1.79571054217 -3.53192180929
1893 5.01353158067 1.390362 14 -1.80199834171 -3.97416005827
1894 5.2580940968 1.411677 14 -1.83447982658 -3.76194191572
1895 5.13581283873 1.410887 17 -1.81376737093 -5.17495101241
1896 5.01353158067 1.4070415 15 -1.79370272356 -4.41639830724
1897 5.13581283873 1.410409 17 -1.81400012209 -5.17495101241
1898 5.01353158067 1.4175185 15 -1.78849194438 -4.41639830724
1899 5.01353158067 1.383633 18 -1.80534503763 -5.74311305418
1900 4.76896906454 1.377538 13 -1.76226394999 -3.74531845876
1901 4.76896906454 1.386683 14 -1.75751200206 -4.20034268211
1902 4.76896906454 1.3811235 14 -1.76040084345 -4.20034268211
1903 4.76896906454 1.371894 14 -1.76519669949 -4.20034268211
1904 4.76896906454 1.389315 16 -1.7561443556 -5.1103911288
1905 4.8912503226 1.399071 17 -1.77487245371 -5.43094623455
1906 4.8912503226 1.398776 15 -1.77502238512 -4.53391782464
1907 4.8912503226 1.4055655 15 -1.77157167558 -4.53391782464
1908 4.8912503226 1.3988665 17 -1.77497638922 -5.43094623455
1909 4.76896906454 1.369777 16 -1.76629674036 -5.1103911288
1910 4.8912503226 1.398638 19 -1.77509252253 -6.32797464446
1911 4.76896906454 1.3952585 18 -1.75305597916 -6.0204395755
1912 4.76896906454 1.384618 17 -1.75858502256 -5.56541535215
1913 4.8912503226 1.3816495 17 -1.78372679297 -5.43094623455
1914 4.8912503226 1.354687 18 -1.79743026982 -5.8794604395
1915 4.8912503226 1.377301 18 -1.78593688361 -5.8794604395
1916 5.01353158067 1.399707 20 -1.7973505674 -6.62758955214
1917 4.8912503226 1.4189955 18 -1.76474598456 -5.8794604395
1918 4.8912503226 1.4025545 20 -1.77310199246 -6.77648884941
1919 5.01353158067 1.405137 18 -1.79464993449 -5.74311305418
1920 5.13581283873 1.411065 20 -1.8136806979 -6.48349856195
1921 5.13581283873 1.4049 21 -1.81668260353 -6.91968107847
1922 5.01353158067 1.373294 21 -1.81048718194 -7.06982780112
1923 5.01353158067 1.3689945 19 -1.81262555601 -6.18535130316
1924 5.13581283873 1.37028 18 -1.83354002005 -5.61113352892
1925 5.01353158067 1.3776085 17 -1.80834134756 -5.3008748052
1926 5.01353158067 1.389504 18 -1.80242507155 -5.74311305418
1927 4.8912503226 1.3927095 16 -1.77810563565 -4.98243202959
1928 4.8912503226 1.3935155 16 -1.77769599254 -4.98243202959
1929 4.8912503226 1.3827185 16 -1.78318348219 -4.98243202959
1930 5.01353158067 1.391909 18 -1.80122893488 -5.74311305418
1931 5.01353158067 1.4091925 18 -1.79263291483 -5.74311305418
1932 5.01353158067 1.4224435 19 -1.7860424753 -6.18535130316
1933 5.01353158067 1.4043525 18 -1.7950401088 -5.74311305418
1934 5.01353158067 1.4174115 19 -1.78854516127 -6.18535130316
1935 5.01353158067 1.404207 20 -1.79511247383 -6.62758955214
1936 5.01353158067 1.4165825 20 -1.78895746784 -6.62758955214
1937 4.8912503226 1.441779 18 -1.75316645131 -5.8794604395
1938 4.8912503226 1.45877 18 -1.74453091027 -5.8794604395
1939 4.8912503226 1.46435 18 -1.74169491951 -5.8794604395
1940 4.8912503226 1.4413165 18 -1.75340151327 -5.8794604395
1941 5.01353158067 1.439465 22 -1.77757676204 -7.51206605009
1942 4.8912503226 1.428511 22 -1.75990980712 -7.67351725932
1943 4.8912503226 1.4229275 21 -1.76274757673 -7.22500305436
1944 5.01353158067 1.4296085 21 -1.78247893299 -7.06982780112
1945 5.13581283873 1.431025 22 -1.8039616328 -7.35586359498
1946 5.2580940968 1.422907 21 -1.82912387897 -6.77428198226
1947 5.13581283873 1.423291 22 -1.80772752706 -7.35586359498
1948 5.13581283873 1.415004 22 -1.81176269202 -7.35586359498
1949 5.13581283873 1.4393575 19 -1.79990431266 -6.04731604544
1950 5.2580940968 1.4494975 19 -1.81644201566 -5.91361339182
1951 5.38037535486 1.4352255 20 -1.84373662998 -6.20868973426
1952 5.2580940968 1.4136655 19 -1.83353144707 -5.91361339182
1953 5.13581283873 1.4261 17 -1.80635974881 -5.17495101241
1954 5.13581283873 1.416362 18 -1.81110144501 -5.61113352892
1955 5.01353158067 1.4208365 17 -1.78684172338 -5.3008748052
1956 5.13581283873 1.416349 18 -1.81110777506 -5.61113352892
1957 5.01353158067 1.4152245 18 -1.78963287474 -5.74311305418
1958 4.8912503226 1.4502005 17 -1.74888629071 -5.43094623455
1959 5.01353158067 1.4583625 17 -1.76817801244 -5.3008748052
1960 5.13581283873 1.4591615 17 -1.79026120819 -5.17495101241
1961 5.2580940968 1.4628995 16 -1.81005017151 -4.62261050616
1962 5.13581283873 1.425829 18 -1.80649170606 -5.61113352892
1963 5.13581283873 1.4096095 16 -1.81438942031 -4.73876849589
1964 5.13581283873 1.440354 14 -1.7994190898 -3.86640346286
1965 5.01353158067 1.418266 16 -1.78812017217 -4.85863655622
1966 4.8912503226 1.398422 14 -1.77520230282 -4.08540361968
1967 4.8912503226 1.388677 14 -1.78015512181 -4.08540361968
1968 4.8912503226 1.391404 15 -1.77876914568 -4.53391782464
1969 4.8912503226 1.401689 15 -1.77354187597 -4.53391782464
1970 4.8912503226 1.409291 14 -1.76967821974 -4.08540361968
1971 5.01353158067 1.405071 13 -1.79468275986 -3.53192180929
1972 5.13581283873 1.4185315 15 -1.81004505664 -4.30258597938
1973 5.2580940968 1.4366565 17 -1.8225663009 -5.05294480138
1974 5.01353158067 1.4792605 15 -1.7577843059 -4.41639830724
1975 5.01353158067 1.4876665 17 -1.75360354712 -5.3008748052
1976 4.8912503226 1.475982 16 -1.73578304774 -4.98243202959
1977 5.01353158067 1.44538 17 -1.77463491238 -5.3008748052
1978 4.8912503226 1.4378385 17 -1.7551691792 -5.43094623455
1979 5.01353158067 1.46963 18 -1.76257407482 -5.74311305418
1980 4.76896906454 1.44914 20 -1.72505793845 -6.93048802219
1981 4.76896906454 1.4532565 20 -1.72291891235 -6.93048802219
1982 4.76896906454 1.4660355 20 -1.71627865619 -6.93048802219
1983 4.8912503226 1.452877 21 -1.7475259808 -7.22500305436
1984 4.8912503226 1.4643725 22 -1.74168348407 -7.67351725932
1985 4.8912503226 1.478782 20 -1.73435996994 -6.77648884941
1986 5.01353158067 1.4580345 21 -1.76834114459 -7.06982780112
1987 5.13581283873 1.4957025 22 -1.77246840469 -7.35586359498
1988 5.01353158067 1.5231205 19 -1.73597035392 -6.18535130316
1989 4.8912503226 1.5673965 19 -1.68932235287 -6.32797464446
1990 4.8912503226 1.573838 19 -1.68604851157 -6.32797464446
1991 4.52440654841 1.555606 15 -1.61503485149 -4.91104461295
1992 4.52440654841 1.512314 15 -1.63858580671 -4.91104461295
1993 4.52440654841 1.54242 16 -1.62220806815 -5.37985286097
1994 4.52440654841 1.5294815 16 -1.62924664419 -5.37985286097
1995 4.52440654841 1.554103 16 -1.61585248721 -5.37985286097
1996 4.52440654841 1.586435 14 -1.59826379913 -4.44223636494
1997 4.52440654841 1.5958775 15 -1.59312705574 -4.91104461295
1998 4.64668780647 1.6173155 16 -1.61020232287 -5.24277112582
1999 4.64668780647 1.639598 16 -1.5983585052 -5.24277112582
2000 4.64668780647 1.628408 16 -1.60430632613 -5.24277112582
2001 4.76896906454 1.636566 17 -1.62766716835 -5.56541535215
2002 4.64668780647 1.6495695 14 -1.59305835361 -4.31920432232
2003 4.52440654841 1.623898 13 -1.57788383434 -3.97342811692
2004 4.52440654841 1.609072 11 -1.58594921506 -3.03581162089
2005 4.64668780647 1.6145225 11 -1.61168688622 -2.93385411708
2006 4.76896906454 1.6371165 13 -1.62738111616 -3.74531845876
2007 4.76896906454 1.644389 13 -1.62360216139 -3.74531845876
2008 4.76896906454 1.6738275 15 -1.60830525389 -4.65536690545
2009 4.64668780647 1.6711325 13 -1.58159697178 -3.85742092058
2010 4.64668780647 1.6750195 12 -1.57953091459 -3.39563751883
2011 4.76896906454 1.6629565 11 -1.61395407029 -2.83527001206
2012 4.64668780647 1.681635 12 -1.57601457775 -3.39563751883
2013 4.52440654841 1.678852 9 -1.54798872223 -2.09819512486
2014 4.52440654841 1.652014 8 -1.5625886607 -1.62938687685
2015 4.52440654841 1.6525955 9 -1.56227232326 -2.09819512486
2016 4.76896906454 1.6892955 8 -1.60026773278 -1.47019734202
2017 4.76896906454 1.6831385 12 -1.60346704863 -3.29029423541
2018 4.64668780647 1.681115 9 -1.57629097336 -2.01028731359
2019 4.64668780647 1.6714875 10 -1.58140827863 -2.47207071534
2020 4.64668780647 1.663814 10 -1.58548697423 -2.47207071534
2021 4.64668780647 1.6764545 12 -1.57876816902 -3.39563751883
2022 4.76896906454 1.6794325 9 -1.60539276968 -1.92522156537
2023 4.8912503226 1.6799285 10 -1.63212885606 -2.29134679987
2024 4.76896906454 1.6866655 10 -1.60163434 -2.38024578872
2025 4.76896906454 1.6746465 11 -1.60787968305 -2.83527001206
2026 4.76896906454 1.6945715 11 -1.59752620438 -2.83527001206
2027 4.76896906454 1.660536 9 -1.61521181659 -1.92522156537
2028 4.76896906454 1.667771 10 -1.61145234767 -2.38024578872
2029 4.76896906454 1.699443 9 -1.59499486328 -1.92522156537
2030 4.76896906454 1.7408545 11 -1.57347651537 -2.83527001206
2031 4.76896906454 1.720934 12 -1.58382765574 -3.29029423541
2032 4.76896906454 1.7562515 12 -1.56547588745 -3.29029423541
2033 4.76896906454 1.7548795 12 -1.56618880955 -3.29029423541
2034 4.64668780647 1.773893 10 -1.52697668115 -2.47207071534
2035 4.64668780647 1.782452 11 -1.52242731571 -2.93385411708
2036 4.64668780647 1.7936865 10 -1.5164558417 -2.47207071534
2037 4.64668780647 1.7866515 11 -1.52019515539 -2.93385411708
2038 4.64668780647 1.82045 10 -1.50223023801 -2.47207071534
2039 4.64668780647 1.810727 10 -1.5073983044 -2.47207071534
2040 4.64668780647 1.809407 11 -1.50809992402 -2.93385411708
2041 4.64668780647 1.8477925 11 -1.48769687844 -2.93385411708
2042 4.64668780647 1.856025 12 -1.48332105755 -3.39563751883
2043 4.8912503226 1.882749 15 -1.52904694495 -4.53391782464
2044 4.8912503226 1.8554895 14 -1.54290136971 -4.08540361968
2045 4.76896906454 1.864396 12 -1.50928157004 -3.29029423541
2046 4.76896906454 1.84464 12 -1.51954723251 -3.29029423541
2047 4.76896906454 1.857027 12 -1.51311066837 -3.29029423541
2048 4.76896906454 1.853385 14 -1.51500313358 -4.20034268211
2049 4.76896906454 1.8673095 14 -1.50776764983 -4.20034268211
2050 4.76896906454 1.834682 14 -1.52472163354 -4.20034268211
2051 4.76896906454 1.8099585 11 -1.53756852087 -2.83527001206
2052 4.64668780647 1.7818215 14 -1.52276244539 -4.31920432232
2053 4.64668780647 1.753046 15 -1.53805748748 -4.78098772407
2054 4.64668780647 1.7133035 13 -1.55918181931 -3.85742092058
2055 4.64668780647 1.6930565 11 -1.56994370762 -2.93385411708
2056 4.76896906454 1.6784975 12 -1.60587861673 -3.29029423541
2057 4.76896906454 1.6706365 11 -1.60996336935 -2.83527001206
2058 4.76896906454 1.681629 11 -1.60425141882 -2.83527001206
2059 4.76896906454 1.705114 11 -1.59204808398 -2.83527001206
2060 4.76896906454 1.708651 13 -1.59021017913 -3.74531845876
2061 4.8912503226 1.7111315 12 -1.61627017869 -3.18837520978
2062 4.8912503226 1.715328 15 -1.61413734084 -4.53391782464
2063 4.8912503226 1.678651 14 -1.6327781353 -4.08540361968
2064 4.8912503226 1.6966405 14 -1.62363511455 -4.08540361968
2065 5.01353158067 1.6765685 13 -1.65965235792 -3.53192180929
2066 5.01353158067 1.7098265 12 -1.64311135439 -3.08968356031
2067 5.01353158067 1.715906 12 -1.64008768998 -3.08968356031
2068 5.13581283873 1.691584 13 -1.67708839214 -3.43022094635
2069 5.13581283873 1.689812 14 -1.67795122697 -3.86640346286
2070 5.13581283873 1.69416 14 -1.6758340679 -3.86640346286
2071 5.13581283873 1.6961125 15 -1.67488334272 -4.30258597938
2072 5.13581283873 1.7145395 16 -1.66591073688 -4.73876849589
2073 5.2580940968 1.702244 17 -1.69589909382 -5.05294480138
2074 5.2580940968 1.701836 16 -1.69609368212 -4.62261050616
2075 5.2580940968 1.7264805 16 -1.6843399287 -4.62261050616
