iteration WT PI FT TD FD
2843 1.20089248031 1.49504558377 0 0.472167552123 1.15117888251
2844 1.33432497812 1.50762866386 4 0.257863427649 -2.41759527208
2845 1.20089248031 1.51711989021 0 0.507600702799 1.15117888251
2846 1.20089248031 1.52871287129 0 0.526209479773 1.15117888251
2847 1.20089248031 1.5627056171 0 0.580773825313 1.15117888251
2848 1.20089248031 1.55643760416 0 0.570712560306 1.15117888251
2849 1.33432497812 1.55497500245 0 0.328311376316 1.21014667281
2850 1.33432497812 1.5230271542 0 0.280775274468 1.21014667281
2851 1.33432497812 1.51888050191 0 0.274605353915 1.21014667281
2852 1.46775747593 1.52495049505 0 0.0793619438329 1.26577706173
2853 1.33432497812 1.49483383982 0 0.238825649149 1.21014667281
2854 1.46775747593 1.47606705225 4 0.0115305003862 -2.18377664856
2855 1.46775747593 1.5470973434 0 0.110093263176 1.26577706173
2856 1.33432497812 1.53716106264 0 0.30180551431 1.21014667281
2857 1.33432497812 1.53172238016 5 0.293713145698 -3.3245307583
2858 1.33432497812 1.50067444368 2 0.247516047885 -0.603724299634
2859 1.46775747593 1.50589942163 2 0.052926371059 -0.458999793419
2860 1.33432497812 1.55090089207 0 0.322249392908 1.21014667281
2861 1.33432497812 1.5292559553 0 0.290043282788 1.21014667281
2862 1.73462247156 1.53531418488 3 -0.244048987452 -0.998418021059
2863 1.73462247156 1.56298794236 6 -0.21016302815 -3.36550135852
2864 2.00148746718 1.59427311048 6 -0.446728096215 -2.92150313497
2865 1.86805496937 1.60000196059 3 -0.310164118464 -0.858355103538
2866 1.86805496937 1.6224821096 5 -0.284152339559 -2.37495720048
2867 1.73462247156 1.60700911675 2 -0.156259985698 -0.209390241906
2868 1.60118997374 1.60158611901 0 0.000515253542081 1.31850176608
2869 1.60118997374 1.60209587295 0 0.00117827428178 1.31850176608
2870 1.60118997374 1.61396529752 0 0.0166164571977 1.31850176608
2871 1.73462247156 1.60905401431 4 -0.153756049775 -1.78744580021
2872 1.73462247156 1.60196255269 4 -0.162439401869 -1.78744580021
2873 1.60118997374 1.66875600431 0 0.0878809863962 1.31850176608
2874 1.46775747593 1.67417900206 0 0.286433795856 1.26577706173
2875 1.60118997374 1.69216743457 2 0.118331488907 -0.328400584921
2876 1.20089248031 1.65222429174 0 0.724467068651 1.15117888251
2877 1.33432497812 1.63658464856 0 0.449740663792 1.21014667281
2878 1.46775747593 1.64363101657 0 0.244044924868 1.26577706173
2879 1.33432497812 1.63961180276 0 0.454244851657 1.21014667281
2880 1.33432497812 1.63853347711 0 0.452640380591 1.21014667281
2881 1.33432497812 1.60031761592 2 0.395777926021 -0.603724299634
2882 1.73462247156 1.57373198706 2 -0.197007161556 -0.209390241906
2883 1.33432497812 1.52960101951 3 0.290556713529 -1.51065978586
2884 1.20089248031 1.51670228409 2 0.506930371412 -0.766026698154
2885 1.20089248031 1.53630036271 0 0.538388740198 1.15117888251
2886 1.20089248031 1.52919125576 0 0.526977371128 1.15117888251
2887 1.20089248031 1.44981472405 0 0.399564053934 1.15117888251
2888 1.33432497812 1.46823056563 0 0.199241889347 1.21014667281
2889 1.46775747593 1.51706695422 4 0.0684226170732 -2.18377664856
2890 1.46775747593 1.5534496618 0 0.118907841316 1.26577706173
2891 1.46775747593 1.54080972454 0 0.101368463146 1.26577706173
2892 1.73462247156 1.53479070679 6 -0.244689975843 -3.36550135852
2893 1.86805496937 1.49726105284 3 -0.429045615931 -0.858355103538
2894 1.73462247156 1.4604705421 3 -0.335693522372 -0.998418021059
2895 1.86805496937 1.46746201353 2 -0.463526082317 -0.100054055069
2896 1.73462247156 1.50902656602 2 -0.276237647907 -0.209390241906
2897 1.73462247156 1.53803744731 5 -0.240714407398 -2.57647357937
2898 1.60118997374 1.62307420841 2 0.0284641278001 -0.328400584921
2899 1.60118997374 1.58995588668 0 -0.0146118196421 1.31850176608
2900 1.60118997374 1.48968336438 0 -0.1450330993 1.31850176608
2901 1.60118997374 1.48364081953 0 -0.152892445146 1.31850176608
2902 1.86805496937 1.5078404078 2 -0.416804245011 -0.100054055069
2903 1.86805496937 1.500447015 4 -0.425359139329 -1.61665615201
2904 1.73462247156 1.51688069797 0 -0.266620421342 1.3686653164
2905 1.73462247156 1.55615920008 2 -0.218524685695 -0.209390241906
2906 1.60118997374 1.52716596412 2 -0.0962806742944 -0.328400584921
2907 1.46775747593 1.40897559063 0 -0.0815666798466 1.26577706173
2908 1.46775747593 1.43093814332 0 -0.0510910920919 1.26577706173
2909 1.46775747593 1.43028918733 0 -0.0519915937475 1.26577706173
2910 1.46775747593 1.36846975787 0 -0.137773218234 1.26577706173
2911 1.73462247156 1.41631016567 0 -0.38976701492 1.3686653164
2912 1.73462247156 1.42195471032 4 -0.382855383547 -1.78744580021
2913 1.86805496937 1.39910989119 4 -0.54261631849 -1.61665615201
2914 1.60118997374 1.39128516812 5 -0.2730165027 -2.79875411142
2915 1.33432497812 1.35060876385 0 0.0242291027153 1.21014667281
2916 1.33432497812 1.30357808058 0 -0.0457491735124 1.21014667281
2917 1.46775747593 1.36626605235 3 -0.140831115095 -1.32138822099
2918 1.46775747593 1.29197529654 3 -0.243918150553 -1.32138822099
2919 1.60118997374 1.26532104696 3 -0.436854027639 -1.15185176042
2920 1.60118997374 1.24430938143 3 -0.464183232514 -1.15185176042
2921 1.46775747593 1.23043034997 0 -0.329318898206 1.26577706173
2922 1.46775747593 1.21595137732 0 -0.349410151158 1.26577706173
2923 1.46775747593 1.16125085776 0 -0.42531346292 1.26577706173
2924 1.73462247156 1.16672679149 2 -0.695376835618 -0.209390241906
2925 1.73462247156 1.10365846486 2 -0.772602732807 -0.209390241906
2926 1.46775747593 1.15402411528 0 -0.435341405829 1.26577706173
2927 1.33432497812 1.17883540829 0 -0.231357303618 1.21014667281
2928 1.46775747593 1.14483482012 0 -0.448092618095 1.26577706173
2929 1.60118997374 1.22357611999 0 -0.491150326061 1.31850176608
2930 1.46775747593 1.32511322419 0 -0.197935434589 1.26577706173
2931 1.46775747593 1.31966473875 0 -0.205495839728 1.26577706173
2932 1.46775747593 1.32966179786 0 -0.191623761353 1.26577706173
2933 1.46775747593 1.26599745123 0 -0.279965422268 1.26577706173
2934 1.46775747593 1.18137829625 0 -0.397384308851 1.26577706173
2935 1.60118997374 1.19663954514 0 -0.526185871995 1.31850176608
2936 1.46775747593 1.15072835996 0 -0.439914648377 1.26577706173
2937 1.46775747593 1.27079109891 0 -0.273313680431 1.26577706173
2938 1.33432497812 1.31634545633 0 -0.0267522360939 1.21014667281
2939 1.46775747593 1.31578472699 0 -0.210879805821 1.26577706173
2940 1.46775747593 1.27572394863 0 -0.266468779628 1.26577706173
2941 1.33432497812 1.34901872365 0 0.0218632371983 1.21014667281
2942 1.33432497812 1.376476816 0 0.0627189049725 1.21014667281
2943 1.20089248031 1.38710126458 0 0.298897903237 1.15117888251
2944 1.33432497812 1.34849328497 2 0.0210814222063 -0.603724299634
2945 1.20089248031 1.28340946966 0 0.132454304962 1.15117888251
2946 1.0674599825 1.21219684345 0 0.25248124155 1.08831994326
2947 1.20089248031 1.24763846682 0 0.0750355436067 1.15117888251
2948 1.20089248031 1.25154788746 0 0.0813108524662 1.15117888251
2949 1.33432497812 1.27857661014 0 -0.0829495644768 1.21014667281
2950 1.20089248031 1.23280266641 0 0.0512214703169 1.15117888251
2951 1.33432497812 1.29690422508 3 -0.0556793907993 -1.51065978586
2952 1.60118997374 1.35003627095 3 -0.326667630941 -1.15185176042
2953 1.46775747593 1.38583864327 2 -0.113671876338 -0.458999793419
2954 1.33432497812 1.3630036271 0 0.042671768311 1.21014667281
2955 1.33432497812 1.37061464562 0 0.0539964168151 1.21014667281
2956 1.20089248031 1.39178119792 0 0.306410020713 1.15117888251
2957 1.33432497812 1.39598470738 0 0.091745245162 1.21014667281
2958 1.33432497812 1.46598764827 0 0.19590458953 1.21014667281
2959 1.46775747593 1.38222919322 0 -0.118680406695 1.26577706173
2960 1.60118997374 1.39204391726 2 -0.27202962183 -0.328400584921
2961 2.00148746718 1.39386334673 0 -0.666584470994 1.46238178872
2962 2.13491996499 1.4656817959 4 -0.698093617305 -1.31596681464
2963 1.86805496937 1.48492892854 0 -0.443315116133 1.41654804187
2964 1.86805496937 1.4983138908 5 -0.427827377202 -2.37495720048
2965 1.73462247156 1.50026271934 0 -0.286968801863 1.3686653164
2966 1.60118997374 1.53868052152 0 -0.0813040558165 1.31850176608
2967 1.46775747593 1.53920988138 0 0.0991484953184 1.26577706173
2968 1.46775747593 1.53266934614 0 0.0900727444927 1.26577706173
2969 1.46775747593 1.55145573963 0 0.116141043177 1.26577706173
2970 1.46775747593 1.51893539849 0 0.0710153000879 1.26577706173
2971 1.73462247156 1.5034486815 0 -0.28306765529 1.3686653164
2972 1.86805496937 1.43366924811 0 -0.502627688911 1.41654804187
2973 1.86805496937 1.45190667582 0 -0.481525162539 1.41654804187
2974 2.13491996499 1.45785511224 3 -0.706257762985 -0.610384861086
2975 2.2683524628 1.31842760514 3 -0.94462702625 -0.499510772101
2976 2.40178496062 1.30684050583 2 -1.0404252416 0.265883097913
2977 2.2683524628 1.31716106264 0 -0.945886505105 1.5486507266
2978 2.13491996499 1.35632192922 0 -0.812168738009 1.50636099959
2979 2.00148746718 1.35148122733 0 -0.713079107545 1.46238178872
2980 2.00148746718 1.3580394079 0 -0.705884558845 1.46238178872
2981 2.00148746718 1.39269875502 0 -0.667862067983 1.46238178872
2982 2.13491996499 1.37646309185 0 -0.791159151695 1.50636099959
2983 2.13491996499 1.39401627291 0 -0.77284913259 1.50636099959
2984 2.13491996499 1.50324870111 0 -0.65890694512 1.50636099959
2985 2.2683524628 1.5005215175 2 -0.7635486709 0.183209727465
2986 2.40178496062 1.5052367415 0 -0.851907503992 1.58939255683
2987 2.40178496062 1.49273992746 0 -0.863782079646 1.58939255683
2988 2.13491996499 1.5133496716 0 -0.6483704525 1.50636099959
2989 2.00148746718 1.45354573081 0 -0.601110851563 1.46238178872
2990 2.00148746718 1.40157239486 0 -0.658127381161 1.46238178872
2991 2.00148746718 1.46294873052 5 -0.590795438837 -2.19085564769
2992 1.86805496937 1.42019998039 0 -0.518212977684 1.41654804187
2993 1.86805496937 1.4407685521 0 -0.494413084741 1.41654804187
2994 1.73462247156 1.46169787276 4 -0.334190680677 -1.78744580021
2995 1.86805496937 1.48509557886 0 -0.443122285049 1.41654804187
2996 1.86805496937 1.47913537888 4 -0.450018832046 -1.61665615201
2997 1.86805496937 1.50505048525 0 -0.420032464214 1.41654804187
2998 1.86805496937 1.52264679933 0 -0.399671770365 1.41654804187
2999 1.86805496937 1.52981472405 0 -0.39137776516 1.41654804187
3000 1.86805496937 1.44705813156 6 -0.487135412778 -3.13325824895
3001 1.60118997374 1.47283207529 0 -0.166951034907 1.31850176608
3002 1.60118997374 1.50157827664 0 -0.129561765347 1.31850176608
3003 1.60118997374 1.51265366141 0 -0.115156364738 1.31850176608
3004 1.73462247156 1.51378492305 0 -0.270411135458 1.3686653164
3005 1.73462247156 1.61830016665 0 -0.142434322247 1.3686653164
3006 1.73462247156 1.58412312518 0 -0.184283421967 1.3686653164
3007 1.86805496937 1.60096069013 0 -0.309054772582 1.41654804187
3008 1.73462247156 1.57874914224 6 -0.19086375597 -3.36550135852
3009 1.73462247156 1.59911185178 3 -0.165930027786 -0.998418021059
3010 2.13491996499 1.6003234977 4 -0.557646588151 -1.31596681464
3011 1.73462247156 1.59961376336 3 -0.165315447157 -0.998418021059
3012 1.60118997374 1.60812273307 3 0.00901721948883 -1.15185176042
3013 1.46775747593 1.55399078522 2 0.119658712787 -0.458999793419
3014 1.46775747593 1.54765415155 0 0.110865899037 1.26577706173
3015 1.60118997374 1.58682089991 0 -0.0186893971913 1.31850176608
3016 1.86805496937 1.64935790609 5 -0.253054357244 -2.37495720048
3017 2.00148746718 1.64339770611 5 -0.392836732315 -2.19085564769
3018 1.73462247156 1.67935888638 0 -0.0676691482799 1.3686653164
3019 1.73462247156 1.65764925007 2 -0.0942521611988 -0.209390241906
3020 1.86805496937 1.65327712969 4 -0.248519423873 -1.61665615201
3021 2.00148746718 1.6130771493 4 -0.426099421599 -1.46020816041
3022 1.73462247156 1.60374473091 0 -0.160257160494 1.3686653164
3023 1.73462247156 1.61775904323 3 -0.143096916988 -0.998418021059
3024 1.73462247156 1.56951867464 3 -0.202166277854 -0.998418021059
3025 1.46775747593 1.52603274189 0 0.0808636867753 1.26577706173
3026 1.46775747593 1.4824566219 0 0.0203967689537 1.26577706173
3027 1.46775747593 1.48755220076 0 0.0274674753075 1.26577706173
3028 1.46775747593 1.54581511617 0 0.108314024255 1.26577706173
3029 1.46775747593 1.59076757181 0 0.17069076734 1.26577706173
3030 1.60118997374 1.63433584943 3 0.0431117859879 -1.15185176042
3031 1.73462247156 1.65818253112 2 -0.0935991692803 -0.209390241906
3032 1.86805496937 1.66810900892 0 -0.231357457414 1.41654804187
3033 1.60118997374 1.73653563376 0 0.176039794058 1.31850176608
3034 1.60118997374 1.77124791687 0 0.221188956352 1.31850176608
3035 1.73462247156 1.75543182041 0 0.0254806290405 1.3686653164
3036 1.60118997374 1.74072541908 2 0.181489314523 -0.328400584921
3037 1.46775747593 1.68673855504 2 0.303861631525 -0.458999793419
3038 1.73462247156 1.67248308989 3 -0.076088422759 -0.998418021059
3039 1.73462247156 1.69359474561 0 -0.0502376250428 1.3686653164
3040 1.60118997374 1.6218351142 0 0.0268524773867 1.31850176608
3041 1.60118997374 1.70914028036 0 0.140407529459 1.31850176608
3042 1.60118997374 1.70108420743 0 0.129929251692 1.31850176608
3043 1.60118997374 1.71685521027 0 0.150442093346 1.31850176608
3044 1.60118997374 1.74333300657 0 0.184880920614 1.31850176608
3045 1.60118997374 1.76643858445 0 0.214933610681 1.31850176608
3046 1.86805496937 1.71182825213 0 -0.180769924028 1.41654804187
3047 1.73462247156 1.6726791491 0 -0.0758483522007 1.3686653164
3048 2.00148746718 1.6595294579 3 -0.375139648097 -0.729560673124
3049 1.86805496937 1.70320752867 7 -0.190744962564 -3.89155929741
3050 2.00148746718 1.75763356534 2 -0.267516082212 0.00108681415723
3051 1.73462247156 1.72701499853 0 -0.00931519767745 1.3686653164
3052 1.86805496937 1.73822370356 0 -0.150227748954 1.41654804187
3053 1.73462247156 1.72208803059 0 -0.0153481708072 1.3686653164
3054 1.73462247156 1.73056563082 0 -0.0049675198669 1.3686653164
3055 1.73462247156 1.68935006372 5 -0.0554351526297 -2.57647357937
3056 1.73462247156 1.70626605235 1 -0.0347218648608 0.579637537248
3057 1.60118997374 1.67502009607 0 0.0960284912552 1.31850176608
3058 1.60118997374 1.64869326537 0 0.0617860201295 1.31850176608
3059 1.60118997374 1.59619056955 0 -0.00650256597965 1.31850176608
3060 1.60118997374 1.60423487893 2 0.00396041130874 -0.328400584921
3061 1.46775747593 1.6507695324 0 0.253950443081 1.26577706173
3062 1.73462247156 1.61729830409 3 -0.1436610828 -0.998418021059
3063 1.46775747593 1.49140672483 0 0.0328160742653 1.26577706173
3064 1.46775747593 1.43526320949 0 -0.0450895614199 1.26577706173
3065 1.46775747593 1.49598470738 0 0.0391685557336 1.26577706173
3066 1.60118997374 1.51532986962 5 -0.111675505854 -2.79875411142
3067 1.73462247156 1.42018625625 0 -0.385020819983 1.3686653164
3068 1.73462247156 1.374837761 0 -0.440549140114 1.3686653164
3069 1.73462247156 1.32798353103 0 -0.497921202134 1.3686653164
3070 1.86805496937 1.40200176453 2 -0.539270132036 -0.100054055069
3071 1.73462247156 1.34013135967 0 -0.483046430342 1.3686653164
3072 1.46775747593 1.41159298108 0 -0.0779347471871 1.26577706173
3073 1.33432497812 1.37839231448 0 0.0655690290293 1.21014667281
3074 1.33432497812 1.4112400745 0 0.114444134912 1.21014667281
3075 1.46775747593 1.42265660229 0 -0.0625826902597 1.26577706173
3076 1.46775747593 1.42538770709 0 -0.0587929657692 1.26577706173
3077 1.60118997374 1.33955102441 0 -0.34030545754 1.31850176608
3078 1.60118997374 1.35144789726 6 -0.324831573508 -3.62220528691
3079 1.46775747593 1.32268797177 3 -0.201300753465 -1.32138822099
3080 1.73462247156 1.37059307911 0 -0.445746667701 1.3686653164
3081 1.86805496937 1.38291540045 0 -0.561354962634 1.41654804187
3082 2.00148746718 1.39335947456 4 -0.667137236021 -1.46020816041
3083 2.00148746718 1.42160376434 0 -0.636152282783 1.46238178872
3084 1.73462247156 1.41254778943 0 -0.394373968934 1.3686653164
3085 1.73462247156 1.37030683266 0 -0.446097170716 1.3686653164
3086 1.86805496937 1.4236486619 0 -0.51422250855 1.41654804187
3087 1.86805496937 1.4564258406 0 -0.476296037267 1.41654804187
3088 1.86805496937 1.51483187923 3 -0.408714413895 -0.858355103538
3089 1.60118997374 1.5597764925 0 -0.053865197512 1.31850176608
3090 1.60118997374 1.47466130771 0 -0.164571810483 1.31850176608
3091 1.60118997374 1.49192432114 0 -0.142118358125 1.31850176608
3092 1.60118997374 1.55589452015 0 -0.0589143554528 1.31850176608
3093 1.46775747593 1.6565023037 0 0.261905327797 1.26577706173
3094 1.46775747593 1.69495539653 0 0.315263451582 1.26577706173
3095 1.60118997374 1.75569257916 0 0.200956623472 1.31850176608
3096 1.60118997374 1.75966669934 0 0.206125635162 1.31850176608
3097 1.86805496937 1.69980590138 3 -0.194680985274 -0.858355103538
3098 1.86805496937 1.70567983531 3 -0.18788425672 -0.858355103538
3099 2.13491996499 1.8042172336 5 -0.344961594646 -2.0215487682
3100 2.00148746718 1.814837761 0 -0.204761120346 1.46238178872
3101 1.86805496937 1.79228899128 0 -0.0876688081657 1.41654804187
3102 1.86805496937 1.79441427311 0 -0.0852096446969 1.41654804187
3103 1.86805496937 1.82818547201 0 -0.0461329927138 1.41654804187
3104 1.86805496937 1.87165768062 3 0.00416869694774 -0.858355103538
3105 1.60118997374 1.84690912656 2 0.319599084682 -0.328400584921
3106 1.73462247156 1.89623958435 2 0.197896903295 -0.209390241906
3107 1.46775747593 1.90786785609 0 0.610704170009 1.26577706173
3108 1.60118997374 1.89207332614 5 0.378342722219 -2.79875411142
3109 1.60118997374 1.88077443388 5 0.363646612515 -2.79875411142
3110 1.60118997374 1.90728752083 5 0.398131341219 -2.79875411142
3111 1.46775747593 1.97861190079 0 0.708869732672 1.26577706173
3112 1.60118997374 1.99447113028 0 0.511528288346 1.31850176608
3113 1.46775747593 1.98382511518 0 0.716103671955 1.26577706173
3114 1.46775747593 1.97033232036 0 0.697380855053 1.26577706173
3115 1.46775747593 1.97171453779 0 0.699298841963 1.26577706173
3116 1.46775747593 1.96325654348 0 0.687562394403 1.26577706173
3117 1.60118997374 1.97451426331 4 0.485571026387 -1.97530293592
3118 1.60118997374 1.9544672091 6 0.459496460758 -3.62220528691
3119 1.46775747593 1.92947750221 0 0.640690058978 1.26577706173
3120 1.33432497812 1.90827761984 0 0.854000276298 1.21014667281
3121 1.60118997374 1.8400254877 0 0.310645754616 1.31850176608
3122 1.73462247156 1.7972708558 0 0.0767116861786 1.3686653164
3123 1.33432497812 1.82678756985 0 0.732748939249 1.21014667281
3124 1.60118997374 1.83656700323 0 0.306147413905 1.31850176608
3125 1.60118997374 1.81064797569 0 0.272435359371 1.31850176608
3126 1.33432497812 1.81162827174 0 0.710192993285 1.21014667281
