iteration WT PI FT TD FD
2170 1.86805496937 2.02102146848 0 0.176997525861 1.41654804187
2171 1.86805496937 2.0345652387 0 0.192669021472 1.41654804187
2172 1.86805496937 2.03026173905 0 0.187689442308 1.41654804187
2173 1.86805496937 2.18278404078 0 0.364172987409 1.41654804187
2174 1.86805496937 2.12960886188 0 0.302643991468 1.41654804187
2175 1.86805496937 2.21935104402 0 0.406484664398 1.41654804187
2176 1.86805496937 2.27414175081 0 0.469882987552 1.41654804187
2177 1.86805496937 2.27937261053 0 0.475935614982 1.41654804187
2178 1.86805496937 2.2163532987 0 0.403015973491 1.41654804187
2179 1.86805496937 2.24562689932 3 0.436888454812 -0.858355103538
2180 1.86805496937 2.31032643858 3 0.511752287348 -0.858355103538
2181 1.73462247156 2.30593667288 0 0.699562746122 1.3686653164
2182 1.86805496937 2.35548083521 0 0.564000436656 1.41654804187
2183 1.86805496937 2.1919596118 0 0.374790040023 1.41654804187
2184 1.73462247156 2.16269189295 0 0.524162394828 1.3686653164
2185 1.86805496937 2.03479070679 4 0.192929910585 -1.61665615201
2186 1.86805496937 2.03876286639 2 0.197526096183 -0.100054055069
2187 1.73462247156 1.98590922459 0 0.307695573833 1.3686653164
2188 1.73462247156 2.07065581806 0 0.411466072652 1.3686653164
2189 2.00148746718 2.08060974414 0 0.086799847732 1.46238178872
2190 2.13491996499 2.13782178218 0 0.00302693443098 1.50636099959
2191 2.00148746718 2.10083325164 0 0.108985728105 1.46238178872
2192 2.13491996499 2.10959317714 2 -0.0264187994096 0.0951970924729
2193 1.86805496937 2.10083521223 0 0.269350003398 1.41654804187
2194 1.86805496937 2.16953043819 0 0.348837244744 1.41654804187
2195 2.00148746718 2.24071757671 4 0.26244362368 -1.46020816041
2196 2.13491996499 2.31442799726 4 0.187247854899 -1.31596681464
2197 2.00148746718 2.47470051956 3 0.519130925799 -0.729560673124
2198 1.60118997374 2.50156063131 0 1.17108346964 1.31850176608
2199 1.60118997374 2.57605332811 4 1.26797375043 -1.97530293592
2200 1.86805496937 2.73881580237 4 1.00755730143 -1.61665615201
2201 1.86805496937 2.75887265954 2 1.03076508952 -0.100054055069
2202 1.73462247156 2.8878913832 0 1.41215458146 1.3686653164
2203 1.73462247156 2.98773453583 0 1.53441051327 1.3686653164
2204 2.00148746718 3.05996666993 4 1.16118793787 -1.46020816041
2205 2.2683524628 3.07534359377 4 0.802490456059 -1.18223127167
2206 2.2683524628 3.07234780904 10 0.79951137914 -5.27855426906
2207 2.13491996499 3.11067542398 4 1.01782697017 -1.31596681464
2208 2.13491996499 3.28168414861 0 1.19620905399 1.50636099959
2209 2.13491996499 3.3553337908 0 1.27303423747 1.50636099959
2210 2.13491996499 3.41926673856 0 1.33972377315 1.50636099959
2211 2.13491996499 3.39384178022 0 1.31320257046 1.50636099959
2212 2.13491996499 3.42249191256 0 1.34308800653 1.50636099959
2213 2.13491996499 3.26354278992 0 1.17728549688 1.50636099959
2214 2.13491996499 3.29703754534 0 1.21222444097 1.50636099959
2215 2.2683524628 3.24847367905 3 0.974654976545 -0.499510772101
2216 2.2683524628 3.20524850505 0 0.93167087391 1.5486507266
2217 2.2683524628 3.14407607097 0 0.870839604971 1.5486507266
2218 2.13491996499 3.00709538281 3 0.909780882903 -0.610384861086
2219 2.2683524628 3.06173512401 3 0.788957882176 -0.499510772101
2220 2.2683524628 3.12846779727 0 0.855318380266 1.5486507266
2221 2.13491996499 3.1881384178 0 1.09862992503 1.50636099959
2222 2.00148746718 3.31806097441 0 1.44432622951 1.46238178872
2223 2.13491996499 3.27371826292 2 1.18789970432 0.0951970924729
2224 2.2683524628 3.11258700127 4 0.839526153145 -1.18223127167
2225 2.2683524628 3.34330947946 2 1.06896186767 0.183209727465
2226 2.2683524628 3.21632192922 2 0.942682540426 0.183209727465
2227 2.13491996499 3.09102244878 0 0.997326620402 1.50636099959
2228 2.13491996499 2.98671894912 0 0.888525881388 1.50636099959
2229 2.2683524628 2.91588667778 5 0.643922848158 -1.86495177123
2230 2.13491996499 2.92777766886 5 0.827043238212 -2.0215487682
2231 2.00148746718 2.91894128027 3 1.00647825535 -0.729560673124
2232 2.13491996499 2.79594941672 0 0.689530965834 1.50636099959
2233 2.2683524628 2.93249877463 0 0.66044229759 1.5486507266
2234 2.53521745843 3.00279776493 2 0.425435742145 0.343841721059
2235 2.66864995624 2.96938731497 11 0.262513299074 -5.20335085947
2236 2.53521745843 3.05463582002 0 0.472601461345 1.62870907972
2237 2.2683524628 2.85119890207 9 0.579595843018 -4.5958337695
2238 2.2683524628 2.97953337908 10 0.707214585076 -5.27855426906
2239 2.2683524628 2.98255269091 10 0.710217057887 -5.27855426906
2240 2.40178496062 2.90265660229 4 0.475932360338 -1.05762636101
2241 2.53521745843 2.93322811489 10 0.362136635485 -4.79562771358
2242 2.2683524628 2.81697088521 10 0.545558719428 -5.27855426906
2243 2.53521745843 2.74517988433 2 0.191037815843 0.343841721059
2244 2.40178496062 2.7738202137 10 0.353510962486 -5.02815473776
2245 2.2683524628 2.70597784531 0 0.435184699454 1.5486507266
2246 2.13491996499 2.71959415744 0 0.609883507546 1.50636099959
2247 2.13491996499 2.65180276443 0 0.539169162568 1.50636099959
2248 2.13491996499 2.55279874522 0 0.435896400952 1.50636099959
2249 2.13491996499 2.49411430252 2 0.37468166937 0.0951970924729
2250 2.00148746718 2.40233506519 0 0.439743543873 1.46238178872
2251 2.00148746718 2.41239682384 0 0.450781637724 1.46238178872
2252 2.13491996499 2.30052739927 0 0.172747906786 1.50636099959
2253 2.13491996499 2.41489461817 2 0.292046281013 0.0951970924729
2254 2.13491996499 2.47418096265 0 0.353888866483 1.50636099959
2255 2.13491996499 2.49046171944 0 0.370871598377 1.50636099959
2256 2.13491996499 2.74120968532 0 0.632431029118 1.50636099959
2257 2.13491996499 2.7068993236 0 0.596641312338 1.50636099959
2258 2.2683524628 2.62812273307 4 0.357763793407 -1.18223127167
2259 2.13491996499 2.62690520537 0 0.513198098945 1.50636099959
2260 2.13491996499 2.54317027742 2 0.42585278386 0.0951970924729
2261 1.86805496937 2.57265758259 0 0.815295636471 1.41654804187
2262 2.00148746718 2.59520439173 0 0.651327800774 1.46238178872
2263 2.00148746718 2.58693461425 5 0.64225557165 -2.19085564769
2264 2.13491996499 2.67157141457 0 0.559790174813 1.50636099959
2265 2.40178496062 2.40869326537 11 0.00656432808783 -5.68990946722
2266 2.53521745843 2.35374179002 4 -0.165118664317 -0.941025637601
2267 2.40178496062 2.42884423096 2 0.0257119416061 0.265883097913
2268 2.13491996499 2.44743260465 0 0.325987203281 1.50636099959
2269 2.2683524628 2.64820311734 0 0.377732187256 1.5486507266
2270 2.2683524628 2.57951181257 0 0.309423981155 1.5486507266
2271 2.2683524628 2.41997647289 0 0.150778386948 1.5486507266
2272 2.2683524628 2.32014312322 0 0.0515018184279 1.5486507266
2273 2.2683524628 2.25323007548 4 -0.015038048167 -1.18223127167
2274 2.13491996499 2.24261542986 0 0.112338955113 1.50636099959
2275 2.13491996499 2.25632977159 0 0.126644616192 1.50636099959
2276 2.00148746718 2.18787177728 0 0.204469971758 1.46238178872
2277 1.86805496937 2.10021370454 0 0.268630856885 1.41654804187
2278 1.86805496937 2.01336927752 0 0.168143176213 1.41654804187
2279 2.00148746718 1.98945005392 2 -0.0132054546261 0.00108681415723
2280 2.2683524628 1.93020488187 0 -0.3362616961 1.5486507266
2281 2.13491996499 1.88210763651 4 -0.263712802173 -1.31596681464
2282 2.13491996499 2.03026369964 0 -0.10916871486 1.50636099959
2283 2.40178496062 2.0231761592 3 -0.359757202262 -0.395871631546
2284 2.40178496062 2.10405254387 2 -0.282907795253 0.265883097913
2285 2.2683524628 2.0925321047 0 -0.174839789372 1.5486507266
2286 2.40178496062 2.17194392707 3 -0.218396843617 -0.395871631546
2287 2.40178496062 2.19427114989 0 -0.19718133255 1.58939255683
2288 2.40178496062 2.11171061661 0 -0.275631031446 1.58939255683
2289 2.40178496062 2.14453484952 2 -0.244441174906 0.265883097913
2290 2.53521745843 2.2370473483 0 -0.27129504884 1.62870907972
2291 2.80208245405 2.35604352514 2 -0.3741773102 0.48761324444
2292 2.80208245405 2.16202529164 2 -0.536937141324 0.48761324444
2293 2.40178496062 2.20159788256 0 -0.190219410803 1.58939255683
2294 2.2683524628 2.07551416528 0 -0.191762817942 1.5486507266
2295 2.2683524628 2.11852955593 0 -0.148987328677 1.5486507266
2296 2.2683524628 2.24042544849 0 -0.0277712624051 1.5486507266
2297 2.2683524628 2.27687089501 0 0.00847092400916 1.5486507266
2298 2.53521745843 2.25492402706 2 -0.25502965445 0.343841721059
2299 2.53521745843 2.12737182629 3 -0.37108515217 -0.298591958271
2300 2.53521745843 2.18899127537 2 -0.315019668481 0.343841721059
2301 2.53521745843 2.26026075875 2 -0.250173940091 0.343841721059
2302 2.80208245405 2.1272698755 2 -0.566093090013 0.48761324444
2303 2.93551495186 2.20504264288 2 -0.589848697288 0.554235866586
2304 2.66864995624 2.07370257818 0 -0.519328890996 1.6667073128
2305 2.80208245405 1.92360748946 0 -0.736943298053 1.70348136866
2306 2.66864995624 1.89066366043 0 -0.679103354539 1.6667073128
2307 2.66864995624 1.86906969905 0 -0.697952698914 1.6667073128
2308 2.66864995624 1.84092147829 0 -0.722523248867 1.6667073128
2309 2.66864995624 1.83598470738 4 -0.726832550586 -0.831495658934
2310 2.93551495186 1.96969708852 4 -0.779887754132 -0.630642826122
2311 3.06894744968 1.89830408783 4 -0.911233680546 -0.538096633106
2312 2.93551495186 1.93005979806 3 -0.81189444878 -0.0382034797676
2313 3.06894744968 1.98887952162 4 -0.840729384719 -0.538096633106
2314 3.46924494311 1.95072247819 6 -1.06705614266 -1.36530942164
2315 3.20237994749 1.93237329674 4 -0.954260165976 -0.450132947797
2316 3.20237994749 1.91582393883 0 -0.966695055993 1.8072473494
2317 3.06894744968 2.0248877561 4 -0.812700424652 -0.538096633106
2318 2.93551495186 2.0247642388 0 -0.735421610164 1.73911455929
2319 2.80208245405 2.11643172238 3 -0.575185101315 -0.120320817672
2320 2.80208245405 2.07381237134 5 -0.610938021302 -1.33618894189
2321 2.66864995624 1.96874620135 7 -0.610945193194 -2.70514788773
2322 2.66864995624 2.11556906186 2 -0.482783684916 0.417605826931
2323 2.66864995624 2.27976668954 0 -0.339455762088 1.6667073128
2324 2.53521745843 2.36300558769 0 -0.156689843469 1.62870907972
2325 2.53521745843 2.35125575924 4 -0.167380620896 -0.941025637601
2326 2.40178496062 2.374837761 2 -0.0256054510748 0.265883097913
2327 2.40178496062 2.48016468974 0 0.0744770643395 1.58939255683
2328 2.40178496062 2.55852171356 0 0.148932553916 1.58939255683
2329 2.40178496062 2.59890598961 0 0.187306025725 1.58939255683
2330 2.66864995624 2.63001274385 0 -0.0337263788397 1.6667073128
2331 2.53521745843 2.5133496716 0 -0.0198967706476 1.62870907972
2332 2.40178496062 2.51857072836 0 0.110970798647 1.58939255683
2333 2.53521745843 2.76339378492 0 0.20761003715 1.62870907972
2334 2.40178496062 2.89066366043 0 0.464536568171 1.58939255683
2335 2.40178496062 3.05211253799 3 0.617946621722 -0.395871631546
2336 2.2683524628 2.81731594942 0 0.545901859178 1.5486507266
2337 2.40178496062 3.03252230174 4 0.599331817842 -1.05762636101
2338 2.40178496062 3.01979805901 0 0.58724113758 1.58939255683
2339 2.53521745843 3.19184785805 4 0.597446123153 -0.941025637601
2340 2.2683524628 3.18246642486 0 0.909015851793 1.5486507266
2341 2.40178496062 3.04808744241 2 0.614121942742 0.265883097913
2342 2.40178496062 2.98395647486 3 0.553184169033 -0.395871631546
2343 2.2683524628 3.13148710911 0 0.858320853076 1.5486507266
2344 2.2683524628 3.19795706303 4 0.924420097038 -1.18223127167
2345 2.13491996499 3.30838349181 0 1.22405958903 1.50636099959
2346 2.00148746718 3.28595039702 0 1.40909982633 1.46238178872
2347 2.2683524628 3.23484168219 3 0.96109900677 -0.499510772101
2348 2.13491996499 3.14489363788 0 1.053520566 1.50636099959
2349 2.13491996499 2.89764532889 0 0.795611686372 1.50636099959
2350 2.40178496062 2.79977061072 4 0.378169243526 -1.05762636101
2351 2.40178496062 3.02176453289 4 0.589109697257 -1.05762636101
2352 2.2683524628 3.06870502892 4 0.795888915191 -1.18223127167
2353 2.2683524628 3.11186746397 4 0.83881062878 -1.18223127167
2354 2.2683524628 3.31117145378 0 1.03700307915 1.5486507266
2355 2.40178496062 3.2869228507 3 0.84106531534 -0.395871631546
2356 2.13491996499 3.30094696598 4 1.21630242355 -1.31596681464
2357 2.13491996499 3.21832761494 0 1.13012078555 1.50636099959
2358 2.00148746718 3.18618566807 0 1.29965450178 1.46238178872
2359 2.13491996499 3.07633369278 2 0.982004531367 0.0951970924729
2360 2.13491996499 3.0493304578 0 0.953837001697 1.50636099959
2361 2.2683524628 3.22668954024 4 0.952992330182 -1.18223127167
2362 2.40178496062 3.22909910793 4 0.786120718581 -1.05762636101
2363 2.2683524628 3.17444368199 2 0.90103785261 0.183209727465
2364 2.66864995624 3.25598274679 13 0.512682126201 -6.45245234533
2365 2.40178496062 3.07869032448 10 0.643201053406 -5.02815473776
2366 2.53521745843 2.93954906382 9 0.367887856313 -4.15319403425
2367 2.2683524628 2.98653269287 4 0.714174862956 -1.18223127167
2368 2.13491996499 3.29602391922 0 1.21116711048 1.50636099959
2369 2.00148746718 3.23330653857 0 1.35134771059 1.46238178872
2370 2.2683524628 3.28641505735 0 1.01238475176 1.5486507266
2371 2.40178496062 3.2524066268 6 0.80826771503 -2.38113581992
2372 2.00148746718 3.27367512989 0 1.39563343787 1.46238178872
2373 2.00148746718 3.03858249191 5 1.13772876219 -2.19085564769
2374 2.00148746718 3.00066071954 10 1.09612727909 -5.84409308409
2375 2.13491996499 3.06730712675 10 0.972588768163 -5.549458536
2376 2.2683524628 2.83651014606 9 0.56498900776 -4.5958337695
2377 2.00148746718 2.5226546417 5 0.5717382402 -2.19085564769
2378 2.13491996499 2.41442211548 11 0.291553405485 -6.25504048956
2379 2.2683524628 2.39958239388 0 0.130498047872 1.5486507266
2380 2.13491996499 2.40682874228 2 0.283632629879 0.0951970924729
2381 1.86805496937 2.41152828154 0 0.628852933041 1.41654804187
2382 1.86805496937 2.3812665425 0 0.593837076823 1.41654804187
2383 2.00148746718 2.41667679639 9 0.4554769142 -5.11344559681
2384 2.13491996499 2.47324183904 11 0.352909250807 -6.25504048956
2385 1.86805496937 2.47573571219 0 0.70314734673 1.41654804187
2386 2.00148746718 2.4092794824 4 0.4473618074 -1.46020816041
2387 1.86805496937 2.36959513773 9 0.580332095154 -5.40816139435
2388 1.86805496937 2.52098029605 0 0.755499851683 1.41654804187
2389 1.86805496937 2.47255759239 0 0.699469944532 1.41654804187
2390 1.86805496937 2.49444760318 0 0.72479887454 1.41654804187
2391 1.73462247156 2.51480835212 0 0.955321915392 1.3686653164
2392 1.60118997374 2.49044407411 0 1.15662451735 1.31850176608
2393 1.73462247156 2.48268797177 0 0.915991155828 1.3686653164
2394 1.60118997374 2.41228899128 0 1.05497068756 1.31850176608
2395 1.73462247156 2.40196255269 0 0.817144504159 1.3686653164
2396 1.86805496937 2.55395157338 0 0.793650914464 1.41654804187
2397 2.00148746718 2.39398294285 2 0.430580979608 0.00108681415723
2398 1.86805496937 2.4881384178 0 0.717498516568 1.41654804187
2399 2.00148746718 2.63909028527 0 0.69947212906 1.46238178872
2400 2.00148746718 2.75379080482 0 0.825302527457 1.46238178872
2401 2.00148746718 2.6085109303 11 0.665925529334 -6.57474057137
2402 1.86805496937 2.75003234977 0 1.02053596767 1.41654804187
2403 1.86805496937 2.72080580335 0 0.986717932773 1.41654804187
2404 1.86805496937 2.67485540633 0 0.933548731465 1.41654804187
2405 2.00148746718 2.57116753259 0 0.624958543055 1.46238178872
2406 2.13491996499 2.75242623272 2 0.644131198816 0.0951970924729
2407 2.13491996499 2.6549142241 0 0.542414778598 1.50636099959
2408 2.00148746718 2.54901088129 0 0.600651937714 1.46238178872
2409 2.00148746718 2.5202470346 0 0.569097012754 1.46238178872
2410 2.00148746718 2.42075678855 0 0.459952805335 1.46238178872
2411 2.00148746718 2.43614547593 0 0.476834722451 1.46238178872
2412 2.13491996499 2.35807469856 3 0.232776464897 -0.610384861086
2413 2.2683524628 2.21728654054 3 -0.050781122218 -0.499510772101
2414 2.00148746718 2.17258700127 0 0.187702048987 1.46238178872
2415 2.00148746718 2.17728261935 0 0.192853302839 1.46238178872
2416 2.00148746718 2.17109695128 0 0.186067413108 1.46238178872
2417 2.00148746718 2.2527046368 0 0.275593839153 1.46238178872
2418 2.00148746718 2.23522203706 0 0.256414828461 1.46238178872
2419 2.13491996499 2.33050681306 0 0.204019938745 1.50636099959
2420 2.13491996499 2.31631016567 0 0.189211176505 1.50636099959
2421 2.2683524628 2.24618370748 0 -0.0220451178304 1.5486507266
2422 2.13491996499 2.42246838545 0 0.299946605351 1.50636099959
2423 2.2683524628 2.46316635624 0 0.193727395744 1.5486507266
2424 2.2683524628 2.42659543182 0 0.157360431239 1.5486507266
2425 2.2683524628 2.37123419273 0 0.102307947632 1.5486507266
2426 2.2683524628 2.4883364376 0 0.218757100903 1.5486507266
2427 2.13491996499 2.42337025782 0 0.300887363621 1.50636099959
2428 2.13491996499 2.26618762866 3 0.136927513105 -0.610384861086
2429 2.2683524628 2.34382707578 1 0.0750536830728 0.865930227031
2430 2.13491996499 2.46933241839 0 0.348831268221 1.50636099959
2431 2.13491996499 2.76984021174 0 0.662296013927 1.50636099959
2432 2.40178496062 2.77578472699 7 0.355377659192 -3.04289054938
2433 2.2683524628 2.70688167827 8 0.43608349164 -3.91311326993
2434 2.13491996499 2.68169395157 8 0.570349163827 -4.13829462888
2435 2.13491996499 2.75430644055 8 0.646092475295 -4.13829462888
2436 2.13491996499 2.74316635624 8 0.634472065538 -4.13829462888
2437 2.13491996499 2.80835016175 0 0.702466392042 1.50636099959
2438 2.00148746718 2.6259562788 3 0.685063674128 -0.729560673124
2439 2.00148746718 2.52535045584 0 0.574695640637 1.46238178872
2440 2.00148746718 2.62278208019 0 0.681581469541 1.46238178872
2441 2.2683524628 2.70254876973 3 0.431774748191 -0.499510772101
2442 2.2683524628 2.55626703264 3 0.286308839828 -0.499510772101
2443 2.2683524628 2.43326536614 2 0.16399316663 0.183209727465
2444 2.2683524628 2.30764630919 0 0.0390747004439 1.5486507266
2445 2.2683524628 2.23380256838 3 -0.034357206012 -0.499510772101
2446 2.2683524628 2.21219880404 5 -0.0558404838698 -1.86495177123
2447 2.13491996499 2.43990785217 3 0.318138007109 -0.610384861086
2448 2.13491996499 2.45183217332 5 0.330576467536 -2.0215487682
2449 2.00148746718 2.41286736594 6 0.451297838528 -2.92150313497
2450 2.13491996499 2.20470542104 3 0.0727943857602 -0.610384861086
2451 2.00148746718 2.18188805019 0 0.197905618205 1.46238178872
2452 2.00148746718 1.99090089207 0 -0.0116138354815 1.46238178872
2453 2.00148746718 1.8804960298 9 -0.132731750708 -5.11344559681
2454 2.00148746718 1.97474561318 10 -0.0293367297398 -5.84409308409
2455 2.00148746718 1.91865503382 3 -0.0908700163701 -0.729560673124
2456 2.00148746718 1.86693265366 9 -0.147611238873 -5.11344559681
