iteration WT PI FT TD FD
2503 1.86805496937 2.20089403 0 0.385128054716 1.41654804187
2504 1.86805496937 2.22220370552 0 0.409785478833 1.41654804187
2505 1.86805496937 2.19459464758 0 0.377839039748 1.41654804187
2506 1.86805496937 2.14201940986 5 0.317004235709 -2.37495720048
2507 1.86805496937 2.06510538183 7 0.22800701903 -3.89155929741
2508 1.73462247156 2.02667189491 6 0.357608643606 -3.36550135852
2509 1.73462247156 1.97148514851 6 0.29003358286 -3.36550135852
2510 1.60118997374 1.92837172826 0 0.425554899045 1.31850176608
2511 1.73462247156 1.93044211352 5 0.239777212188 -2.57647357937
2512 1.73462247156 1.93576708166 0 0.246297528551 1.3686653164
2513 1.60118997374 1.86201352809 0 0.339244899215 1.31850176608
2514 1.73462247156 1.91771983139 3 0.224199033661 -0.998418021059
2515 1.60118997374 1.83020292128 0 0.297869854978 1.31850176608
2516 1.60118997374 1.79762964415 0 0.255502829711 1.31850176608
2517 1.60118997374 1.77490638173 0 0.225947405199 1.31850176608
2518 1.73462247156 1.69462405647 2 -0.0489772546118 -0.209390241906
2519 1.86805496937 1.70390157828 3 -0.189941877815 -0.858355103538
2520 1.86805496937 1.73262229193 0 -0.156709141971 1.41654804187
2521 2.13491996499 1.68629546123 4 -0.467967783531 -1.31596681464
2522 2.00148746718 1.59982354671 5 -0.440639077568 -2.19085564769
2523 1.73462247156 1.59536908146 0 -0.170512974744 1.3686653164
2524 1.73462247156 1.51749632389 0 -0.265866599789 1.3686653164
2525 1.73462247156 1.51948632487 0 -0.263429883623 1.3686653164
2526 1.60118997374 1.53045975885 0 -0.091996540284 1.31850176608
2527 1.60118997374 1.49681991962 0 -0.135750808945 1.31850176608
2528 1.60118997374 1.55259092246 0 -0.063211239862 1.31850176608
2529 1.60118997374 1.52051563572 0 -0.104930544868 1.31850176608
2530 1.60118997374 1.54412312518 0 -0.0742250343803 1.31850176608
2531 1.73462247156 1.5410175473 0 -0.237065334912 1.3686653164
2532 1.46775747593 1.55690618567 0 0.123704168866 1.26577706173
2533 1.46775747593 1.51556514067 0 0.0663386766858 1.26577706173
2534 1.46775747593 1.59162238996 0 0.171876926621 1.26577706173
2535 1.46775747593 1.57093814332 0 0.143175136689 1.26577706173
2536 1.60118997374 1.60967160082 3 0.0110317825056 -1.15185176042
2537 1.73462247156 1.58794627978 3 -0.17960204608 -0.998418021059
2538 1.46775747593 1.6092049799 0 0.196274808337 1.26577706173
2539 1.60118997374 1.67598470738 0 0.0972831305011 1.31850176608
2540 1.60118997374 1.76266444466 0 0.210024707127 1.31850176608
2541 1.60118997374 1.71812175277 0 0.152089444876 1.31850176608
2542 1.46775747593 1.66273306539 0 0.270551231911 1.26577706173
2543 1.60118997374 1.68153710421 0 0.104504956404 1.31850176608
2544 1.73462247156 1.70955004411 6 -0.0307006830095 -3.36550135852
2545 1.86805496937 1.79637094403 4 -0.0829455809129 -1.61665615201
2546 1.60118997374 1.76340750907 0 0.210991187359 1.31850176608
2547 1.73462247156 1.87079894128 3 0.166745347652 -0.998418021059
2548 1.46775747593 1.85838839329 0 0.542045679724 1.26577706173
2549 1.46775747593 1.84858935398 0 0.528448376779 1.26577706173
2550 1.46775747593 1.87173022253 0 0.560559014367 1.26577706173
2551 1.60118997374 1.87187726693 0 0.352074350528 1.31850176608
2552 1.46775747593 1.82372512499 0 0.493946376787 1.26577706173
2553 1.60118997374 1.83018919714 6 0.297852004419 -3.62220528691
2554 1.60118997374 1.8179413783 0 0.281921656108 1.31850176608
2555 1.46775747593 1.79267130673 0 0.450855604206 1.26577706173
2556 1.33432497812 1.81934712283 0 0.721678088896 1.21014667281
2557 1.46775747593 1.81088324674 0 0.47612678209 1.26577706173
2558 1.33432497812 1.79763748652 0 0.689375710512 1.21014667281
2559 1.46775747593 1.85180668562 0 0.532912797374 1.26577706173
2560 1.33432497812 1.91286540535 0 0.860826571378 1.21014667281
2561 1.60118997374 1.96637192432 0 0.47498054511 1.31850176608
2562 1.60118997374 1.95564160376 0 0.461023958539 1.31850176608
2563 1.33432497812 1.95132045878 0 0.918044926803 1.21014667281
2564 1.20089248031 1.99833937849 0 1.28004275813 1.15117888251
2565 1.33432497812 1.97060288207 0 0.946735786678 1.21014667281
2566 1.60118997374 1.93420841094 4 0.433146486514 -1.97530293592
2567 1.60118997374 1.86996765023 3 0.349590572834 -1.15185176042
2568 1.73462247156 1.95325752377 4 0.267714223056 -1.78744580021
2569 1.86805496937 1.953400647 5 0.0987534778552 -2.37495720048
2570 1.86805496937 1.94153710421 4 0.0850261732892 -1.61665615201
2571 1.86805496937 1.85918243309 0 -0.0102664111259 1.41654804187
2572 1.86805496937 1.84059602 0 -0.0317727484727 1.41654804187
2573 1.86805496937 1.89665915106 0 0.0330978967206 1.41654804187
2574 1.86805496937 1.8675188707 0 -0.000620319733607 1.41654804187
2575 2.00148746718 1.86395451426 3 -0.150878359793 -0.729560673124
2576 2.00148746718 1.84720517596 0 -0.169252957566 1.46238178872
2577 1.86805496937 1.91355357318 0 0.0526464314166 1.41654804187
2578 1.86805496937 1.96063327125 0 0.107122346892 1.41654804187
2579 2.00148746718 1.88901284188 0 -0.123388516163 1.46238178872
2580 2.13491996499 1.96998137438 0 -0.172050224681 1.50636099959
2581 2.13491996499 1.96214880894 0 -0.18022050574 1.50636099959
2582 2.00148746718 1.96000196059 0 -0.0455110215871 1.46238178872
2583 2.00148746718 1.93070091168 0 -0.077655275797 1.46238178872
2584 2.13491996499 1.99174394667 0 -0.149349318608 1.50636099959
2585 2.00148746718 1.9177159102 0 -0.0919002671407 1.46238178872
2586 2.00148746718 1.89253994706 0 -0.119519160972 1.46238178872
2587 2.13491996499 1.96352710519 4 -0.178782781689 -1.31596681464
2588 2.00148746718 1.9083383982 2 -0.10218771899 0.00108681415723
2589 2.00148746718 1.94287226742 0 -0.0643028816762 1.46238178872
2590 2.13491996499 1.96090383296 0 -0.181519161178 1.50636099959
2591 2.13491996499 1.94762866386 0 -0.195366713882 1.50636099959
2592 2.40178496062 1.89761199882 0 -0.479069301908 1.58939255683
2593 2.40178496062 1.94185275953 0 -0.437031366606 1.58939255683
2594 2.13491996499 1.92796784629 0 -0.215875244161 1.50636099959
2595 2.2683524628 1.95407116949 0 -0.312528513292 1.5486507266
2596 2.13491996499 1.93157533575 0 -0.212112211082 1.50636099959
2597 2.13491996499 1.88924811293 0 -0.256264450829 1.50636099959
2598 2.13491996499 1.82408195275 0 -0.324240371193 1.50636099959
2599 2.13491996499 1.9057562984 5 -0.239044484241 -2.0215487682
2600 2.2683524628 1.8714890697 0 -0.39465004398 1.5486507266
2601 2.2683524628 1.95574747574 0 -0.310861555985 1.5486507266
2602 2.53521745843 1.94190177434 2 -0.539838172995 0.343841721059
2603 2.53521745843 1.95011861582 4 -0.532361942693 -0.941025637601
2604 2.53521745843 1.88289775512 4 -0.593523964194 -0.941025637601
2605 2.2683524628 1.85012645819 0 -0.415893513945 1.5486507266
2606 2.40178496062 1.89853347711 0 -0.478193705649 1.58939255683
2607 2.53521745843 1.89750416626 0 -0.580234077355 1.62870907972
2608 2.40178496062 1.88162925203 4 -0.494256239581 -1.05762636101
2609 2.40178496062 1.88110773454 4 -0.494751789804 -1.05762636101
2610 2.40178496062 1.8266993432 5 -0.546451091492 -1.71938109046
2611 2.2683524628 1.82265072052 3 -0.443216016522 -0.499510772101
2612 2.2683524628 1.82481717479 0 -0.441061644797 1.5486507266
2613 2.00148746718 1.82935986668 0 -0.188829873044 1.46238178872
2614 2.13491996499 1.86125870013 5 -0.285460679216 -2.0215487682
2615 2.00148746718 1.88498382512 0 -0.127808485544 1.46238178872
2616 2.13491996499 1.93120478384 0 -0.212498740023 1.50636099959
2617 2.40178496062 1.89346534653 5 -0.483009485075 -1.71938109046
2618 2.13491996499 1.89904323106 0 -0.24604699797 1.50636099959
2619 2.2683524628 1.86867169885 0 -0.397451702051 1.5486507266
2620 2.13491996499 1.90252524262 0 -0.242414852998 1.50636099959
2621 2.13491996499 1.97827075777 0 -0.163403429106 1.50636099959
2622 2.2683524628 1.9244917165 0 -0.341942998549 1.5486507266
2623 2.13491996499 1.90281344966 0 -0.242114219378 1.50636099959
2624 2.00148746718 1.8292559553 0 -0.188943867388 1.46238178872
2625 2.00148746718 1.82339574552 0 -0.19537271823 1.46238178872
2626 2.00148746718 1.74636016077 0 -0.279883393132 1.46238178872
2627 2.13491996499 1.76074110381 0 -0.390312278624 1.50636099959
2628 2.00148746718 1.72937751201 3 -0.29851394047 -0.729560673124
2629 1.86805496937 1.69694931869 0 -0.197986336911 1.41654804187
2630 2.00148746718 1.72907558083 0 -0.298845169319 1.46238178872
2631 2.00148746718 1.74735025978 0 -0.278797220608 1.46238178872
2632 2.13491996499 1.80293892756 4 -0.346295017236 -1.31596681464
2633 2.2683524628 1.77206156259 5 -0.493523033362 -1.86495177123
2634 2.13491996499 1.72609155965 4 -0.426455802319 -1.31596681464
2635 1.86805496937 1.74147436526 0 -0.14646640852 1.41654804187
2636 2.00148746718 1.71342221351 5 -0.316017449387 -2.19085564769
2637 2.00148746718 1.75188903049 0 -0.273818033689 1.46238178872
2638 2.00148746718 1.69475933732 7 -0.336491263761 -3.65215062225
2639 2.13491996499 1.63315557298 4 -0.523398896881 -1.31596681464
2640 2.00148746718 1.60897363004 0 -0.430601122774 1.46238178872
2641 1.86805496937 1.60922458582 0 -0.299492619426 1.41654804187
2642 2.00148746718 1.55013233997 0 -0.495152033269 1.46238178872
2643 2.2683524628 1.53954318204 0 -0.724744634309 1.5486507266
2644 2.40178496062 1.54095480835 4 -0.817967902603 -1.05762636101
2645 2.66864995624 1.58685226939 3 -0.944299972928 -0.206944916001
2646 2.66864995624 1.61902950691 2 -0.916212498815 0.417605826931
2647 2.66864995624 1.63051465543 3 -0.906187125713 -0.206944916001
2648 2.53521745843 1.62459366729 4 -0.828546247597 -0.941025637601
2649 2.40178496062 1.53271836095 4 -0.825794242785 -1.05762636101
2650 2.40178496062 1.58274482894 4 -0.778258680757 -1.05762636101
2651 2.2683524628 1.55979021665 0 -0.704610519558 1.5486507266
2652 2.2683524628 1.58832271346 4 -0.676237151497 -1.18223127167
2653 2.00148746718 1.64147044407 2 -0.394951004773 0.00108681415723
2654 2.00148746718 1.64825605333 4 -0.387506959017 -1.46020816041
2655 1.86805496937 1.62189197138 4 -0.284835188456 -1.61665615201
2656 1.60118997374 1.62427016959 0 0.0300196764587 1.31850176608
2657 1.60118997374 1.69427899226 0 0.121077924817 1.31850176608
2658 1.60118997374 1.72626801294 0 0.162685026313 1.31850176608
2659 2.00148746718 1.68945201451 3 -0.342313578659 -0.729560673124
2660 1.73462247156 1.63883148711 0 -0.117294133383 1.3686653164
2661 1.86805496937 1.65159886286 0 -0.250461346317 1.41654804187
2662 1.86805496937 1.61829428487 0 -0.288998071265 1.41654804187
2663 2.00148746718 1.63039113812 4 -0.407105382862 -1.46020816041
2664 1.86805496937 1.65740809725 3 -0.243739481595 -0.858355103538
2665 1.86805496937 1.70845603372 5 -0.184671917724 -2.37495720048
2666 1.60118997374 1.70054112342 0 0.129222879596 1.31850176608
2667 1.73462247156 1.74763062445 0 0.0159282215263 1.3686653164
2668 2.00148746718 1.75070483286 4 -0.275117139045 -1.46020816041
2669 1.86805496937 1.77710616606 5 -0.105236854201 -2.37495720048
2670 1.73462247156 1.77482011567 3 0.0492212065493 -0.998418021059
2671 1.73462247156 1.75484364278 0 0.0247604173656 1.3686653164
2672 1.60118997374 1.74909714734 5 0.192378155132 -2.79875411142
2673 1.46775747593 1.76925987648 0 0.418369530882 1.26577706173
2674 1.86805496937 1.77928242329 4 -0.102718707107 -1.61665615201
2675 1.60118997374 1.77448093324 0 0.225394037889 1.31850176608
2676 1.60118997374 1.82613861386 0 0.292583539619 1.31850176608
2677 1.60118997374 1.81449269679 0 0.277436065796 1.31850176608
2678 1.60118997374 1.77162827174 0 0.221683671827 1.31850176608
2679 1.60118997374 1.77092245858 0 0.22076564311 1.31850176608
2680 1.60118997374 1.73271640035 2 0.17107223867 -0.328400584921
2681 1.33432497812 1.78030193118 0 0.663581650215 1.21014667281
2682 1.33432497812 1.68585824919 0 0.523056239837 1.21014667281
2683 1.33432497812 1.76285854328 0 0.637627142811 1.21014667281
2684 1.33432497812 1.80346044505 0 0.698039854267 1.21014667281
2685 1.33432497812 1.80031761592 0 0.693363550415 1.21014667281
2686 1.33432497812 1.81862758553 0 0.720607469112 1.21014667281
2687 1.60118997374 1.90801097932 0 0.399072320654 1.31850176608
2688 1.60118997374 1.93720223507 0 0.43704045832 1.31850176608
2689 1.60118997374 1.96220370552 0 0.469559075523 1.31850176608
2690 1.73462247156 2.01709048133 4 0.345876395423 -1.78744580021
2691 2.00148746718 2.05145966082 3 0.0548212079467 -0.729560673124
2692 1.73462247156 2.04860895991 6 0.384470138373 -3.36550135852
2693 1.46775747593 2.0067248309 4 0.74787968204 -2.18377664856
2694 1.46775747593 2.0098755024 0 0.752251603975 1.26577706173
2695 1.46775747593 2.03226742476 0 0.783322991919 1.26577706173
2696 1.20089248031 1.96762474267 0 1.23074035663 1.15117888251
2697 1.20089248031 1.99235565141 0 1.270437822 1.15117888251
2698 1.33432497812 1.94624252524 0 0.910489326693 1.21014667281
2699 1.20089248031 1.95449857857 0 1.2096705508 1.15117888251
2700 1.20089248031 1.93095186746 0 1.17187393124 1.15117888251
2701 1.20089248031 1.9396039604 0 1.18576206464 1.15117888251
2702 1.33432497812 1.95885305362 0 0.929252886502 1.21014667281
2703 1.20089248031 1.92337221841 0 1.1597072592 1.15117888251
2704 1.0674599825 1.97348103127 0 1.58047727277 1.08831994326
2705 1.0674599825 1.89130869523 0 1.43713456595 1.08831994326
2706 1.0674599825 1.85693755514 0 1.37717701219 1.08831994326
2707 1.0674599825 1.87806097441 0 1.41402503479 1.08831994326
2708 1.0674599825 1.84944221155 0 1.36410201772 1.08831994326
2709 1.0674599825 1.78529359867 0 1.25220017518 1.08831994326
2710 1.20089248031 1.77739829428 0 0.925393394697 1.15117888251
2711 1.33432497812 1.81074992648 0 0.708886078672 1.21014667281
2712 1.46775747593 1.75959807862 0 0.404962666353 1.26577706173
2713 1.60118997374 1.7908695226 0 0.246710154671 1.31850176608
2714 1.46775747593 1.73462013528 0 0.37030287453 1.26577706173
2715 1.60118997374 1.72547005196 2 0.161647143847 -0.328400584921
2716 1.60118997374 1.71163023233 5 0.143646130764 -2.79875411142
2717 1.86805496937 1.71998627586 3 -0.171330275326 -0.858355103538
2718 1.86805496937 1.66932065484 2 -0.229955462005 -0.100054055069
2719 1.46775747593 1.72233702578 0 0.353258636244 1.26577706173
2720 1.46775747593 1.71482991864 0 0.342841654856 1.26577706173
2721 1.60118997374 1.71881776296 0 0.152994723194 1.31850176608
2722 1.60118997374 1.77880207823 5 0.231014413698 -2.79875411142
2723 1.60118997374 1.81867071856 5 0.282870285782 -2.79875411142
2724 1.46775747593 1.75234780904 0 0.394902076858 1.26577706173
2725 1.60118997374 1.75912753652 0 0.205424363226 1.31850176608
2726 1.60118997374 1.74903048721 0 0.19229145242 1.31850176608
2727 1.46775747593 1.70753847662 0 0.332723933836 1.26577706173
2728 1.33432497812 1.63817272816 0 0.452103612089 1.21014667281
2729 1.33432497812 1.61991765513 0 0.424941375556 1.21014667281
2730 1.46775747593 1.61106166062 0 0.198851168059 1.26577706173
2731 1.46775747593 1.54759533379 0 0.110784282573 1.26577706173
2732 1.33432497812 1.53326340555 0 0.296006080712 1.21014667281
2733 1.46775747593 1.59807861974 4 0.180835693848 -2.18377664856
2734 1.46775747593 1.57373198706 0 0.147051918742 1.26577706173
2735 1.46775747593 1.57881776296 0 0.154109022351 1.26577706173
2736 1.60118997374 1.57053622194 0 -0.0398703597449 1.31850176608
2737 1.60118997374 1.50189785315 0 -0.129146102345 1.31850176608
2738 1.60118997374 1.52253700618 0 -0.102301412627 1.31850176608
2739 1.60118997374 1.56153514361 0 -0.0515777759601 1.31850176608
2740 1.60118997374 1.58286834624 0 -0.0238303580037 1.31850176608
2741 1.60118997374 1.61100088227 0 0.0127607365884 1.31850176608
2742 1.60118997374 1.61605136751 0 0.0193297420709 1.31850176608
2743 1.60118997374 1.59856484658 0 -0.00341441938052 1.31850176608
2744 1.73462247156 1.60881482208 4 -0.154048935857 -1.78744580021
2745 1.60118997374 1.57050681306 0 -0.0399086109414 1.31850176608
2746 1.33432497812 1.5611665523 0 0.337523957454 1.21014667281
2747 1.33432497812 1.55258308009 0 0.32475236777 1.21014667281
2748 1.33432497812 1.51412802666 0 0.267534012346 1.21014667281
2749 1.60118997374 1.55424566219 0 -0.0610589725378 1.31850176608
2750 1.60118997374 1.62369375551 0 0.0292699530069 1.31850176608
2751 1.60118997374 1.61395353397 5 0.0166011567191 -2.79875411142
2752 1.60118997374 1.63030879326 0 0.0378739221443 1.31850176608
2753 1.73462247156 1.64718164886 4 -0.107069528306 -1.78744580021
2754 1.73462247156 1.65248701108 4 -0.100573218999 -1.78744580021
2755 1.46775747593 1.64116851289 2 0.240627915565 -0.458999793419
2756 1.20089248031 1.63653367317 0 0.699280861629 1.15117888251
2757 1.20089248031 1.63069895108 0 0.689915104775 1.15117888251
2758 1.60118997374 1.60552690913 4 0.0056409138759 -1.97530293592
2759 1.46775747593 1.58303107538 0 0.159955481741 1.26577706173
2760 1.60118997374 1.59950593079 0 -0.00219038109184 1.31850176608
2761 1.73462247156 1.60619154985 0 -0.157261079926 1.3686653164
2762 1.86805496937 1.57275757279 0 -0.341688597765 1.41654804187
2763 1.73462247156 1.54962258602 0 -0.226528638109 1.3686653164
2764 1.73462247156 1.52710910695 0 -0.254095940316 1.3686653164
2765 1.60118997374 1.57889226546 0 -0.0290019197733 1.31850176608
2766 1.60118997374 1.58895990589 0 -0.0159072601643 1.31850176608
2767 1.46775747593 1.60347612979 0 0.188325364718 1.26577706173
2768 1.46775747593 1.60041368493 0 0.184075867479 1.26577706173
2769 1.20089248031 1.6041682188 0 0.647328605534 1.15117888251
2770 1.20089248031 1.65603568278 0 0.730585022725 1.15117888251
2771 1.33432497812 1.61748063915 0 0.421315270947 1.21014667281
2772 1.33432497812 1.66968924615 0 0.498997925511 1.21014667281
2773 1.33432497812 1.69005195569 0 0.529296173672 1.21014667281
2774 1.60118997374 1.76311734144 0 0.210613775554 1.31850176608
2775 1.46775747593 1.80116067052 0 0.462635580548 1.26577706173
2776 1.60118997374 1.78961474365 0 0.245078103619 1.31850176608
2777 1.33432497812 1.76258209979 0 0.637215814775 1.21014667281
2778 1.33432497812 1.68137437506 0 0.516384557423 1.21014667281
2779 1.46775747593 1.7296029801 0 0.363340990129 1.26577706173
2780 1.33432497812 1.78040780316 0 0.663739180101 1.21014667281
2781 1.20089248031 1.79297911969 2 0.950403364359 -0.766026698154
2782 1.20089248031 1.76350357808 2 0.903089927351 -0.766026698154
2783 1.0674599825 1.72531712577 0 1.14757627881 1.08831994326
2784 1.0674599825 1.75686697383 1 1.20261232668 0.0687782638472
2785 1.0674599825 1.74231349868 0 1.17722501725 1.08831994326
2786 1.20089248031 1.7453602588 5 0.873966703587 -3.64183506915
