iteration WT PI FT TD FD
2596 3.30159396776 2.0522685 12 -0.889041047162 -4.86033468191
2597 3.30159396776 2.039833 12 -0.897890358432 -4.86033468191
2598 3.42387522582 2.0586795 13 -0.942345028627 -5.24475450691
2599 3.30159396776 2.055924 12 -0.886439731787 -4.86033468191
2600 3.42387522582 2.0428165 12 -0.953294681418 -4.69706380419
2601 3.42387522582 2.053752 12 -0.945746302921 -4.69706380419
2602 3.42387522582 2.050066 12 -0.948290614854 -4.69706380419
2603 3.54615648389 2.0734465 12 -0.986974884698 -4.541282149
2604 3.66843774195 2.101936 12 -1.02017307341 -4.3923896888
2605 3.66843774195 2.113843 12 -1.01241872469 -4.3923896888
2606 3.54615648389 2.067297 12 -0.991096132004 -4.541282149
2607 3.54615648389 2.063591 12 -0.993579804256 -4.541282149
2608 3.54615648389 2.0440795 13 -1.00665594326 -5.07846764816
2609 3.42387522582 2.0480235 11 -0.949700478424 -4.14937310147
2610 3.54615648389 2.043384 11 -1.00712205067 -4.00409664984
2611 3.66843774195 2.0604025 10 -1.0472214687 -3.33799207338
2612 3.54615648389 2.079543 10 -0.98288915672 -3.46691115068
2613 3.66843774195 2.080153 10 -1.03435909661 -3.33799207338
2614 3.54615648389 2.045511 10 -1.00569658632 -3.46691115068
2615 3.54615648389 2.04582 11 -1.00548950193 -4.00409664984
2616 3.30159396776 2.075743 9 -0.872336197545 -3.18405008544
2617 3.17931270969 2.0924265 8 -0.79816724707 -2.74996761437
2618 3.17931270969 2.1126415 8 -0.783322131955 -2.74996761437
2619 3.17931270969 2.1283845 8 -0.771761080891 -2.74996761437
2620 3.17931270969 2.135744 8 -0.766356548382 -2.74996761437
2621 3.17931270969 2.1347805 8 -0.767064105563 -2.74996761437
2622 3.30159396776 2.1130905 8 -0.845759087444 -2.62528855328
2623 3.30159396776 2.124318 8 -0.837769409322 -2.62528855328
2624 3.05703145163 2.114407 8 -0.715113318294 -2.88086549633
2625 2.93475019356 2.1110185 7 -0.646315789116 -2.42264377333
2626 2.93475019356 2.1389645 7 -0.624388818012 -2.42264377333
2627 3.05703145163 2.1344075 7 -0.69994012403 -2.2980445724
2628 3.17931270969 2.1244665 7 -0.774638308743 -2.17951625572
2629 3.17931270969 2.1144665 7 -0.781981922453 -2.17951625572
2630 3.17931270969 2.120791 7 -0.777337453962 -2.17951625572
2631 3.17931270969 2.1062095 7 -0.788045544293 -2.17951625572
2632 3.05703145163 2.1129045 7 -0.716253176016 -2.2980445724
2633 3.30159396776 2.1139455 7 -0.845150655042 -2.06652702112
2634 3.30159396776 2.085439 9 -0.86543636062 -3.18405008544
2635 3.30159396776 2.091427 6 -0.861175198955 -1.50776548896
2636 3.30159396776 2.0871995 9 -0.864183559166 -3.18405008544
2637 3.17931270969 2.0845805 10 -0.803929046387 -3.89087033167
2638 2.93475019356 2.074256 9 -0.675160356326 -3.61452318477
2639 3.05703145163 2.09015 6 -0.733515666898 -1.71522364847
2640 3.17931270969 2.128286 8 -0.771833415487 -2.74996761437
2641 3.05703145163 2.133825 7 -0.700382032265 -2.2980445724
2642 3.05703145163 2.173439 6 -0.670329237706 -1.71522364847
2643 3.05703145163 2.1814595 5 -0.664244559593 -1.13240272454
2644 3.05703145163 2.157166 5 -0.682674598585 -1.13240272454
2645 3.17931270969 2.162729 7 -0.746539806785 -2.17951625572
2646 3.17931270969 2.159551 7 -0.748873607222 -2.17951625572
2647 3.42387522582 2.151141 8 -0.878522213175 -2.50630099331
2648 3.42387522582 2.1363935 7 -0.888701876829 -1.95861029059
2649 3.30159396776 2.1419045 7 -0.825254559685 -2.06652702112
2650 3.30159396776 2.148162 7 -0.820801617281 -2.06652702112
2651 3.54615648389 2.159932 7 -0.929014378336 -1.85535465321
2652 3.42387522582 2.176008 6 -0.86135742619 -1.41091958787
2653 3.42387522582 2.1721865 6 -0.863995268852 -1.41091958787
2654 3.42387522582 2.16948 8 -0.865863467508 -2.50630099331
2655 3.42387522582 2.1643785 7 -0.869384847682 -1.95861029059
2656 3.54615648389 2.179042 8 -0.916207314995 -2.39254015237
2657 3.66843774195 2.178105 11 -0.970568556066 -3.86519088109
2658 3.54615648389 2.164894 9 -0.925688965029 -2.92972565153
2659 3.54615648389 2.157322 10 -0.930763537693 -3.46691115068
2660 3.54615648389 2.1468565 8 -0.937777264611 -2.39254015237
2661 3.54615648389 2.132036 8 -0.947709608004 -2.39254015237
2662 3.54615648389 2.1359435 7 -0.945090895288 -1.85535465321
2663 3.66843774195 2.134533 9 -0.998944509929 -2.81079326567
2664 3.66843774195 2.1314635 7 -1.00094349988 -1.75639565025
2665 3.66843774195 2.159757 9 -0.982517560048 -2.81079326567
2666 3.66843774195 2.1514815 8 -0.987906920329 -2.28359445796
2667 3.66843774195 2.1530715 10 -0.986871444183 -3.33799207338
2668 3.79071900002 2.1506985 7 -1.03873338015 -1.66140901532
2669 3.79071900002 2.168035 9 -1.02775302884 -2.69678673097
2670 3.79071900002 2.1851025 9 -1.01694305301 -2.69678673097
2671 3.91300025808 2.2152545 8 -1.04658980524 -2.07872353999
2672 3.91300025808 2.210162 9 -1.04972912016 -2.58734200617
2673 3.79071900002 2.182975 8 -1.01829053938 -2.17909787314
2674 3.79071900002 2.1831735 10 -1.01816481621 -3.21447558879
2675 3.79071900002 2.189697 9 -1.01403305249 -2.69678673097
2676 3.79071900002 2.196278 8 -1.00986487022 -2.17909787314
2677 3.79071900002 2.190872 10 -1.01328884733 -3.21447558879
2678 3.79071900002 2.1916895 8 -1.01277107054 -2.17909787314
2679 3.79071900002 2.2072835 9 -1.00289435966 -2.69678673097
2680 3.79071900002 2.211061 9 -1.00050181923 -2.69678673097
2681 3.79071900002 2.204244 10 -1.0048194759 -3.21447558879
2682 3.66843774195 2.1876985 9 -0.964320857696 -2.81079326567
2683 3.54615648389 2.1839 9 -0.912951599992 -2.92972565153
2684 3.54615648389 2.1719225 9 -0.92097863302 -2.92972565153
2685 3.54615648389 2.1672935 9 -0.924080877719 -2.92972565153
2686 3.54615648389 2.165591 9 -0.925221852358 -2.92972565153
2687 3.54615648389 2.1575755 8 -0.930593648078 -2.39254015237
2688 3.54615648389 2.156652 8 -0.931212555613 -2.39254015237
2689 3.66843774195 2.1564295 9 -0.984684570662 -2.81079326567
2690 3.54615648389 2.1538315 9 -0.933102787018 -2.92972565153
2691 3.42387522582 2.159254 8 -0.872922103922 -2.50630099331
2692 3.42387522582 2.1532975 8 -0.877033659545 -2.50630099331
2693 3.42387522582 2.1614915 8 -0.871377638933 -2.50630099331
2694 3.42387522582 2.1699375 9 -0.865547671873 -3.05399169603
2695 3.79071900002 2.1736895 11 -1.02417166026 -3.73216444662
2696 3.66843774195 2.1640915 10 -0.979694747874 -3.33799207338
2697 3.54615648389 2.1567915 9 -0.931119066061 -2.92972565153
2698 3.54615648389 2.1617805 9 -0.927775558002 -2.92972565153
2699 3.66843774195 2.165794 11 -0.978586006906 -3.86519088109
2700 3.42387522582 2.170253 9 -0.865329893681 -3.05399169603
2701 3.42387522582 2.1794385 9 -0.858989476628 -3.05399169603
2702 3.42387522582 2.1859915 9 -0.854466178719 -3.05399169603
2703 3.54615648389 2.18597 9 -0.911564335674 -2.92972565153
2704 3.79071900002 2.1775065 11 -1.02175410187 -3.73216444662
2705 3.66843774195 2.180214 9 -0.969195084876 -2.81079326567
2706 3.66843774195 2.167927 9 -0.977196905888 -2.81079326567
2707 3.66843774195 2.156017 11 -0.984953208341 -3.86519088109
2708 3.79071900002 2.131498 9 -1.05089432586 -2.69678673097
2709 3.79071900002 2.127335 13 -1.05353102892 -4.76754216227
2710 3.91300025808 2.117897 12 -1.10660666376 -4.1131974047
2711 4.03528151615 2.107802 12 -1.15734028712 -3.9819961106
2712 4.15756277421 2.1126095 11 -1.19680485641 -3.36419981679
2713 4.03528151615 2.1175885 11 -1.15146405828 -3.48204170309
2714 3.91300025808 2.1087335 9 -1.11225558123 -2.58734200617
2715 3.79071900002 2.110955 10 -1.06390556556 -3.21447558879
2716 3.79071900002 2.116122 12 -1.06063296294 -4.24985330444
2717 3.79071900002 2.1424475 14 -1.0439592838 -5.28523102009
2718 3.91300025808 2.1725635 14 -1.07290703511 -5.13043433705
2719 3.91300025808 2.1705575 12 -1.07414365086 -4.1131974047
2720 3.91300025808 2.1594045 14 -1.08101901252 -5.13043433705
2721 3.91300025808 2.1695565 14 -1.07476072582 -5.13043433705
2722 4.03528151615 2.180319 15 -1.11379801085 -5.48185933314
2723 3.91300025808 2.202466 14 -1.05447338478 -5.13043433705
2724 4.03528151615 2.1783935 14 -1.11495416255 -4.98190492563
2725 3.91300025808 2.179133 13 -1.06885721099 -4.62181587087
2726 3.79071900002 2.1961375 14 -1.00995385815 -5.28523102009
2727 3.66843774195 2.186767 13 -0.96492749042 -4.9195884965
2728 3.79071900002 2.186953 13 -1.01577100905 -4.76754216227
2729 3.79071900002 2.1602665 14 -1.03267333335 -5.28523102009
2730 3.91300025808 2.14677 13 -1.08880765746 -4.62181587087
2731 3.91300025808 2.1785205 14 -1.06923479182 -5.13043433705
2732 3.79071900002 2.165311 13 -1.02947831809 -4.76754216227
2733 3.66843774195 2.171642 13 -0.974777538666 -4.9195884965
2734 3.66843774195 2.133048 13 -0.999911605575 -4.9195884965
2735 3.66843774195 2.175416 13 -0.972319748115 -4.9195884965
2736 3.66843774195 2.1924305 14 -0.961239176487 -5.44678730421
2737 3.54615648389 2.2227255 13 -0.886931681742 -5.07846764816
2738 3.66843774195 2.2049485 14 -0.953086918375 -5.44678730421
2739 3.66843774195 2.213872 14 -0.947275552721 -5.44678730421
2740 3.79071900002 2.1890335 14 -1.01445329089 -5.28523102009
2741 3.79071900002 2.21159 15 -1.00016676857 -5.80291987792
2742 3.79071900002 2.2252055 15 -0.991543172497 -5.80291987792
2743 3.79071900002 2.246977 15 -0.977753842555 -5.80291987792
2744 3.91300025808 2.229611 15 -1.03773961877 -5.63905280322
2745 4.03528151615 2.2672465 15 -1.06160306042 -5.48185933314
2746 4.03528151615 2.269307 15 -1.060365849 -5.48185933314
2747 4.03528151615 2.2377815 15 -1.0792950936 -5.48185933314
2748 3.91300025808 2.2435785 15 -1.02912923465 -5.63905280322
2749 4.03528151615 2.28314 17 -1.05205993028 -6.48176814817
2750 3.91300025808 2.278672 16 -1.00749554825 -6.1476712694
2751 3.79071900002 2.2508475 16 -0.975302399084 -6.32060873574
2752 3.79071900002 2.2175755 16 -0.996375755804 -6.32060873574
2753 3.91300025808 2.208106 17 -1.05099655883 -6.65628973557
2754 3.91300025808 2.1760795 17 -1.07073956702 -6.65628973557
2755 3.91300025808 2.1949055 18 -1.05913411928 -7.16490820175
2756 3.91300025808 2.227728 17 -1.03890041013 -6.65628973557
2757 3.91300025808 2.255268 17 -1.02192314301 -6.65628973557
2758 3.91300025808 2.2611105 19 -1.01832148421 -7.67352666792
2759 3.91300025808 2.248254 17 -1.02624698293 -6.65628973557
2760 4.03528151615 2.261365 17 -1.06513456197 -6.48176814817
2761 4.03528151615 2.262136 18 -1.06467162093 -6.98172255568
2762 4.15756277421 2.2332775 17 -1.12618414824 -6.31420114449
2763 4.03528151615 2.2293255 17 -1.08437243392 -6.48176814817
2764 4.15756277421 2.2298455 18 -1.12819271944 -6.80586803244
2765 4.15756277421 2.24121 18 -1.12154166831 -6.80586803244
2766 4.03528151615 2.2702435 18 -1.05980353476 -6.98172255568
2767 3.91300025808 2.282736 17 -1.0049902609 -6.65628973557
2768 3.91300025808 2.2842245 18 -1.00407266242 -7.16490820175
2769 4.03528151615 2.24039 17 -1.07772883979 -6.48176814817
2770 3.79071900002 2.2854025 15 -0.953416433664 -5.80291987792
2771 3.91300025808 2.316537 17 -0.984153347103 -6.65628973557
2772 4.52440654841 2.3057785 19 -1.20693915345 -6.78627760501
2773 4.40212529034 2.304324 19 -1.168646399 -6.9502941942
2774 4.52440654841 2.304717 19 -1.20751661208 -6.78627760501
2775 4.15756277421 2.311743 17 -1.08026236966 -6.31420114449
2776 4.15756277421 2.3082365 15 -1.08231454184 -5.33086736859
2777 3.91300025808 2.3098465 13 -0.988277762705 -4.62181587087
2778 4.03528151615 2.3395935 16 -1.01816285934 -5.98181374066
2779 4.03528151615 2.3483775 14 -1.01288857393 -4.98190492563
2780 4.27984403228 2.3766795 15 -1.08635135863 -5.18565141433
2781 4.27984403228 2.3732155 17 -1.08832865541 -6.15310961736
2782 4.15756277421 2.341894 15 -1.06261655658 -5.33086736859
2783 4.03528151615 2.3182395 13 -1.0309847048 -4.48195051812
2784 4.27984403228 2.3323075 17 -1.11167948011 -6.15310961736
2785 4.15756277421 2.3512355 15 -1.0571494622 -5.33086736859
2786 4.15756277421 2.3348065 15 -1.06676450193 -5.33086736859
2787 4.03528151615 2.339381 14 -1.01829045333 -4.98190492563
2788 4.03528151615 2.3424785 14 -1.01643058322 -4.98190492563
2789 4.03528151615 2.36022 13 -1.00577783567 -4.48195051812
2790 3.91300025808 2.3379245 11 -0.970968840911 -3.60457893852
2791 3.91300025808 2.364903 11 -0.95433771524 -3.60457893852
2792 3.91300025808 2.3457635 11 -0.966136422721 -3.60457893852
2793 3.91300025808 2.3578105 11 -0.958709947159 -3.60457893852
2794 3.91300025808 2.364872 12 -0.954356825453 -4.1131974047
2795 3.91300025808 2.3506375 11 -0.963131803987 -3.60457893852
2796 3.91300025808 2.3616055 11 -0.956370487147 -3.60457893852
2797 4.03528151615 2.3710015 13 -0.999304166713 -4.48195051812
2798 4.15756277421 2.3908095 13 -1.03398885702 -4.34753359269
2799 4.15756277421 2.4042455 14 -1.02612546461 -4.83920048064
2800 4.27984403228 2.384993 15 -1.08160590343 -5.18565141433
2801 4.15756277421 2.374396 14 -1.04359482541 -4.83920048064
2802 4.15756277421 2.383422 15 -1.03831237677 -5.33086736859
2803 4.27984403228 2.3906875 16 -1.0783554079 -5.66938051585
2804 4.27984403228 2.3664695 15 -1.09217936098 -5.18565141433
2805 4.15756277421 2.3704965 14 -1.04587700007 -4.83920048064
2806 4.15756277421 2.3741655 14 -1.04372972508 -4.83920048064
2807 4.15756277421 2.379579 14 -1.04056148492 -4.83920048064
2808 4.27984403228 2.4046655 14 -1.07037658156 -4.70192231282
2809 4.27984403228 2.401835 15 -1.07199226821 -5.18565141433
2810 4.27984403228 2.403761 14 -1.07089288206 -4.70192231282
2811 4.15756277421 2.4035705 13 -1.02652050703 -4.34753359269
2812 4.15756277421 2.394897 12 -1.03159665574 -3.85586670474
2813 4.15756277421 2.407154 11 -1.02442327074 -3.36419981679
2814 4.15756277421 2.414686 13 -1.02001518265 -4.34753359269
2815 4.15756277421 2.4033455 13 -1.02665218783 -4.34753359269
2816 4.15756277421 2.422116 15 -1.01566678986 -5.33086736859
2817 4.15756277421 2.424674 12 -1.01416972542 -3.85586670474
2818 4.03528151615 2.424565 12 -0.967142374097 -3.9819961106
2819 4.03528151615 2.4183335 11 -0.970884030462 -3.48204170309
2820 4.15756277421 2.4078445 13 -1.02401915699 -4.34753359269
2821 4.27984403228 2.4024955 11 -1.07161524611 -3.25073500829
2822 4.15756277421 2.390911 10 -1.03392945435 -2.87253292884
2823 4.15756277421 2.377698 11 -1.04166233645 -3.36419981679
2824 4.15756277421 2.3665185 10 -1.04820511669 -2.87253292884
2825 4.15756277421 2.374135 11 -1.04374757514 -3.36419981679
2826 4.15756277421 2.369917 10 -1.0462161513 -2.87253292884
2827 4.15756277421 2.3975485 11 -1.03004487061 -3.36419981679
2828 4.03528151615 2.4054 9 -0.978649851306 -2.48213288806
2829 3.91300025808 2.402368 9 -0.931242097497 -2.58734200617
2830 3.91300025808 2.3808275 9 -0.94452092184 -2.58734200617
2831 4.03528151615 2.3578095 10 -1.0072252019 -2.98208729558
2832 4.03528151615 2.352581 11 -1.01036461461 -3.48204170309
2833 3.79071900002 2.336204 12 -0.921240485979 -4.24985330444
2834 4.03528151615 2.338736 12 -1.01867773863 -3.9819961106
2835 4.03528151615 2.342758 13 -1.01626275959 -4.48195051812
2836 3.91300025808 2.3305675 13 -0.975504126104 -4.62181587087
2837 4.03528151615 2.348493 12 -1.01281922284 -3.9819961106
2838 4.03528151615 2.3749725 13 -0.99691981023 -4.48195051812
2839 3.91300025808 2.381897 13 -0.943861619473 -4.62181587087
2840 3.79071900002 2.3738295 12 -0.897409769963 -4.24985330444
2841 3.91300025808 2.3582975 13 -0.958409731869 -4.62181587087
2842 4.15756277421 2.3601325 15 -1.05194251056 -5.33086736859
2843 4.15756277421 2.3724585 15 -1.04472874345 -5.33086736859
2844 4.03528151615 2.366254 14 -1.00215476666 -4.98190492563
2845 4.03528151615 2.367474 13 -1.00142222702 -4.48195051812
2846 4.40212529034 2.3637885 16 -1.13551982304 -5.52194362966
2847 4.40212529034 2.381814 13 -1.12547814952 -4.09359306512
2848 4.27984403228 2.3902785 14 -1.07858887048 -4.70192231282
2849 4.15756277421 2.3884325 13 -1.03537999157 -4.34753359269
2850 4.15756277421 2.4003545 14 -1.02840266466 -4.83920048064
2851 4.15756277421 2.401817 12 -1.02754673943 -3.85586670474
2852 4.27984403228 2.412408 14 -1.06595706068 -4.70192231282
2853 4.27984403228 2.4187165 14 -1.06235608586 -4.70192231282
2854 4.15756277421 2.415682 14 -1.01943227562 -4.83920048064
2855 4.15756277421 2.443139 14 -1.00336312071 -4.83920048064
2856 4.27984403228 2.4188985 14 -1.06225219787 -4.70192231282
2857 4.27984403228 2.399801 13 -1.07315330217 -4.21819321131
2858 4.15756277421 2.3849785 14 -1.03740143823 -4.83920048064
2859 4.03528151615 2.3759815 13 -0.996313963921 -4.48195051812
2860 4.15756277421 2.3769645 13 -1.04209161587 -4.34753359269
2861 4.15756277421 2.387088 14 -1.03616685753 -4.83920048064
2862 4.15756277421 2.3780235 15 -1.04147183821 -5.33086736859
2863 4.03528151615 2.371453 14 -0.999033067002 -4.98190492563
2864 4.03528151615 2.3662695 14 -1.00214545981 -4.98190492563
2865 3.79071900002 2.3744675 13 -0.897005682395 -4.76754216227
2866 3.79071900002 2.3704365 14 -0.899558781124 -5.28523102009
2867 3.91300025808 2.342103 14 -0.968392969065 -5.13043433705
2868 4.03528151615 2.338658 14 -1.01872457314 -4.98190492563
2869 4.03528151615 2.351526 14 -1.01099808126 -4.98190492563
2870 4.52440654841 2.3526815 15 -1.18142380528 -4.91104461295
2871 4.64668780647 2.3362145 15 -1.22808592297 -4.78098772407
2872 4.52440654841 2.3456165 14 -1.18526718278 -4.44223636494
2873 4.40212529034 2.3496765 13 -1.14338135791 -4.09359306512
2874 4.52440654841 2.352119 13 -1.18172980668 -3.97342811692
2875 4.52440654841 2.373826 16 -1.16992114491 -5.37985286097
2876 4.52440654841 2.3787335 16 -1.16725145276 -5.37985286097
2877 4.40212529034 2.396996 15 -1.1170205374 -5.04582677481
2878 4.27984403228 2.391157 15 -1.07808741112 -5.18565141433
2879 4.40212529034 2.3995555 16 -1.11559468717 -5.52194362966
2880 4.40212529034 2.3996785 14 -1.11552616614 -4.56970991997
2881 4.52440654841 2.413599 14 -1.1482845344 -4.44223636494
2882 4.64668780647 2.409944 14 -1.18889648036 -4.31920432232
2883 4.64668780647 2.399319 14 -1.19454398682 -4.31920432232
2884 4.52440654841 2.399547 14 -1.15592885721 -4.44223636494
2885 4.40212529034 2.4277405 14 -1.09989334362 -4.56970991997
2886 4.40212529034 2.4183405 14 -1.10512991021 -4.56970991997
2887 4.40212529034 2.419036 13 -1.10474245999 -4.09359306512
2888 4.40212529034 2.4249815 13 -1.10143033162 -4.09359306512
2889 4.40212529034 2.43318 17 -1.09686309852 -5.9980604845
2890 4.40212529034 2.453637 13 -1.0854668812 -4.09359306512
2891 4.40212529034 2.4794765 12 -1.07107217243 -3.61747621027
2892 4.27984403228 2.466793 10 -1.03491338703 -2.76700590677
2893 4.40212529034 2.4940645 12 -1.06294546675 -3.61747621027
2894 4.27984403228 2.476269 9 -1.02950436153 -2.28327680526
2895 4.40212529034 2.4619455 13 -1.08083836913 -4.09359306512
2896 4.52440654841 2.475079 15 -1.11483926213 -4.91104461295
2897 4.52440654841 2.4994525 12 -1.10158001776 -3.50461986891
2898 4.52440654841 2.492129 12 -1.1055640199 -3.50461986891
2899 4.52440654841 2.4923345 12 -1.10545222739 -3.50461986891
2900 4.40212529034 2.4793885 11 -1.07112119561 -3.14135935543
2901 4.52440654841 2.452005 17 -1.12739157528 -5.84866110898
2902 4.52440654841 2.4482125 15 -1.12945470467 -4.91104461295
2903 4.52440654841 2.430635 13 -1.13901690821 -3.97342811692
2904 4.52440654841 2.3697635 14 -1.17213115497 -4.44223636494
2905 4.76896906454 2.3623135 16 -1.25055242484 -5.1103911288
2906 4.76896906454 2.3730655 13 -1.24496544352 -3.74531845876
2907 5.13581283873 2.3807685 18 -1.34150577579 -5.61113352892
2908 5.01353158067 2.346149 14 -1.32663373327 -3.97416005827
2909 4.8912503226 2.3362155 16 -1.29857619154 -4.98243202959
2910 4.76896906454 2.35622 13 -1.25371874465 -3.74531845876
2911 4.76896906454 2.322588 13 -1.27119468919 -3.74531845876
