iteration WT PI FT TD FD
1974 4.40212529034 2.3483015 12 -1.14414734504 -3.61747621027
1975 4.40212529034 2.35963 13 -1.13783644668 -4.09359306512
1976 4.40212529034 2.351599 14 -1.14231036862 -4.56970991997
1977 4.40212529034 2.366083 12 -1.13424159942 -3.61747621027
1978 4.40212529034 2.3802885 14 -1.12632797743 -4.56970991997
1979 4.40212529034 2.384321 11 -1.12408154607 -3.14135935543
1980 4.52440654841 2.3690995 11 -1.17249237262 -3.03581162089
1981 4.52440654841 2.3890695 11 -1.16162864316 -3.03581162089
1982 4.64668780647 2.342155 14 -1.22492836889 -4.31920432232
1983 4.64668780647 2.3179055 14 -1.23781770611 -4.31920432232
1984 4.76896906454 2.3006505 15 -1.28259390818 -4.65536690545
1985 4.76896906454 2.2803435 14 -1.29314588266 -4.20034268211
1986 4.64668780647 2.2780095 13 -1.25902362779 -3.85742092058
1987 4.52440654841 2.273689 12 -1.22439592093 -3.50461986891
1988 4.64668780647 2.2952975 12 -1.2498345368 -3.39563751883
1989 4.64668780647 2.235412 12 -1.28166547782 -3.39563751883
1990 4.64668780647 2.2700615 12 -1.26324822839 -3.39563751883
1991 4.8912503226 2.2669865 12 -1.33376128192 -3.18837520978
1992 4.76896906454 2.2602355 12 -1.30359445225 -3.29029423541
1993 4.76896906454 2.280825 12 -1.29289568441 -3.29029423541
1994 4.76896906454 2.2582305 13 -1.3046362954 -3.74531845876
1995 4.76896906454 2.2873445 12 -1.28950800541 -3.29029423541
1996 4.8912503226 2.282001 16 -1.32613028134 -4.98243202959
1997 5.01353158067 2.256191 13 -1.37137471578 -3.53192180929
1998 5.13581283873 2.273681 13 -1.39364958261 -3.43022094635
1999 5.13581283873 2.243387 14 -1.40840055245 -3.86640346286
2000 5.01353158067 2.272225 14 -1.36340013971 -3.97416005827
2001 5.01353158067 2.2694465 14 -1.36478203815 -3.97416005827
2002 5.01353158067 2.263774 14 -1.36760327943 -3.97416005827
2003 5.01353158067 2.297647 15 -1.35075640311 -4.41639830724
2004 4.8912503226 2.2979005 14 -1.31804948652 -4.08540361968
2005 4.76896906454 2.2711745 13 -1.29791030152 -3.74531845876
2006 4.76896906454 2.2727485 13 -1.29709241568 -3.74531845876
2007 4.76896906454 2.3048135 14 -1.28043071964 -4.20034268211
2008 4.76896906454 2.3008155 14 -1.28250817046 -4.20034268211
2009 4.76896906454 2.3455655 12 -1.25925506277 -3.29029423541
2010 4.76896906454 2.332171 12 -1.26621514659 -3.29029423541
2011 5.01353158067 2.3091945 17 -1.34501320634 -5.3008748052
2012 4.8912503226 2.3301515 14 -1.30165817146 -4.08540361968
2013 4.76896906454 2.3287155 13 -1.26801070221 -3.74531845876
2014 4.76896906454 2.3701045 12 -1.2465040458 -3.29029423541
2015 4.76896906454 2.3900995 12 -1.23611419355 -3.29029423541
2016 4.64668780647 2.394845 13 -1.19692205213 -3.85742092058
2017 4.76896906454 2.356489 15 -1.2535789662 -4.65536690545
2018 4.8912503226 2.3068715 14 -1.31349004689 -4.08540361968
2019 4.8912503226 2.3453185 14 -1.29394966396 -4.08540361968
2020 4.76896906454 2.34313 12 -1.26052060342 -3.29029423541
2021 4.76896906454 2.3636185 12 -1.24987431745 -3.29029423541
2022 4.76896906454 2.418784 13 -1.22120908143 -3.74531845876
2023 4.76896906454 2.4154055 13 -1.2229646261 -3.74531845876
2024 4.76896906454 2.455104 13 -1.20233639157 -3.74531845876
2025 4.76896906454 2.4951 13 -1.18155356933 -3.74531845876
2026 4.76896906454 2.4580105 13 -1.20082610872 -3.74531845876
2027 4.64668780647 2.4804005 12 -1.1514467355 -3.39563751883
2028 4.64668780647 2.5229435 12 -1.12883385385 -3.39563751883
2029 4.8912503226 2.5264115 11 -1.20191058247 -2.73986100482
2030 4.8912503226 2.465253 11 -1.23299390521 -2.73986100482
2031 4.76896906454 2.501155 9 -1.17840725498 -1.92522156537
2032 4.8912503226 2.5118285 11 -1.2093222766 -2.73986100482
2033 5.01353158067 2.527038 14 -1.23666784269 -3.97416005827
2034 4.8912503226 2.547161 11 -1.1913648136 -2.73986100482
2035 5.01353158067 2.5896015 9 -1.2055516278 -1.76296881337
2036 5.01353158067 2.584633 9 -1.20802273178 -1.76296881337
2037 5.01353158067 2.5563135 9 -1.22210755197 -1.76296881337
2038 5.01353158067 2.5441635 12 -1.2281504046 -3.08968356031
2039 5.01353158067 2.5827185 12 -1.20897491626 -3.08968356031
2040 5.01353158067 2.5704225 11 -1.2150903826 -2.64744531133
2041 5.01353158067 2.5883995 11 -1.20614944746 -2.64744531133
2042 5.01353158067 2.5667725 11 -1.21690572516 -2.64744531133
2043 5.01353158067 2.56456 11 -1.21800612116 -2.64744531133
2044 5.13581283873 2.5880445 11 -1.24057747229 -2.55785591332
2045 5.13581283873 2.558476 11 -1.25497517652 -2.55785591332
2046 5.13581283873 2.567885 13 -1.25039367935 -3.43022094635
2047 5.13581283873 2.614285 12 -1.22780026148 -2.99403842983
2048 5.38037535486 2.6401265 13 -1.28063505186 -3.23591654789
2049 5.38037535486 2.618043 14 -1.29095561239 -3.66059843166
2050 5.38037535486 2.648512 14 -1.2767161504 -3.66059843166
2051 5.38037535486 2.6223705 14 -1.28893318724 -3.66059843166
2052 5.50265661293 2.621074 14 -1.32015162316 -3.56220947858
2053 5.50265661293 2.6139615 15 -1.32341010285 -3.98142396907
2054 5.38037535486 2.651053 14 -1.27552863283 -3.66059843166
2055 5.38037535486 2.650561 11 -1.2757585654 -2.38655278036
2056 5.2580940968 2.681942 13 -1.22864965833 -3.3316076205
2057 5.2580940968 2.662022 13 -1.23815014598 -3.3316076205
2058 5.38037535486 2.6362905 11 -1.28242777811 -2.38655278036
2059 5.38037535486 2.609875 11 -1.29477286683 -2.38655278036
2060 5.38037535486 2.5901015 12 -1.30401386592 -2.81123466413
2061 5.38037535486 2.624229 15 -1.288064631 -4.08528031543
2062 5.38037535486 2.641079 12 -1.28018990802 -2.81123466413
2063 5.50265661293 2.616934 11 -1.32204829886 -2.30456600709
2064 5.50265661293 2.6438315 15 -1.30972563348 -3.98142396907
2065 5.38037535486 2.6496335 16 -1.27619202567 -4.50996219919
2066 5.38037535486 2.652589 13 -1.27481079458 -3.23591654789
2067 5.38037535486 2.640668 14 -1.28038198584 -3.66059843166
2068 5.2580940968 2.6219735 11 -1.25725056164 -2.47093903007
2069 5.2580940968 2.616005 12 -1.26009713095 -2.90127332529
2070 5.2580940968 2.6579015 12 -1.24011534475 -2.90127332529
2071 5.2580940968 2.643636 11 -1.24691901978 -2.47093903007
2072 5.38037535486 2.615568 10 -1.29211228535 -1.96187089659
2073 5.38037535486 2.6309785 10 -1.28491030206 -1.96187089659
2074 5.38037535486 2.651221 10 -1.27545011927 -1.96187089659
2075 5.50265661293 2.6470015 11 -1.30827334798 -2.30456600709
2076 5.624937871 2.6680455 12 -1.3284859515 -2.63877938586
2077 5.50265661293 2.649761 10 -1.30700912658 -1.88535151659
2078 5.74721912906 2.6672405 14 -1.35757069082 -3.3737006351
2079 5.86950038713 2.6663165 15 -1.38563278097 -3.6871363028
2080 5.99178164519 2.6778175 18 -1.40740095661 -4.79135586886
2081 5.74721912906 2.648383 14 -1.3658825632 -3.3737006351
2082 5.624937871 2.644998 13 -1.33884083634 -3.05270153006
2083 5.624937871 2.680012 18 -1.32310958837 -5.12231225108
2084 5.50265661293 2.6771415 13 -1.29446518238 -3.14299498808
2085 5.2580940968 2.6361585 11 -1.25048527964 -2.47093903007
2086 5.38037535486 2.6729225 12 -1.26530808362 -2.81123466413
2087 5.38037535486 2.65513 14 -1.27362327701 -3.66059843166
2088 5.2580940968 2.671474 13 -1.23364218367 -3.3316076205
2089 5.2580940968 2.65848 13 -1.23983943952 -3.3316076205
2090 5.2580940968 2.65374 13 -1.24210009773 -3.3316076205
2091 5.13581283873 2.6692125 15 -1.20105457268 -4.30258597938
2092 5.13581283873 2.7072165 14 -1.18254939482 -3.86640346286
2093 5.13581283873 2.688742 14 -1.1915451297 -3.86640346286
2094 5.2580940968 2.7107195 15 -1.2149247445 -4.19227621094
2095 5.13581283873 2.69248 12 -1.18972499617 -2.99403842983
2096 5.13581283873 2.7061745 14 -1.18305677287 -3.86640346286
2097 5.2580940968 2.6996385 15 -1.22020962922 -4.19227621094
2098 5.01353158067 2.718945 12 -1.14122210435 -3.08968356031
2099 4.76896906454 2.730611 10 -1.05917675045 -2.38024578872
2100 4.76896906454 2.7603835 10 -1.04370628903 -2.38024578872
2101 4.76896906454 2.756132 10 -1.04591546416 -2.38024578872
2102 4.8912503226 2.7279575 11 -1.09947642588 -2.73986100482
2103 4.8912503226 2.7193655 10 -1.10384324176 -2.29134679987
2104 5.13581283873 2.6915405 10 -1.19018246419 -2.1216733968
2105 5.2580940968 2.7282405 10 -1.20656841698 -2.04060473485
2106 5.2580940968 2.736892 12 -1.20244223882 -2.90127332529
2107 5.38037535486 2.784741 12 -1.21305053399 -2.81123466413
2108 5.38037535486 2.772456 14 -1.21879183795 -3.66059843166
2109 5.38037535486 2.7797745 14 -1.21537159106 -3.66059843166
2110 5.50265661293 2.7620335 14 -1.25557325157 -3.56220947858
2111 5.38037535486 2.764436 13 -1.22253992568 -3.23591654789
2112 5.2580940968 2.808428 12 -1.16832442331 -2.90127332529
2113 5.2580940968 2.8462215 12 -1.15029948956 -2.90127332529
2114 5.2580940968 2.8571815 13 -1.14507231363 -3.3316076205
2115 5.2580940968 2.866542 10 -1.1406079906 -2.04060473485
2116 5.2580940968 2.84057 11 -1.15299487139 -2.47093903007
2117 5.2580940968 2.8607615 12 -1.14336489667 -2.90127332529
2118 5.38037535486 2.865623 12 -1.17525092901 -2.81123466413
2119 5.2580940968 2.8814405 11 -1.13350241754 -2.47093903007
2120 5.13581283873 2.904125 10 -1.08666930812 -2.1216733968
2121 5.2580940968 2.8965515 10 -1.12629549641 -2.04060473485
2122 5.2580940968 2.877217 12 -1.13551674031 -2.90127332529
2123 5.2580940968 2.8546685 14 -1.14627084402 -3.76194191572
2124 5.13581283873 2.879188 14 -1.09881180945 -3.86640346286
2125 5.13581283873 2.853612 14 -1.1112654572 -3.86640346286
2126 4.8912503226 2.8600805 11 -1.03232595864 -2.73986100482
2127 4.8912503226 2.892275 11 -1.01596335926 -2.73986100482
2128 5.01353158067 2.8912145 12 -1.05554315767 -3.08968356031
2129 5.01353158067 2.8770205 12 -1.06260260214 -3.08968356031
2130 4.8912503226 2.8886215 10 -1.01782022167 -2.29134679987
2131 5.01353158067 2.8715885 12 -1.06530422975 -3.08968356031
2132 5.13581283873 2.845154 13 -1.11538388669 -3.43022094635
2133 5.2580940968 2.8285055 13 -1.15874881885 -3.3316076205
2134 5.2580940968 2.8121285 14 -1.16655953603 -3.76194191572
2135 5.13581283873 2.818145 14 -1.12853530098 -3.86640346286
2136 5.13581283873 2.798539 14 -1.13808199389 -3.86640346286
2137 5.13581283873 2.801153 14 -1.13680916642 -3.86640346286
2138 5.38037535486 2.789493 16 -1.2108297219 -4.50996219919
2139 5.13581283873 2.8084495 13 -1.13325630277 -3.43022094635
2140 5.2580940968 2.809015 13 -1.16804446416 -3.3316076205
2141 5.13581283873 2.81277 14 -1.13115253419 -3.86640346286
2142 5.13581283873 2.8253425 13 -1.12503064311 -3.43022094635
2143 5.13581283873 2.8205355 14 -1.12737130173 -3.86640346286
2144 5.13581283873 2.79706 14 -1.13880215908 -3.86640346286
2145 5.2580940968 2.7640615 14 -1.18948423182 -3.76194191572
2146 5.2580940968 2.755509 15 -1.1935631937 -4.19227621094
2147 5.13581283873 2.7415295 16 -1.16584146492 -4.73876849589
2148 5.38037535486 2.732297 17 -1.23755984983 -4.93464408296
2149 5.2580940968 2.765826 15 -1.18864268511 -4.19227621094
2150 5.13581283873 2.735454 14 -1.16879979057 -3.86640346286
2151 5.13581283873 2.7316255 14 -1.17066399101 -3.86640346286
2152 5.13581283873 2.785289 14 -1.14453377808 -3.86640346286
2153 5.13581283873 2.81189 16 -1.13158103005 -4.73876849589
2154 5.13581283873 2.842063 16 -1.11688897838 -4.73876849589
2155 5.2580940968 2.8911915 16 -1.12885185252 -4.62261050616
2156 5.2580940968 2.862259 15 -1.14265069083 -4.19227621094
2157 5.38037535486 2.9048525 15 -1.15691731209 -4.08528031543
2158 5.38037535486 2.915317 16 -1.15202680534 -4.50996219919
2159 5.38037535486 2.9230945 15 -1.1483920482 -4.08528031543
2160 5.38037535486 2.9575125 16 -1.13230705024 -4.50996219919
2161 5.624937871 2.975193 17 -1.19048933628 -4.70839010687
2162 5.624937871 2.944525 14 -1.20426799375 -3.46662367427
2163 5.624937871 2.954115 14 -1.19995935526 -3.46662367427
2164 5.74721912906 3.015865 14 -1.20390650664 -3.3737006351
2165 5.86950038713 3.0112405 15 -1.23642561142 -3.6871363028
2166 5.99178164519 3.032675 20 -1.2566972184 -5.58936865099
2167 5.74721912906 3.030244 19 -1.19756863508 -5.41767871222
2168 5.624937871 3.037568 17 -1.16246521472 -4.70839010687
2169 5.624937871 3.0467675 17 -1.15833202184 -4.70839010687
2170 5.624937871 3.0163665 15 -1.17199072034 -3.88054581847
2171 5.624937871 3.0361285 15 -1.16311195978 -3.88054581847
2172 5.624937871 3.0419745 15 -1.16048544251 -3.88054581847
2173 5.624937871 3.059845 16 -1.15245650361 -4.29446796267
2174 5.624937871 3.0658075 16 -1.14977764469 -4.29446796267
2175 5.624937871 3.083248 16 -1.14194189813 -4.29446796267
2176 5.74721912906 3.0890925 16 -1.17162981913 -4.19129186595
2177 5.624937871 3.08496 16 -1.14117272304 -4.29446796267
2178 5.624937871 3.062561 16 -1.15123624687 -4.29446796267
2179 5.624937871 3.049633 16 -1.15704459706 -4.29446796267
2180 5.50265661293 3.017628 16 -1.13847666287 -4.40063845957
2181 5.624937871 3.0077365 16 -1.1758680457 -4.29446796267
2182 5.74721912906 3.0042635 17 -1.20902013186 -4.60008748137
2183 5.74721912906 3.03888 17 -1.1937621215 -4.60008748137
2184 5.86950038713 3.048055 18 -1.22050040081 -4.89861534309
2185 5.99178164519 3.033667 19 -1.25627592786 -5.19036225993
2186 5.74721912906 3.023602 16 -1.20049624778 -4.19129186595
2187 5.74721912906 3.017563 15 -1.20315807449 -3.78249625052
2188 5.624937871 3.0429595 14 -1.16004289727 -3.46662367427
2189 5.624937871 3.017999 15 -1.17125726338 -3.88054581847
2190 5.624937871 3.035508 17 -1.16339074082 -4.70839010687
2191 5.74721912906 3.0326075 16 -1.19652686866 -4.19129186595
2192 5.74721912906 3.0340595 16 -1.1958868666 -4.19129186595
2193 5.624937871 3.0073325 16 -1.17604955664 -4.29446796267
2194 5.74721912906 3.023591 16 -1.20050109628 -4.19129186595
2195 5.74721912906 3.034978 17 -1.19548201682 -4.60008748137
2196 5.624937871 3.0125065 16 -1.17372495857 -4.29446796267
2197 5.624937871 2.9917455 16 -1.18305255436 -4.29446796267
2198 5.624937871 2.994147 15 -1.1819735976 -3.88054581847
2199 5.74721912906 3.0138005 17 -1.20481648201 -4.60008748137
2200 5.74721912906 3.0408645 16 -1.19288740795 -4.19129186595
2201 5.86950038713 3.028796 18 -1.228831456 -4.89861534309
2202 5.624937871 3.0482225 16 -1.15767831287 -4.29446796267
2203 5.50265661293 3.021282 16 -1.1368026404 -4.40063845957
2204 5.50265661293 3.0163765 16 -1.13905001785 -4.40063845957
2205 5.38037535486 3.0017835 16 -1.11161732556 -4.50996219919
2206 5.38037535486 2.995259 16 -1.11466650242 -4.50996219919
2207 5.38037535486 2.979553 17 -1.12200658545 -4.93464408296
2208 5.2580940968 2.990461 16 -1.08150704031 -4.62261050616
2209 5.50265661293 3.0071265 18 -1.14328775945 -5.23906744056
2210 5.50265661293 3.0014565 18 -1.14588538052 -5.23906744056
2211 5.38037535486 3.0485995 17 -1.08973821393 -4.93464408296
2212 5.2580940968 3.0605015 16 -1.04810247677 -4.62261050616
2213 5.2580940968 3.033285 16 -1.06108289958 -4.62261050616
2214 5.2580940968 3.0219575 16 -1.06648534807 -4.62261050616
2215 5.38037535486 3.0495855 16 -1.08927741412 -4.50996219919
2216 5.50265661293 3.080331 18 -1.10975027243 -5.23906744056
2217 5.50265661293 3.0834635 18 -1.10831516696 -5.23906744056
2218 5.50265661293 3.0930695 18 -1.10391432958 -5.23906744056
2219 5.50265661293 3.1032945 18 -1.0992299071 -5.23906744056
2220 5.38037535486 3.1077285 16 -1.06210471274 -4.50996219919
2221 5.2580940968 3.100165 15 -1.02918567998 -4.19227621094
2222 5.2580940968 3.1116155 18 -1.02372456884 -5.4832790966
2223 5.2580940968 3.0967745 18 -1.0308027183 -5.4832790966
2224 5.38037535486 3.1233285 18 -1.05481416803 -5.35932596673
2225 5.38037535486 3.1227755 19 -1.05507260849 -5.78400785049
2226 5.2580940968 3.1309765 19 -1.01449068624 -5.91361339182
2227 5.13581283873 3.1475775 15 -0.968125686054 -4.30258597938
2228 5.13581283873 3.139767 15 -0.971928830241 -4.30258597938
2229 5.13581283873 3.1185135 19 -0.982277735558 -6.04731604544
2230 5.2580940968 3.120484 17 -1.01949489641 -5.05294480138
2231 5.38037535486 3.105129 19 -1.06331956986 -5.78400785049
2232 5.13581283873 3.111269 18 -0.985805279001 -5.61113352892
2233 5.13581283873 3.0943595 18 -0.994038972955 -5.61113352892
2234 5.2580940968 3.0737595 16 -1.04177931084 -4.62261050616
2235 5.13581283873 3.0636345 16 -1.00899980839 -4.73876849589
2236 5.01353158067 3.0776735 15 -0.962807004609 -4.41639830724
2237 5.13581283873 3.051407 15 -1.01495370962 -4.30258597938
2238 5.01353158067 3.0577755 17 -0.972703357016 -5.3008748052
2239 5.01353158067 3.06247 17 -0.97036852807 -5.3008748052
2240 5.01353158067 3.067103 17 -0.968064286402 -5.3008748052
2241 5.13581283873 3.0370345 16 -1.02195206949 -4.73876849589
2242 5.01353158067 3.0612385 15 -0.970981019677 -4.41639830724
2243 5.01353158067 3.085547 15 -0.958891086894 -4.41639830724
2244 5.13581283873 3.069508 18 -1.00613984201 -5.61113352892
2245 5.13581283873 3.0636595 19 -1.00898763521 -6.04731604544
2246 5.13581283873 3.069659 17 -1.00606631602 -5.17495101241
2247 5.13581283873 3.062375 17 -1.00961309308 -5.17495101241
2248 5.2580940968 3.0733295 18 -1.04198439165 -5.4832790966
2249 5.2580940968 3.0987145 18 -1.02987747001 -5.4832790966
2250 5.2580940968 3.089908 19 -1.03407757265 -5.91361339182
2251 5.13581283873 3.080536 19 -1.00077000985 -6.04731604544
2252 5.13581283873 3.0848495 18 -0.998669649764 -5.61113352892
2253 5.13581283873 3.122989 17 -0.98009849328 -5.17495101241
2254 5.13581283873 3.100126 17 -0.991231107779 -5.17495101241
2255 5.2580940968 3.072269 17 -1.04249017816 -5.05294480138
2256 5.13581283873 3.0527185 16 -1.01431510471 -4.73876849589
2257 5.13581283873 3.095891 18 -0.993293244087 -5.61113352892
2258 5.2580940968 3.0870935 17 -1.03541989807 -5.05294480138
2259 5.38037535486 3.081144 18 -1.07452878236 -5.35932596673
2260 5.2580940968 3.0460045 17 -1.05501656159 -5.05294480138
2261 5.2580940968 3.047063 17 -1.05451172895 -5.05294480138
2262 5.2580940968 3.0534265 16 -1.05147677146 -4.62261050616
2263 5.2580940968 3.0506775 18 -1.05278785783 -5.4832790966
2264 5.2580940968 3.062343 18 -1.04722420629 -5.4832790966
2265 5.2580940968 3.04162 18 -1.05710767043 -5.4832790966
2266 5.2580940968 3.06444 17 -1.04622407965 -5.05294480138
2267 5.2580940968 3.0598305 19 -1.04842249822 -5.91361339182
2268 5.2580940968 3.059207 19 -1.04871986539 -5.91361339182
2269 5.2580940968 3.056755 18 -1.04988930293 -5.4832790966
2270 5.2580940968 3.0636035 18 -1.04662303337 -5.4832790966
2271 5.2580940968 3.0553465 18 -1.05056106181 -5.4832790966
2272 5.2580940968 3.0603535 17 -1.04817306273 -5.05294480138
2273 5.2580940968 3.0604005 17 -1.04815064692 -5.05294480138
2274 5.2580940968 3.0356945 17 -1.05993373166 -5.05294480138
2275 5.2580940968 3.0091145 17 -1.07261058717 -5.05294480138
2276 5.38037535486 3.0236355 17 -1.10140495484 -4.93464408296
2277 5.50265661293 3.0452525 19 -1.12582093391 -5.65828193105
2278 5.50265661293 3.0323895 19 -1.13171391448 -5.65828193105
2279 5.624937871 3.021825 17 -1.16953830083 -4.70839010687
2280 5.86950038713 3.034047 21 -1.22655997925 -6.11009438339
2281 5.624937871 3.0510115 19 -1.15642525836 -5.53623439528
2282 5.86950038713 3.0429305 20 -1.22271715622 -5.70626803662
2283 5.50265661293 3.0494185 18 -1.12391234672 -5.23906744056
2284 5.38037535486 3.0769715 18 -1.0764787694 -5.35932596673
2285 5.38037535486 3.092868 17 -1.0690496576 -4.93464408296
2286 5.50265661293 3.0941345 19 -1.10342641662 -5.65828193105
2287 5.38037535486 3.110872 19 -1.06063562125 -5.78400785049
2288 5.38037535486 3.109874 19 -1.06110202917 -5.78400785049
2289 5.2580940968 3.112235 16 -1.0234291094 -4.62261050616
2290 5.2580940968 3.1349475 16 -1.01259678882 -4.62261050616
2291 5.38037535486 3.091696 17 -1.06959738314 -4.93464408296
2292 5.38037535486 3.1095785 20 -1.06124012891 -6.20868973426
2293 5.50265661293 3.101512 20 -1.10004653136 -6.07749642155
2294 5.50265661293 3.0829155 20 -1.10856622452 -6.07749642155
