iteration WT PI FT TD FD
3281 4.52440654841 1.979111 17 -1.38464708255 -5.84866110898
3282 4.52440654841 1.9865375 17 -1.38060704815 -5.84866110898
3283 4.64668780647 2.013143 17 -1.39980812385 -5.70455452756
3284 4.64668780647 1.9851885 17 -1.4146667798 -5.70455452756
3285 4.64668780647 1.9911975 17 -1.41147281591 -5.70455452756
3286 4.76896906454 1.9845675 16 -1.44683775259 -5.1103911288
3287 4.76896906454 2.0251325 17 -1.42575926514 -5.56541535215
3288 4.52440654841 2.022075 15 -1.36127456013 -4.91104461295
3289 4.64668780647 2.0469325 17 -1.38184799024 -5.70455452756
3290 4.64668780647 2.035179 16 -1.38809532833 -5.24277112582
3291 4.64668780647 2.047776 16 -1.38139964467 -5.24277112582
3292 4.64668780647 2.0663905 16 -1.37150547911 -5.24277112582
3293 4.76896906454 2.0551895 15 -1.41014097111 -4.65536690545
3294 4.8912503226 2.039721 16 -1.44926717047 -4.98243202959
3295 4.64668780647 2.0252575 17 -1.39336890342 -5.70455452756
3296 4.52440654841 2.047341 16 -1.34752979355 -5.37985286097
3297 4.76896906454 2.073766 18 -1.4004882034 -6.0204395755
3298 4.76896906454 2.066408 17 -1.40431158589 -5.56541535215
3299 4.76896906454 2.0703705 16 -1.40225258167 -5.1103911288
3300 4.76896906454 2.0560665 16 -1.40968526217 -5.1103911288
3301 4.8912503226 2.06115 18 -1.43837605112 -5.8794604395
3302 4.52440654841 2.078142 14 -1.33077397326 -4.44223636494
3303 4.52440654841 2.0830655 14 -1.32809557707 -4.44223636494
3304 4.64668780647 2.100567 15 -1.35333964338 -4.78098772407
3305 4.64668780647 2.0842115 16 -1.36203308262 -5.24277112582
3306 4.40212529034 2.059645 14 -1.30495255611 -4.56970991997
3307 4.40212529034 2.060361 15 -1.30455368572 -5.04582677481
3308 4.40212529034 2.0500275 15 -1.31031028794 -5.04582677481
3309 4.27984403228 2.0309365 14 -1.28370601263 -4.70192231282
3310 4.27984403228 2.0459035 14 -1.27516265208 -4.70192231282
3311 4.27984403228 2.0331485 12 -1.28244337392 -3.7344641098
3312 4.40212529034 2.042982 13 -1.31423520602 -4.09359306512
3313 4.27984403228 2.066542 12 -1.2633819247 -3.7344641098
3314 4.15756277421 2.0388305 10 -1.23998387014 -2.87253292884
3315 4.15756277421 2.0519025 10 -1.23233350801 -2.87253292884
3316 4.15756277421 2.0233395 10 -1.24904994723 -2.87253292884
3317 4.15756277421 2.005424 11 -1.25953495815 -3.36419981679
3318 4.40212529034 1.995827 12 -1.34050438661 -3.61747621027
3319 4.40212529034 1.984085 11 -1.34704563819 -3.14135935543
3320 4.27984403228 1.9883335 11 -1.30802436564 -3.25073500829
3321 4.15756277421 1.9989255 10 -1.26333819241 -2.87253292884
3322 4.15756277421 1.991638 10 -1.26760318737 -2.87253292884
3323 4.27984403228 1.9950415 11 -1.30419535097 -3.25073500829
3324 4.40212529034 2.005865 10 -1.33491240199 -2.66524250058
3325 4.40212529034 1.98342 11 -1.34741609743 -3.14135935543
3326 4.40212529034 1.9814675 11 -1.34850379916 -3.14135935543
3327 4.40212529034 1.954554 10 -1.36349681351 -2.66524250058
3328 4.40212529034 1.9257965 10 -1.37951708625 -2.66524250058
3329 4.40212529034 1.9590495 11 -1.36099245339 -3.14135935543
3330 4.40212529034 1.9500045 11 -1.36603125603 -3.14135935543
3331 4.27984403228 1.9523335 9 -1.32857363936 -2.28327680526
3332 4.27984403228 1.971053 9 -1.31788830243 -2.28327680526
3333 4.40212529034 1.951814 9 -1.36502321697 -2.18912564574
3334 4.52440654841 1.9592975 10 -1.39542567562 -2.56700337288
3335 4.52440654841 1.948192 11 -1.40146709513 -3.03581162089
3336 4.40212529034 1.9375145 10 -1.37298920462 -2.66524250058
3337 4.27984403228 1.937846 9 -1.336843295 -2.28327680526
3338 4.03528151615 1.9124595 9 -1.27463219251 -2.48213288806
3339 4.03528151615 1.918462 9 -1.27102803743 -2.48213288806
3340 4.03528151615 1.92856 9 -1.26496477081 -2.48213288806
3341 4.03528151615 1.9530745 9 -1.25024522737 -2.48213288806
3342 4.15756277421 1.962957 10 -1.28438868585 -2.87253292884
3343 4.27984403228 1.9756475 11 -1.31526570138 -3.25073500829
3344 4.40212529034 1.9694675 9 -1.35518877778 -2.18912564574
3345 4.52440654841 1.975996 10 -1.38634165026 -2.56700337288
3346 4.52440654841 1.939203 11 -1.40635713339 -3.03581162089
3347 4.40212529034 1.9043435 11 -1.39146815679 -3.14135935543
3348 4.27984403228 1.9367885 11 -1.33744692992 -3.25073500829
3349 4.27984403228 1.9462015 13 -1.33207386565 -4.21819321131
3350 4.27984403228 1.9411205 12 -1.33497416731 -3.7344641098
3351 4.27984403228 1.911878 15 -1.35166617111 -5.18565141433
3352 4.40212529034 1.9261345 14 -1.37932879268 -4.56970991997
3353 4.40212529034 1.941693 13 -1.37066143935 -4.09359306512
3354 4.15756277421 1.9391735 14 -1.29830793215 -4.83920048064
3355 3.91300025808 1.942986 9 -1.21443203664 -2.58734200617
3356 3.91300025808 1.950843 10 -1.2095885222 -3.09596047234
3357 3.91300025808 1.9466925 10 -1.2121471332 -3.09596047234
3358 3.91300025808 1.946852 10 -1.21204880807 -3.09596047234
3359 4.03528151615 1.959882 10 -1.24615771622 -2.98208729558
3360 4.03528151615 1.9830685 10 -1.23223556019 -2.98208729558
3361 4.03528151615 2.0044335 9 -1.21940710986 -2.48213288806
3362 4.03528151615 1.9876845 10 -1.22946391841 -2.98208729558
3363 4.15756277421 1.9956825 10 -1.26523615175 -2.87253292884
3364 4.03528151615 1.996339 12 -1.22426739029 -3.9819961106
3365 4.15756277421 2.027676 13 -1.24651201919 -4.34753359269
3366 4.15756277421 2.0114375 13 -1.25601556918 -4.34753359269
3367 3.91300025808 2.0303865 12 -1.16055325542 -4.1131974047
3368 3.91300025808 2.0294145 11 -1.16115245308 -3.60457893852
3369 3.91300025808 2.0124385 12 -1.17161745259 -4.1131974047
3370 4.03528151615 2.0223005 13 -1.2086790068 -4.48195051812
3371 4.15756277421 2.0489645 14 -1.2340529667 -4.83920048064
3372 4.03528151615 2.0600555 10 -1.18600930672 -2.98208729558
3373 4.03528151615 2.0682565 10 -1.18108507919 -2.98208729558
3374 4.03528151615 2.04453 13 -1.19533147408 -4.48195051812
3375 4.03528151615 2.0515065 13 -1.19114248818 -4.48195051812
3376 4.03528151615 2.059898 15 -1.18610387638 -5.48185933314
3377 3.91300025808 2.038545 10 -1.15552387873 -3.09596047234
3378 3.91300025808 2.013653 10 -1.17086876374 -3.09596047234
3379 3.91300025808 2.014415 10 -1.17039902237 -3.09596047234
3380 4.03528151615 2.024521 11 -1.20734572461 -3.48204170309
3381 3.91300025808 2.017612 10 -1.16842820454 -3.09596047234
3382 3.91300025808 2.0262755 12 -1.16308751631 -4.1131974047
3383 4.15756277421 2.01615 14 -1.25325758788 -4.83920048064
3384 4.27984403228 2.043807 13 -1.27635936187 -4.21819321131
3385 4.27984403228 2.091336 10 -1.24922918324 -2.76700590677
3386 4.15756277421 2.086917 12 -1.21184134119 -3.85586670474
3387 4.03528151615 2.0775995 10 -1.17547514652 -2.98208729558
3388 4.15756277421 2.097601 11 -1.20558855133 -3.36419981679
3389 4.15756277421 2.136427 10 -1.18286571168 -2.87253292884
3390 4.15756277421 2.1477915 12 -1.17621466055 -3.85586670474
3391 4.15756277421 2.1631245 10 -1.16724105264 -2.87253292884
3392 4.27984403228 2.160378 14 -1.20981910112 -4.70192231282
3393 4.27984403228 2.183877 12 -1.1964055627 -3.7344641098
3394 4.27984403228 2.1862425 12 -1.19505530417 -3.7344641098
3395 4.40212529034 2.18839 12 -1.23323109167 -3.61747621027
3396 4.15756277421 2.156956 11 -1.17085115506 -3.36419981679
3397 4.03528151615 2.1704465 10 -1.11972587773 -2.98208729558
3398 4.27984403228 2.131879 11 -1.22608670534 -3.25073500829
3399 4.52440654841 2.1480595 10 -1.29273868009 -2.56700337288
3400 4.52440654841 2.1746045 16 -1.27829813435 -5.37985286097
3401 4.40212529034 2.210346 15 -1.22099980912 -5.04582677481
3402 4.27984403228 2.1982125 13 -1.18822267066 -4.21819321131
3403 4.15756277421 2.196502 13 -1.14770693683 -4.34753359269
3404 4.27984403228 2.2104745 13 -1.1812233597 -4.21819321131
3405 4.27984403228 2.226653 14 -1.17198845901 -4.70192231282
3406 4.15756277421 2.248193 12 -1.11745488138 -3.85586670474
3407 4.15756277421 2.2372755 10 -1.12384432665 -2.87253292884
3408 3.91300025808 2.222176 12 -1.04232298772 -4.1131974047
3409 3.91300025808 2.223185 12 -1.0417009811 -4.1131974047
3410 4.03528151615 2.191945 15 -1.10681726835 -5.48185933314
3411 4.15756277421 2.187166 14 -1.15317081235 -4.83920048064
3412 4.40212529034 2.2035675 12 -1.22477598642 -3.61747621027
3413 4.40212529034 2.1964165 15 -1.2287596766 -5.04582677481
3414 4.27984403228 2.185235 12 -1.19563039843 -3.7344641098
3415 4.27984403228 2.179307 14 -1.19901417884 -4.70192231282
3416 4.52440654841 2.1750775 17 -1.27804082117 -5.84866110898
3417 4.64668780647 2.1902995 14 -1.30564412585 -4.31920432232
3418 4.76896906454 2.1939615 15 -1.33803191502 -4.65536690545
3419 4.64668780647 2.193787 15 -1.30379041491 -4.78098772407
3420 4.52440654841 2.1916145 14 -1.26904465221 -4.44223636494
3421 4.64668780647 2.1932975 16 -1.30405059885 -5.24277112582
3422 4.64668780647 2.203668 17 -1.29853836678 -5.70455452756
3423 4.52440654841 2.198059 16 -1.26553882825 -5.37985286097
3424 4.15756277421 2.197018 14 -1.14740494885 -4.83920048064
3425 4.27984403228 2.2223345 16 -1.17445351564 -5.66938051585
3426 4.27984403228 2.2080195 14 -1.18262470601 -4.70192231282
3427 4.15756277421 2.2255655 14 -1.13069758097 -4.83920048064
3428 4.27984403228 2.2291955 14 -1.17053716656 -4.70192231282
3429 4.27984403228 2.2139285 14 -1.17925177105 -4.70192231282
3430 4.40212529034 2.2227465 16 -1.21409171933 -5.52194362966
3431 4.40212529034 2.225639 15 -1.21248036094 -5.04582677481
3432 4.52440654841 2.2277175 15 -1.24940453079 -4.91104461295
3433 4.40212529034 2.232747 13 -1.20852062526 -4.09359306512
3434 4.15756277421 2.233754 13 -1.12590527756 -4.34753359269
3435 4.15756277421 2.242609 11 -1.12072290633 -3.36419981679
3436 4.15756277421 2.251336 13 -1.11561544685 -4.34753359269
3437 3.91300025808 2.2323495 12 -1.03605144716 -4.1131974047
3438 3.91300025808 2.2346385 12 -1.03464037365 -4.1131974047
3439 3.79071900002 2.256338 11 -0.971824902538 -3.73216444662
3440 3.79071900002 2.2502855 11 -0.975658350829 -3.73216444662
3441 3.79071900002 2.248484 11 -0.97679935985 -3.73216444662
3442 3.79071900002 2.254592 10 -0.97293075974 -3.21447558879
3443 3.79071900002 2.234647 9 -0.985563246509 -2.69678673097
3444 3.79071900002 2.2315015 9 -0.987555499562 -2.69678673097
3445 3.79071900002 2.2413365 9 -0.981326344015 -2.69678673097
3446 3.79071900002 2.245038 9 -0.978981939414 -2.69678673097
3447 3.79071900002 2.2548565 9 -0.972763234408 -2.69678673097
3448 3.79071900002 2.2505585 9 -0.975485441885 -2.69678673097
3449 3.79071900002 2.256337 11 -0.971825535904 -3.73216444662
3450 3.91300025808 2.2577295 10 -1.02040573041 -3.09596047234
3451 3.91300025808 2.2707675 10 -1.01236834447 -3.09596047234
3452 3.91300025808 2.248209 9 -1.02627472356 -2.58734200617
3453 3.91300025808 2.2272545 9 -1.03919230323 -2.58734200617
3454 3.91300025808 2.218866 10 -1.04436346536 -3.09596047234
3455 4.03528151615 2.2158685 9 -1.09245258632 -2.48213288806
3456 4.15756277421 2.2132335 10 -1.13791485957 -2.87253292884
3457 3.91300025808 2.238202 9 -1.03244362378 -2.58734200617
3458 3.91300025808 2.2461185 9 -1.02756343006 -2.58734200617
3459 3.91300025808 2.232323 9 -1.03606778331 -2.58734200617
3460 4.03528151615 2.220414 11 -1.08972327572 -3.48204170309
3461 4.03528151615 2.206807 11 -1.09789349448 -3.48204170309
3462 3.91300025808 2.197074 9 -1.05779732902 -2.58734200617
3463 3.91300025808 2.1941355 9 -1.05960879232 -2.58734200617
3464 4.03528151615 2.1716875 9 -1.1189807288 -2.48213288806
3465 4.03528151615 2.171853 9 -1.1188813556 -2.48213288806
3466 4.03528151615 2.157787 9 -1.12732717738 -2.48213288806
3467 4.03528151615 2.1555265 9 -1.12868447726 -2.48213288806
3468 4.15756277421 2.155276 10 -1.17183437173 -2.87253292884
3469 4.27984403228 2.175397 7 -1.20124605829 -1.31581860224
3470 4.15756277421 2.190777 8 -1.15105748175 -1.88919915294
3471 4.15756277421 2.2011615 11 -1.14497997367 -3.36419981679
3472 4.40212529034 2.2050875 13 -1.22392922246 -4.09359306512
3473 4.40212529034 2.2076875 14 -1.22248081042 -4.56970991997
3474 4.27984403228 2.1934075 14 -1.19096542789 -4.70192231282
3475 4.27984403228 2.1922215 15 -1.19164241229 -5.18565141433
3476 4.15756277421 2.187351 12 -1.15306254147 -3.85586670474
3477 4.03528151615 2.185212 12 -1.11086004654 -3.9819961106
3478 3.91300025808 2.188303 12 -1.06320428653 -4.1131974047
3479 3.91300025808 2.1762795 10 -1.07061627532 -3.09596047234
3480 3.91300025808 2.1813625 10 -1.06748281676 -3.09596047234
3481 3.91300025808 2.195426 10 -1.05881325263 -3.09596047234
3482 3.91300025808 2.2067435 10 -1.05183648354 -3.09596047234
3483 3.91300025808 2.1895875 10 -1.06241244559 -3.09596047234
3484 3.91300025808 2.163871 10 -1.07826560063 -3.09596047234
3485 3.79071900002 2.1878975 9 -1.01517279478 -2.69678673097
3486 3.79071900002 2.163113 9 -1.03087045676 -2.69678673097
3487 3.91300025808 2.149552 10 -1.08709266991 -3.09596047234
3488 3.79071900002 2.1586715 10 -1.03368355228 -3.21447558879
3489 3.91300025808 2.134173 12 -1.09657318519 -4.1131974047
3490 3.91300025808 2.1510435 12 -1.08617322205 -4.1131974047
3491 3.91300025808 2.1360775 11 -1.09539913998 -3.60457893852
3492 3.91300025808 2.1359195 11 -1.09549654042 -3.60457893852
3493 3.79071900002 2.116975 7 -1.06009270166 -1.66140901532
3494 3.79071900002 2.1060175 9 -1.06703281065 -2.69678673097
3495 3.79071900002 2.109082 9 -1.06509186025 -2.69678673097
3496 3.66843774195 2.1166315 8 -1.01060273397 -2.28359445796
3497 3.54615648389 2.1188695 7 -0.956533480295 -1.85535465321
3498 3.54615648389 2.13534 7 -0.945495346504 -1.85535465321
3499 3.54615648389 2.143799 7 -0.939826327728 -1.85535465321
3500 3.54615648389 2.130829 6 -0.948518510435 -1.31816915406
3501 3.54615648389 2.1445555 6 -0.939319339585 -1.31816915406
3502 3.54615648389 2.155775 7 -0.931800299964 -1.85535465321
3503 3.54615648389 2.161004 7 -0.928295949665 -1.85535465321
3504 3.54615648389 2.1515105 7 -0.934658265512 -1.85535465321
3505 3.54615648389 2.152161 7 -0.934222316024 -1.85535465321
3506 3.54615648389 2.1682405 7 -0.923446221048 -1.85535465321
3507 3.54615648389 2.133238 6 -0.946904056453 -1.31816915406
3508 3.79071900002 2.0958585 10 -1.07346717681 -3.21447558879
3509 3.79071900002 2.1085855 8 -1.06540632652 -2.17909787314
3510 3.66843774195 2.1205455 8 -1.00805376942 -2.28359445796
3511 3.66843774195 2.0960425 8 -1.0240111732 -2.28359445796
3512 3.66843774195 2.0885615 8 -1.02888312103 -2.28359445796
3513 3.54615648389 2.1126875 9 -0.960676508321 -2.92972565153
3514 3.66843774195 2.1188865 9 -1.00913418133 -2.81079326567
3515 3.79071900002 2.1299115 9 -1.05189916117 -2.69678673097
3516 3.91300025808 2.112193 8 -1.11012294305 -2.07872353999
3517 3.79071900002 2.0970445 7 -1.07271600462 -1.66140901532
3518 3.79071900002 2.118959 6 -1.05883610333 -1.14372015749
3519 3.54615648389 2.129669 6 -0.949295914594 -1.31816915406
3520 3.54615648389 2.1204925 6 -0.955445784649 -1.31816915406
3521 3.54615648389 2.115004 6 -0.959124045619 -1.31816915406
3522 3.54615648389 2.103532 9 -0.96681230468 -2.92972565153
3523 3.54615648389 2.108947 7 -0.963183301645 -1.85535465321
3524 3.66843774195 2.122466 8 -1.00680305751 -2.28359445796
3525 3.91300025808 2.126118 10 -1.10153875842 -3.09596047234
3526 3.66843774195 2.1251715 8 -1.00504111996 -2.28359445796
3527 3.66843774195 2.118132 7 -1.00962554406 -1.75639565025
3528 3.66843774195 2.1179935 8 -1.0097157412 -2.28359445796
3529 3.54615648389 2.1146955 9 -0.959330794915 -2.92972565153
3530 3.42387522582 2.079977 8 -0.927644137855 -2.50630099331
3531 3.54615648389 2.067623 7 -0.990877654628 -1.85535465321
3532 3.54615648389 2.0378355 8 -1.0108405222 -2.39254015237
3533 3.66843774195 2.038275 9 -1.06163184507 -2.81079326567
3534 3.79071900002 2.057869 10 -1.09752843809 -3.21447558879
3535 3.79071900002 2.0632815 9 -1.0941003441 -2.69678673097
3536 3.79071900002 2.0583635 10 -1.09721523855 -3.21447558879
3537 3.66843774195 2.04567 11 -1.05681590413 -3.86519088109
3538 3.79071900002 2.028641 11 -1.11604046232 -3.73216444662
3539 3.91300025808 2.027614 10 -1.16226238661 -3.09596047234
3540 3.66843774195 1.9961175 11 -1.08908661591 -3.86519088109
3541 3.54615648389 1.981505 10 -1.04859187131 -3.46691115068
3542 3.54615648389 1.9839145 10 -1.04697708224 -3.46691115068
3543 3.66843774195 1.9805495 10 -1.09922516474 -3.33799207338
3544 3.66843774195 1.970067 11 -1.10605181801 -3.86519088109
3545 3.66843774195 1.9612835 11 -1.11177200967 -3.86519088109
3546 3.79071900002 1.960094 11 -1.15945580805 -3.73216444662
3547 3.91300025808 1.9781565 11 -1.19275088293 -3.60457893852
3548 4.15756277421 1.9902215 15 -1.26843219119 -5.33086736859
3549 4.15756277421 1.9766715 13 -1.27636230187 -4.34753359269
3550 3.91300025808 1.96841 11 -1.19875919571 -3.60457893852
3551 3.91300025808 1.9949645 10 -1.18238944844 -3.09596047234
3552 3.91300025808 2.023596 10 -1.16473931687 -3.09596047234
3553 3.91300025808 2.0412785 11 -1.15383878942 -3.60457893852
3554 3.91300025808 2.038856 11 -1.15533216014 -3.60457893852
3555 3.91300025808 2.0154945 13 -1.16973355541 -4.62181587087
3556 3.79071900002 1.99366 11 -1.13819624169 -3.73216444662
3557 4.03528151615 2.012568 12 -1.21452281175 -3.9819961106
3558 4.03528151615 2.0004985 12 -1.22176985042 -3.9819961106
3559 3.91300025808 1.9807915 10 -1.19112651478 -3.09596047234
3560 4.03528151615 1.9762295 12 -1.23634198527 -3.9819961106
3561 4.03528151615 1.9905985 12 -1.22771422947 -3.9819961106
3562 4.03528151615 2.0004175 14 -1.22181848625 -4.98190492563
3563 4.03528151615 1.99872 13 -1.2228377371 -4.48195051812
3564 4.27984403228 1.972933 15 -1.3168151737 -5.18565141433
3565 4.03528151615 1.9776815 11 -1.23547014301 -3.48204170309
3566 4.15756277421 2.006804 9 -1.25872731588 -2.38086604089
3567 4.15756277421 2.039959 13 -1.23932341775 -4.34753359269
3568 4.15756277421 2.05678 9 -1.22947896079 -2.38086604089
3569 4.15756277421 2.0808905 11 -1.21536833839 -3.36419981679
3570 4.15756277421 2.0699115 11 -1.22179377641 -3.36419981679
3571 4.15756277421 2.081507 12 -1.21500753298 -3.85586670474
3572 4.15756277421 2.0889445 10 -1.21065475083 -2.87253292884
3573 4.15756277421 2.087185 7 -1.21168449472 -1.39753226499
3574 3.79071900002 2.0703835 7 -1.08960217809 -1.66140901532
3575 3.66843774195 2.048365 7 -1.05506080462 -1.75639565025
3576 3.66843774195 2.026553 6 -1.06926571387 -1.22919684254
3577 3.66843774195 2.021887 5 -1.07230441305 -0.701998034833
3578 3.66843774195 2.0035555 6 -1.08424267152 -1.22919684254
3579 3.91300025808 2.0394475 7 -1.15496752494 -1.57010507382
3580 3.91300025808 2.0644415 5 -1.13955976116 -0.552868141467
3581 3.91300025808 2.0551435 6 -1.1452915923 -1.06148660764
3582 3.91300025808 2.043135 6 -1.15269433421 -1.06148660764
3583 3.79071900002 2.0174685 5 -1.12311674502 -0.626031299669
3584 3.91300025808 2.019258 7 -1.16741351384 -1.57010507382
3585 4.15756277421 2.0272985 7 -1.24673295032 -1.39753226499
3586 3.91300025808 2.022661 6 -1.16531570557 -1.06148660764
3587 3.79071900002 2.000349 4 -1.13395965588 -0.108342441845
3588 3.79071900002 2.0000005 4 -1.13418038397 -0.108342441845
3589 3.79071900002 1.9919505 4 -1.13927898103 -0.108342441845
3590 3.79071900002 1.9815875 6 -1.14584255388 -1.14372015749
3591 3.79071900002 1.9651615 4 -1.15624622536 -0.108342441845
3592 4.27984403228 1.975227 6 -1.31550572831 -0.832089500726
3593 4.27984403228 1.9617755 9 -1.32318402152 -2.28327680526
3594 4.27984403228 1.958591 9 -1.32500177602 -2.28327680526
3595 4.27984403228 1.9821635 12 -1.31154628283 -3.7344641098
3596 4.15756277421 1.9862635 11 -1.27074860285 -3.36419981679
3597 4.03528151615 2.0074375 10 -1.21760338111 -2.98208729558
3598 4.03528151615 2.017266 9 -1.2117019337 -2.48213288806
3599 3.91300025808 2.0381425 8 -1.15577200328 -2.07872353999
