iteration WT PI FT TD FD
5582 1.20089248031 1.30616802274 0 0.168985792043 1.15117888251
5583 1.0674599825 1.29191843937 0 0.391548839013 1.08831994326
5584 1.20089248031 1.35253994706 0 0.24342089994 1.15117888251
5585 1.20089248031 1.37091657681 0 0.272918628094 1.15117888251
5586 1.33432497812 1.38316047446 4 0.07266370836 -2.41759527208
5587 1.20089248031 1.38156455249 0 0.290010504933 1.15117888251
5588 1.20089248031 1.38866777767 0 0.301412432715 1.15117888251
5589 1.33432497812 1.35579256936 4 0.0319422327113 -2.41759527208
5590 1.33432497812 1.3225311244 0 -0.0175484066167 1.21014667281
5591 1.33432497812 1.30367414959 0 -0.0456062297265 1.21014667281
5592 1.46775747593 1.29187922753 4 -0.244051457445 -2.18377664856
5593 1.46775747593 1.33024017253 0 -0.190821199454 1.26577706173
5594 1.60118997374 1.33313988825 0 -0.348644218382 1.31850176608
5595 1.46775747593 1.39412802666 0 -0.102169395975 1.26577706173
5596 1.46775747593 1.46132928144 0 -0.00891986500858 1.26577706173
5597 1.46775747593 1.50802666405 0 0.0558781665164 1.26577706173
5598 1.46775747593 1.4806705225 0 0.017918348989 1.26577706173
5599 1.46775747593 1.44083129105 0 -0.0373632028033 1.26577706173
5600 1.33432497812 1.41742378198 0 0.123645047169 1.21014667281
5601 1.46775747593 1.4423566317 0 -0.0352466158301 1.26577706173
5602 1.86805496937 1.49680423488 2 -0.429574199961 -0.100054055069
5603 2.00148746718 1.5116635624 5 -0.537353599803 -2.19085564769
5604 1.86805496937 1.46403293795 4 -0.467493865441 -1.61665615201
5605 1.60118997374 1.44130379375 0 -0.207958867657 1.31850176608
5606 1.60118997374 1.43961964513 0 -0.210149386178 1.31850176608
5607 1.33432497812 1.42897755122 0 0.140836225334 1.21014667281
5608 1.46775747593 1.42949710813 0 -0.0530906954662 1.26577706173
5609 1.33432497812 1.44940103911 0 0.171224907319 1.21014667281
5610 1.46775747593 1.46873835898 5 0.0013610889394 -3.04616507614
5611 1.0674599825 1.47124399569 0 0.704367141161 1.08831994326
5612 1.0674599825 1.46401529262 0 0.69175727859 1.08831994326
5613 0.934027484684 1.39155180865 0 0.875286228536 1.02083888963
5614 1.0674599825 1.40732477208 3 0.592865448857 -1.97030509499
5615 0.800594986872 1.43395157338 0 1.34444971689 0.947735250755
5616 1.0674599825 1.43979805901 0 0.649512357931 1.08831994326
5617 1.20089248031 1.45171061661 0 0.402607295492 1.15117888251
5618 1.20089248031 1.48348397216 0 0.45360912868 1.15117888251
5619 1.20089248031 1.48011175375 4 0.448196124047 -2.68323227882
5620 1.0674599825 1.50386040584 0 0.761263716622 1.08831994326
5621 1.0674599825 1.49202235075 0 0.740613228365 1.08831994326
5622 1.20089248031 1.48547397314 2 0.456803430833 -0.766026698154
5623 1.0674599825 1.49668463876 0 0.748746196413 1.08831994326
5624 1.0674599825 1.48491520439 0 0.728215411219 1.08831994326
5625 1.0674599825 1.48572100774 0 0.729621067177 1.08831994326
5626 1.0674599825 1.48141162631 0 0.722103714877 1.08831994326
5627 1.0674599825 1.4940437212 0 0.744139338566 1.08831994326
5628 1.0674599825 1.46081168513 0 0.686168855634 1.08831994326
5629 1.20089248031 1.4594529948 0 0.415035176478 1.15117888251
5630 1.46775747593 1.46984609352 2 0.0028981990163 -0.458999793419
5631 1.46775747593 1.48338202137 0 0.0216808679914 1.26577706173
5632 1.46775747593 1.47649250074 2 0.0121208594777 -0.458999793419
5633 1.46775747593 1.5052857563 3 0.0520748392819 -1.32138822099
5634 1.33432497812 1.50763454563 0 0.25787217931 1.21014667281
5635 1.33432497812 1.51776492501 3 0.272945455667 -1.51065978586
5636 1.20089248031 1.51219096167 0 0.499688904167 1.15117888251
5637 1.0674599825 1.49811587099 0 0.75124286028 1.08831994326
5638 1.20089248031 1.49032055681 0 0.464583051445 1.15117888251
5639 1.20089248031 1.49431232232 0 0.470990538324 1.15117888251
5640 1.20089248031 1.41494755416 0 0.343596103704 1.15117888251
5641 1.20089248031 1.42607587491 5 0.361459018993 -3.64183506915
5642 1.0674599825 1.41874914224 0 0.612794298653 1.08831994326
5643 0.934027484684 1.42491912558 0 0.939120983241 1.02083888963
5644 0.934027484684 1.41335555338 0 0.916998803133 1.02083888963
5645 1.0674599825 1.39701597883 0 0.574882628841 1.08831994326
5646 1.20089248031 1.40910106852 0 0.334211464276 1.15117888251
5647 1.33432497812 1.42785609254 2 0.139167575425 -0.603724299634
5648 1.20089248031 1.42708557985 2 0.363079773288 -0.766026698154
5649 1.20089248031 1.45185177924 0 0.402833886384 1.15117888251
5650 1.0674599825 1.44863836879 0 0.664933532417 1.08831994326
5651 0.934027484684 1.42598372709 0 0.941157664115 1.02083888963
5652 1.0674599825 1.45621997843 0 0.678159010736 1.08831994326
5653 1.20089248031 1.49266934614 0 0.468353272114 1.15117888251
5654 1.33432497812 1.54424468189 4 0.312345430602 -2.41759527208
5655 1.33432497812 1.58439760808 0 0.37209009865 1.21014667281
5656 1.33432497812 1.59933143809 0 0.394310564301 1.21014667281
5657 1.33432497812 1.5841682188 2 0.371748783896 -0.603724299634
5658 1.20089248031 1.49827271836 4 0.477347671673 -2.68323227882
5659 1.0674599825 1.49589452015 0 0.747367901156 1.08831994326
5660 1.20089248031 1.48758357024 3 0.460189705824 -1.72462948849
5661 1.20089248031 1.47011273405 3 0.432145935891 -1.72462948849
5662 1.20089248031 1.43032447799 4 0.368278775412 -2.68323227882
5663 1.20089248031 1.41530830311 3 0.344175169316 -1.72462948849
5664 1.20089248031 1.41120478384 4 0.337588297981 -2.68323227882
5665 1.33432497812 1.40988726595 2 0.11243125303 -0.603724299634
5666 1.46775747593 1.38413096755 4 -0.11604147435 -2.18377664856
5667 1.33432497812 1.33865307323 5 0.00643989442628 -3.3245307583
5668 1.33432497812 1.28356631703 4 -0.0755252392725 -2.41759527208
5669 1.33432497812 1.25312028233 6 -0.120826750509 -4.23146624452
5670 1.0674599825 1.25748063915 0 0.331475002275 1.08831994326
5671 0.934027484684 1.26622684051 0 0.635528005946 1.02083888963
5672 0.934027484684 1.2232761494 2 0.553359372575 -1.16504729974
5673 1.0674599825 1.22743652583 2 0.279065581599 -0.95076341557
5674 1.0674599825 1.22814429958 5 0.280300233183 -4.00938845382
5675 0.934027484684 1.22005685717 0 0.547200569636 1.02083888963
5676 0.934027484684 1.24920301931 0 0.602959865919 1.02083888963
5677 0.934027484684 1.23883736889 0 0.583129420645 1.02083888963
5678 1.0674599825 1.26808744241 2 0.349977675589 -0.95076341557
5679 0.934027484684 1.22695814136 0 0.560403362783 1.02083888963
5680 1.0674599825 1.21759631409 0 0.261900162494 1.08831994326
5681 1.0674599825 1.28095676894 0 0.372427129864 1.08831994326
5682 1.0674599825 1.24673463386 0 0.31272950275 1.08831994326
5683 1.0674599825 1.25135378884 0 0.320787228873 1.08831994326
5684 1.20089248031 1.30648759925 3 0.169498768645 -1.72462948849
5685 1.33432497812 1.32397804137 5 -0.0153954981685 -3.3245307583
5686 1.46775747593 1.31055190668 5 -0.218140950591 -3.04616507614
5687 1.33432497812 1.27821978237 5 -0.0834804985385 -3.3245307583
5688 1.46775747593 1.2960043133 0 -0.238327422751 1.26577706173
5689 1.60118997374 1.3080639153 4 -0.381259738616 -1.97530293592
5690 1.60118997374 1.38685422998 4 -0.278779682976 -1.97530293592
5691 1.46775747593 1.39308891285 2 -0.103611286843 -0.458999793419
5692 1.33432497812 1.39675325948 0 0.0928887954488 1.21014667281
5693 1.46775747593 1.42232330164 2 -0.0630451835572 -0.458999793419
5694 1.33432497812 1.44020978335 2 0.157548979399 -0.603724299634
5695 1.33432497812 1.44598764827 5 0.166146027091 -3.3245307583
5696 1.46775747593 1.46191549848 2 -0.00810642091479 -0.458999793419
5697 1.0674599825 1.42730320557 0 0.627716140366 1.08831994326
5698 1.20089248031 1.43802568376 2 0.380640567388 -0.766026698154
5699 1.20089248031 1.46252328203 0 0.419963528371 1.15117888251
5700 1.20089248031 1.47531810607 0 0.440501475019 1.15117888251
5701 1.20089248031 1.43755906284 0 0.379891558607 1.15117888251
5702 1.33432497812 1.43197725713 0 0.145299572117 1.21014667281
5703 1.46775747593 1.4450367611 5 -0.0315276256087 -3.04616507614
5704 1.46775747593 1.42900499951 5 -0.0537735532172 -3.04616507614
5705 1.60118997374 1.44265660229 6 -0.206199312617 -3.62220528691
5706 1.86805496937 1.46804234879 2 -0.462854576425 -0.100054055069
5707 1.86805496937 1.49433192824 3 -0.432434905804 -0.858355103538
5708 1.60118997374 1.49775512205 3 -0.134534420895 -1.15185176042
5709 1.73462247156 1.51494363298 3 -0.268992318458 -0.998418021059
5710 1.73462247156 1.51141260661 4 -0.273315989213 -1.78744580021
5711 1.60118997374 1.53461033232 0 -0.086598021415 1.31850176608
5712 1.73462247156 1.62594451524 0 -0.133073971179 1.3686653164
5713 1.73462247156 1.62023331046 0 -0.140067226542 1.3686653164
5714 1.46775747593 1.6367493383 0 0.23449579855 1.26577706173
5715 1.20089248031 1.5951612587 0 0.632870847811 1.15117888251
5716 1.20089248031 1.5892304676 0 0.623350883267 1.15117888251
5717 1.20089248031 1.59436917949 0 0.631599421141 1.15117888251
5718 1.33432497812 1.59987844329 2 0.395124468714 -0.603724299634
5719 1.60118997374 1.630569552 2 0.0382130827535 -0.328400584921
5720 1.46775747593 1.60062346829 0 0.184366966201 1.26577706173
5721 1.60118997374 1.62093716302 0 0.0256845408529 1.31850176608
5722 1.73462247156 1.56472306637 0 -0.208038403709 1.3686653164
5723 1.46775747593 1.58166454269 0 0.158059259221 1.26577706173
5724 1.46775747593 1.57877659053 0 0.154051890826 1.26577706173
5725 1.60118997374 1.54221546907 0 -0.0767062619947 1.31850176608
5726 1.46775747593 1.50865601412 0 0.056751462684 1.26577706173
5727 1.60118997374 1.5225546515 0 -0.102278461909 1.31850176608
5728 1.60118997374 1.56421527301 0 -0.0480918169171 1.31850176608
5729 1.60118997374 1.62239192236 0 0.0275767000409 1.31850176608
5730 1.60118997374 1.58832859524 0 -0.0167283858496 1.31850176608
5731 1.60118997374 1.57996274875 0 -0.02760957622 1.31850176608
5732 1.73462247156 1.54308401137 5 -0.234534991227 -2.57647357937
5733 1.60118997374 1.56834427997 0 -0.0427213489256 1.31850176608
5734 1.73462247156 1.56085481816 0 -0.212774995824 1.3686653164
5735 1.73462247156 1.55844132928 0 -0.215730264397 1.3686653164
5736 1.73462247156 1.61940790119 0 -0.141077923592 1.3686653164
5737 2.00148746718 1.57641603764 5 -0.466317916713 -2.19085564769
5738 1.86805496937 1.59175374963 0 -0.319708122812 1.41654804187
5739 2.00148746718 1.56869914714 5 -0.474783609892 -2.19085564769
5740 1.86805496937 1.53348103127 2 -0.387135481317 -0.100054055069
5741 2.00148746718 1.5645917067 3 -0.479289612741 -0.729560673124
5742 2.2683524628 1.60426232722 4 -0.660386434646 -1.18223127167
5743 2.13491996499 1.58216841486 3 -0.576584461144 -0.610384861086
5744 2.00148746718 1.58342123321 4 -0.458632977249 -1.46020816041
5745 1.86805496937 1.58417606117 5 -0.328476265623 -2.37495720048
5746 1.86805496937 1.58583276149 0 -0.32655929779 1.41654804187
5747 1.86805496937 1.55447505147 0 -0.362843301959 1.41654804187
5748 1.73462247156 1.51495539653 0 -0.268977914225 1.3686653164
5749 1.60118997374 1.53363591805 0 -0.0878654110597 1.31850176608
5750 1.60118997374 1.47763748652 0 -0.160700789395 1.31850176608
5751 1.60118997374 1.45561219488 0 -0.18934838551 1.31850176608
5752 1.73462247156 1.45854524066 0 -0.338051015254 1.3686653164
5753 1.73462247156 1.48033722184 5 -0.311367172701 -2.57647357937
5754 2.00148746718 1.46676600333 6 -0.586607759817 -2.92150313497
5755 1.33432497812 1.46306440545 0 0.191555014332 1.21014667281
5756 1.33432497812 1.46252132144 0 0.190746944359 1.21014667281
5757 1.33432497812 1.44068032546 0 0.158249112227 1.21014667281
5758 1.20089248031 1.42289383394 0 0.356351282645 1.15117888251
5759 1.20089248031 1.42243505539 0 0.355614862247 1.15117888251
5760 1.20089248031 1.43934320165 0 0.38275541571 1.15117888251
5761 1.20089248031 1.44272522302 0 0.388184155821 1.15117888251
5762 1.20089248031 1.42330947946 0 0.357018466937 1.15117888251
5763 1.20089248031 1.39229487305 0 0.307234559791 1.15117888251
5764 1.33432497812 1.38417802176 5 0.0741777456021 -3.3245307583
5765 1.46775747593 1.39172826194 3 -0.105499347717 -1.32138822099
5766 1.20089248031 1.32998333497 0 0.207213563717 1.15117888251
5767 1.20089248031 1.33979609842 0 0.22296477778 1.15117888251
5768 1.33432497812 1.30449563768 0 -0.0443839144964 1.21014667281
5769 1.46775747593 1.34673855504 0 -0.167927781229 1.26577706173
5770 1.46775747593 1.31756494461 2 -0.208409547502 -0.458999793419
5771 1.33432497812 1.32151553769 0 -0.0190595266387 1.21014667281
5772 1.33432497812 1.2678913832 0 -0.0988484141283 1.21014667281
5773 1.33432497812 1.30263699637 0 -0.0471494391697 1.21014667281
5774 1.46775747593 1.30716596412 4 -0.222839338384 -2.18377664856
5775 1.33432497812 1.28857759043 0 -0.068068824647 1.21014667281
5776 1.60118997374 1.29791393001 4 -0.394461501575 -1.97530293592
5777 1.46775747593 1.29465346535 0 -0.240201880881 1.26577706173
5778 1.46775747593 1.27216547397 0 -0.271406575716 1.26577706173
5779 1.60118997374 1.27258308009 0 -0.427408532178 1.31850176608
5780 1.73462247156 1.30976374865 0 -0.520230959115 1.3686653164
5781 1.46775747593 1.34179590236 0 -0.174786284776 1.26577706173
5782 1.46775747593 1.34541515538 0 -0.169764151675 1.26577706173
5783 1.46775747593 1.28791883149 0 -0.249546966038 1.26577706173
5784 1.46775747593 1.27003234977 3 -0.27436653282 -1.32138822099
5785 1.33432497812 1.29703558475 0 -0.0554839370513 1.21014667281
5786 1.33432497812 1.30609352024 0 -0.042006380099 1.21014667281
5787 1.46775747593 1.31143025194 0 -0.216922144725 1.26577706173
5788 1.46775747593 1.22145671993 0 -0.341770850104 1.26577706173
5789 1.33432497812 1.23550240173 0 -0.147040890503 1.21014667281
5790 1.46775747593 1.21414959318 5 -0.351910335514 -3.04616507614
5791 1.20089248031 1.22941672385 0 0.0457864360138 1.15117888251
5792 1.20089248031 1.22876972846 0 0.0447478944272 1.15117888251
5793 1.20089248031 1.18391138124 0 -0.0272576555755 1.15117888251
5794 1.0674599825 1.21546318988 0 0.258179107306 1.08831994326
5795 1.0674599825 1.23610822468 0 0.294192628562 1.08831994326
5796 1.0674599825 1.21795902363 0 0.262532878679 1.08831994326
5797 1.0674599825 1.22253308499 0 0.27051194279 1.08831994326
5798 1.33432497812 1.26743848642 2 -0.0995222919759 -0.603724299634
5799 1.33432497812 1.24554063327 2 -0.132104723491 -0.603724299634
5800 1.33432497812 1.2891559651 4 -0.0672082447117 -2.41759527208
5801 1.33432497812 1.31172434075 0 -0.0336281239157 1.21014667281
5802 1.46775747593 1.34236251348 2 -0.17400004617 -0.458999793419
5803 1.60118997374 1.30540731301 2 -0.384715096701 -0.328400584921
5804 1.46775747593 1.29430447995 0 -0.240686138568 1.26577706173
5805 1.46775747593 1.34568767768 0 -0.169385995391 1.26577706173
5806 1.33432497812 1.33526320949 0 0.00139602083959 1.21014667281
5807 1.33432497812 1.3338711891 3 -0.000675205445289 -1.51065978586
5808 1.46775747593 1.33043034997 4 -0.19055730622 -2.18377664856
5809 1.60118997374 1.33385942555 0 -0.347708339107 1.31850176608
5810 1.73462247156 1.32502303696 2 -0.501546267564 -0.209390241906
5811 1.60118997374 1.38221154789 0 -0.284818271867 1.31850176608
5812 1.60118997374 1.38067640427 0 -0.286814984325 1.31850176608
5813 1.73462247156 1.36457994314 2 -0.453109631724 -0.209390241906
5814 1.46775747593 1.40059994118 0 -0.0931888643573 1.26577706173
5815 1.46775747593 1.36606803255 0 -0.141105890525 1.26577706173
5816 1.46775747593 1.40150181355 0 -0.0919374119053 1.26577706173
5817 1.60118997374 1.41204783845 0 -0.246011157956 1.31850176608
5818 1.60118997374 1.3968983433 0 -0.265715624324 1.31850176608
5819 1.60118997374 1.3808430546 0 -0.286598227545 1.31850176608
5820 1.60118997374 1.37169493187 0 -0.298496899743 1.31850176608
5821 1.73462247156 1.40941868444 0 -0.398205495044 1.3686653164
5822 1.73462247156 1.39256739535 4 -0.418839559529 -1.78744580021
5823 1.86805496937 1.41956082737 0 -0.518952541606 1.41654804187
5824 1.86805496937 1.42767571807 0 -0.509562802125 1.41654804187
5825 1.73462247156 1.43400646995 0 -0.36809824633 1.3686653164
5826 1.73462247156 1.42342907558 0 -0.381050052949 1.3686653164
5827 1.60118997374 1.39871777277 0 -0.2633491503 1.31850176608
5828 1.73462247156 1.40634447603 2 -0.401969801398 -0.209390241906
5829 1.73462247156 1.45641015587 4 -0.340665383634 -1.78744580021
5830 1.46775747593 1.50246838545 0 0.0481654106439 1.26577706173
5831 1.46775747593 1.52244093716 0 0.0758796413578 1.26577706173
5832 1.60118997374 1.51956278796 0 -0.106169883635 1.31850176608
5833 1.60118997374 1.4889579453 0 -0.145976628815 1.31850176608
5834 1.46775747593 1.51111067542 0 0.0601575897925 1.26577706173
5835 1.46775747593 1.52011763553 0 0.0726557910195 1.26577706173
5836 1.60118997374 1.50237623762 0 -0.128523882882 1.31850176608
5837 1.60118997374 1.5541182237 5 -0.0612247277227 -2.79875411142
5838 1.60118997374 1.56474463288 0 -0.0474032953798 1.31850176608
5839 1.86805496937 1.56712871287 0 -0.348201751196 1.41654804187
5840 1.86805496937 1.57280070581 0 -0.341638688543 1.41654804187
5841 1.73462247156 1.56197627684 0 -0.211401792231 1.3686653164
5842 1.60118997374 1.59402215469 0 -0.00932295420314 1.31850176608
5843 2.00148746718 1.57324772081 2 -0.469793668791 0.00108681415723
5844 1.86805496937 1.542480149 2 -0.376722602791 -0.100054055069
5845 1.73462247156 1.55553769238 0 -0.219285709365 1.3686653164
5846 1.73462247156 1.56670718557 0 -0.20560888966 1.3686653164
5847 1.60118997374 1.5947887462 0 -0.00832587301382 1.31850176608
5848 1.73462247156 1.5957082639 0 -0.170097652678 1.3686653164
5849 1.86805496937 1.61741201843 5 -0.290018941709 -2.37495720048
5850 1.60118997374 1.62312910499 0 0.0285355300337 1.31850176608
5851 1.86805496937 1.56467209097 4 -0.351044308231 -1.61665615201
5852 1.73462247156 1.59156161161 4 -0.175175144986 -1.78744580021
5853 1.46775747593 1.5956082737 0 0.177407802349 1.26577706173
5854 1.46775747593 1.58508381531 0 0.162803896344 1.26577706173
5855 1.46775747593 1.56507401235 0 0.135037975202 1.26577706173
5856 1.33432497812 1.61196745417 0 0.413112047971 1.21014667281
5857 1.46775747593 1.60254092736 0 0.187027662936 1.26577706173
5858 1.46775747593 1.5935986668 0 0.17461923982 1.26577706173
5859 1.60118997374 1.56343299677 3 -0.0491092987446 -1.15185176042
5860 1.73462247156 1.55471228311 3 -0.220296406415 -0.998418021059
5861 1.86805496937 1.53996078816 0 -0.379637755058 1.41654804187
5862 2.00148746718 1.54168218802 3 -0.504422139368 -0.729560673124
5863 1.86805496937 1.52262523282 4 -0.399696724976 -1.61665615201
5864 1.60118997374 1.51132634055 0 -0.116882768741 1.31850176608
