iteration WT PI FT TD FD
2033 2.13491996499 1.62709930399 0 -0.529716293175 1.50636099959
2034 2.2683524628 1.63157141457 0 -0.63322965297 1.5486507266
2035 2.2683524628 1.6114400549 4 -0.653248737918 -1.18223127167
2036 2.53521745843 1.62735418096 2 -0.826034548178 0.343841721059
2037 2.53521745843 1.62376825801 0 -0.829297259994 1.62870907972
2038 2.66864995624 1.59970199 0 -0.933083466388 1.6667073128
2039 2.40178496062 1.51726105284 0 -0.840481904293 1.58939255683
2040 2.2683524628 1.52202725223 7 -0.742162875926 -3.23039277036
2041 1.73462247156 1.52662876189 0 -0.254684113184 1.3686653164
2042 1.73462247156 1.48978531517 0 -0.299798172497 1.3686653164
2043 1.86805496937 1.36930104892 0 -0.577108127881 1.41654804187
2044 1.86805496937 1.36405646505 2 -0.583176635518 -0.100054055069
2045 1.86805496937 1.35697872758 0 -0.591366285077 1.41654804187
2046 1.73462247156 1.36863248701 0 -0.448147373284 1.3686653164
2047 2.00148746718 1.39207920792 0 -0.668541732375 1.46238178872
2048 2.00148746718 1.37508087442 0 -0.687189486406 1.46238178872
2049 1.73462247156 1.36985393589 0 -0.446651733706 1.3686653164
2050 1.73462247156 1.38663856485 0 -0.426099293211 1.3686653164
2051 1.33432497812 1.42135280855 0 0.129491156289 1.21014667281
2052 1.20089248031 1.45976865013 0 0.415541858888 1.15117888251
2053 1.20089248031 1.41089501029 0 0.337091056857 1.15117888251
2054 1.20089248031 1.40412116459 0 0.326217841156 1.15117888251
2055 1.20089248031 1.40093520243 0 0.321103810616 1.15117888251
2056 1.33432497812 1.41241642976 0 0.116194466984 1.21014667281
2057 1.20089248031 1.41266542496 0 0.33993288429 1.15117888251
2058 1.20089248031 1.4662033134 0 0.425870627031 1.15117888251
2059 1.33432497812 1.47631016567 0 0.21126375346 1.21014667281
2060 1.33432497812 1.45519654936 0 0.179848209992 1.21014667281
2061 1.33432497812 1.50539947064 0 0.254546548373 1.21014667281
2062 1.33432497812 1.63371042055 0 0.445464019097 1.21014667281
2063 1.33432497812 1.67389275561 0 0.505252445447 1.21014667281
2064 1.20089248031 1.72745417116 0 0.845224278404 1.15117888251
2065 1.46775747593 1.74877757083 5 0.389947957478 -3.04616507614
2066 1.73462247156 1.81902950691 4 0.103354716737 -1.78744580021
2067 1.73462247156 1.88409959808 4 0.183031734326 -1.78744580021
2068 1.73462247156 1.93465346535 5 0.24493392778 -2.57647357937
2069 1.86805496937 2.05132634055 2 0.212063291301 -0.100054055069
2070 2.00148746718 2.11796098422 7 0.127775437357 -3.65215062225
2071 1.46775747593 2.09778060974 2 0.874230130361 -0.458999793419
2072 1.33432497812 2.10925203411 0 1.15303575909 1.21014667281
2073 1.33432497812 2.08505048525 2 1.11702559394 -0.603724299634
2074 1.46775747593 2.10242329183 5 0.88067238994 -3.04616507614
2075 1.46775747593 2.08990883247 0 0.863307126894 1.26577706173
2076 1.60118997374 2.05249289285 0 0.586995349002 1.31850176608
2077 1.60118997374 2.07221056759 5 0.61264150123 -2.79875411142
2078 1.46775747593 2.00941868444 0 0.751617716103 1.26577706173
2079 1.46775747593 2.05234584845 2 0.811184132269 -0.458999793419
2080 1.46775747593 2.023970199 2 0.771809629361 -0.458999793419
2081 1.33432497812 1.98870502892 0 0.973670480042 1.21014667281
2082 1.33432497812 1.9605450446 0 0.931770447465 1.21014667281
2083 1.60118997374 2.01606509166 7 0.539614866911 -4.44565646241
2084 1.33432497812 2.02375061269 0 1.02581578968 1.21014667281
2085 1.46775747593 2.01996863053 0 0.766256989243 1.26577706173
2086 1.60118997374 2.05917851191 0 0.595691121011 1.31850176608
2087 1.46775747593 2.07400254877 0 0.84123531441 1.26577706173
2088 1.60118997374 2.12238800118 4 0.677905692734 -1.97530293592
2089 1.73462247156 2.14754631899 3 0.5056169442 -0.998418021059
2090 1.86805496937 2.12966571905 3 0.302709780897 -0.858355103538
2091 1.73462247156 2.17504166258 3 0.539284439294 -0.998418021059
2092 2.00148746718 2.10022546809 3 0.108318968734 -0.729560673124
2093 1.60118997374 2.15837270856 0 0.724709856797 1.31850176608
2094 1.60118997374 2.19141064602 0 0.767681250969 1.31850176608
2095 1.73462247156 2.2440701892 0 0.623808481455 1.3686653164
2096 1.73462247156 2.26878541319 0 0.654071776033 1.3686653164
2097 1.73462247156 2.25961768454 4 0.642846076727 -1.78744580021
2098 1.60118997374 2.33775120086 3 0.958021754937 -1.15185176042
2099 1.60118997374 2.36871679247 0 0.998297714794 1.31850176608
2100 1.60118997374 2.41571610626 0 1.05942822699 1.31850176608
2101 1.60118997374 2.371463582 0 1.00187037655 1.31850176608
2102 1.73462247156 2.43329281443 3 0.855507779373 -0.998418021059
2103 1.46775747593 2.4577178708 0 1.37368480395 1.26577706173
2104 1.46775747593 2.46273698657 0 1.3806494089 1.26577706173
2105 1.60118997374 2.42840309774 0 1.07592979317 1.31850176608
2106 1.73462247156 2.46328399177 0 0.892231372674 1.3686653164
2107 1.73462247156 2.51855308303 0 0.959907263055 1.3686653164
2108 1.73462247156 2.52812077247 0 0.971622706299 1.3686653164
2109 1.86805496937 2.54750318596 4 0.786189485821 -1.61665615201
2110 1.86805496937 2.53180668562 3 0.768027066328 -0.858355103538
2111 1.73462247156 2.50669150083 0 0.945382994279 1.3686653164
2112 1.46775747593 2.50126850309 0 1.43411635464 1.26577706173
2113 1.46775747593 2.5349632389 0 1.48087170646 1.26577706173
2114 1.46775747593 2.59231447897 0 1.56045320022 1.26577706173
2115 1.46775747593 2.56189197138 0 1.51823844435 1.26577706173
2116 1.46775747593 2.48907558083 0 1.4171972616 1.26577706173
2117 1.60118997374 2.49652190962 0 1.16452976464 1.31850176608
2118 1.60118997374 2.4190314675 0 1.06374041188 1.31850176608
2119 1.73462247156 2.40263699637 0 0.81797034688 1.3686653164
2120 1.86805496937 2.41278306048 0 0.630304837672 1.41654804187
2121 2.00148746718 2.40394079012 4 0.441505079115 -1.46020816041
2122 1.73462247156 2.38477796294 2 0.796102319726 -0.209390241906
2123 1.60118997374 2.39869816685 0 1.03729353461 1.31850176608
2124 1.60118997374 2.41352220371 0 1.05657468773 1.31850176608
2125 1.60118997374 2.37552592883 0 1.00715414183 1.31850176608
2126 1.73462247156 2.40474659347 0 0.820553506087 1.3686653164
2127 1.60118997374 2.42209391236 0 1.06772363648 1.31850176608
2128 1.46775747593 2.32114890697 0 1.18417953558 1.26577706173
2129 1.46775747593 2.36153710421 0 1.24022284104 1.26577706173
2130 1.46775747593 2.36393294775 0 1.24354735169 1.26577706173
2131 1.60118997374 2.33077149299 0 0.948943470963 1.31850176608
2132 1.60118997374 2.33789236349 5 0.958205360681 -2.79875411142
2133 1.86805496937 2.45043034997 6 0.673866513805 -3.13325824895
2134 1.86805496937 2.40887952162 0 0.625788053109 1.41654804187
2135 1.60118997374 2.45244779924 0 1.10720397145 1.31850176608
2136 1.73462247156 2.43137535536 0 0.853159889313 1.3686653164
2137 1.73462247156 2.36412900696 5 0.770818088527 -2.57647357937
2138 1.86805496937 2.43826095481 5 0.659785307485 -2.37495720048
2139 1.73462247156 2.49211253799 0 0.927531347565 1.3686653164
2140 1.60118997374 2.51971963533 0 1.19470230845 1.31850176608
2141 1.60118997374 2.53460641114 0 1.21406506413 1.31850176608
2142 1.46775747593 2.56777766886 0 1.52640553187 1.26577706173
2143 1.46775747593 2.55912949711 0 1.51440519108 1.26577706173
2144 1.73462247156 2.65282423292 0 1.1243195849 1.3686653164
2145 1.86805496937 2.68961082247 2 0.950622222485 -0.100054055069
2146 1.60118997374 2.66039211842 0 1.37767053181 1.31850176608
2147 1.60118997374 2.62795804333 0 1.33548456221 1.31850176608
2148 1.60118997374 2.64505832761 0 1.35772635794 1.31850176608
2149 1.73462247156 2.67330457798 0 1.14939735542 1.3686653164
2150 1.73462247156 2.65186354279 6 1.12314323916 -3.36550135852
2151 1.73462247156 2.61924125086 6 1.08319789897 -3.36550135852
2152 1.60118997374 2.60357023821 2 1.30376411997 -0.328400584921
2153 1.60118997374 2.67937653171 0 1.4023629542 1.31850176608
2154 1.73462247156 2.62646799333 0 1.09204689975 1.3686653164
2155 1.60118997374 2.602629154 0 1.30254008168 1.31850176608
2156 1.46775747593 2.52399176551 0 1.46564751533 1.26577706173
2157 1.60118997374 2.4931516518 0 1.16014617751 1.31850176608
2158 1.46775747593 2.52923438879 0 1.47292226284 1.26577706173
2159 1.46775747593 2.47001862562 0 1.39075352718 1.26577706173
2160 1.60118997374 2.44993628076 0 1.10393731927 1.31850176608
2161 1.73462247156 2.47675718067 0 0.90872902144 1.3686653164
2162 1.73462247156 2.47134986766 0 0.902107875442 1.3686653164
2163 1.60118997374 2.40712479169 0 1.04825377745 1.31850176608
2164 1.73462247156 2.43992157632 0 0.863624564949 1.3686653164
2165 1.73462247156 2.43828056073 0 0.861615174376 1.3686653164
2166 2.00148746718 2.3989589256 0 0.436039803107 1.46238178872
2167 2.00148746718 2.39131849819 4 0.427657992558 -1.46020816041
2168 2.13491996499 2.46433486913 0 0.343618240331 1.50636099959
2169 2.13491996499 2.47175963141 0 0.351363135042 1.50636099959
2170 2.13491996499 2.44248603078 0 0.320827348685 1.50636099959
2171 2.13491996499 2.4875933732 0 0.367879578055 1.50636099959
2172 2.13491996499 2.52583472209 0 0.407769773815 1.50636099959
2173 2.00148746718 2.56670914616 0 0.62006754044 1.46238178872
2174 2.00148746718 2.62326634644 0 0.682112726201 1.46238178872
2175 2.00148746718 2.57542397804 0 0.629628009491 1.46238178872
2176 2.13491996499 2.56826585629 0 0.452030405276 1.50636099959
2177 2.13491996499 2.5108930497 0 0.392183863439 1.50636099959
2178 2.13491996499 2.52773845701 0 0.409755591815 1.50636099959
2179 2.13491996499 2.60558768748 0 0.490961436627 1.50636099959
2180 2.13491996499 2.60822272326 0 0.493710086876 1.50636099959
2181 2.00148746718 2.63566709146 0 0.695716768213 1.46238178872
2182 2.13491996499 2.69911577296 9 0.588522159445 -4.84387658244
2183 2.00148746718 2.7466248407 2 0.817441219385 0.00108681415723
2184 2.00148746718 2.73402999706 2 0.803624244541 0.00108681415723
2185 2.13491996499 2.78334084894 0 0.676378756199 1.50636099959
2186 2.2683524628 2.872059602 2 0.600340200619 0.183209727465
2187 2.2683524628 2.85365748456 6 0.582040713735 -2.5476722708
2188 2.2683524628 2.83022840898 7 0.558742304588 -3.23039277036
2189 2.2683524628 2.89747475738 3 0.625613612986 -0.499510772101
2190 2.13491996499 2.83294186844 4 0.728118415904 -1.31596681464
2191 2.13491996499 2.86596019998 7 0.762560394207 -3.43271267532
2192 2.2683524628 2.83896480737 2 0.567429979162 0.183209727465
2193 2.2683524628 2.85742182139 5 0.58578405646 -1.86495177123
2194 2.2683524628 2.82454269189 10 0.553088297347 -5.27855426906
2195 2.00148746718 2.79426134693 5 0.869700098243 -2.19085564769
2196 2.13491996499 2.82857759043 7 0.723565963929 -3.43271267532
2197 2.00148746718 2.76135280855 0 0.833598304539 1.46238178872
2198 2.13491996499 2.73748063915 0 0.628541198186 1.50636099959
2199 2.13491996499 2.7419351044 0 0.633187725987 1.50636099959
2200 2.13491996499 2.72687775708 7 0.617481153137 -3.43271267532
2201 2.13491996499 2.66802862464 7 0.556094630915 -3.43271267532
2202 2.00148746718 2.62726007254 0 0.686493980522 1.46238178872
2203 2.00148746718 2.65583962357 0 0.717846726833 1.46238178872
2204 2.13491996499 2.53889030487 0 0.421388272332 1.50636099959
2205 2.13491996499 2.50505244584 0 0.386091431079 1.50636099959
2206 2.13491996499 2.66179394177 0 0.549591128094 1.50636099959
2207 2.2683524628 2.65925693559 0 0.388724357195 1.5486507266
2208 2.40178496062 2.67360454857 5 0.258285211855 -1.71938109046
2209 2.2683524628 2.5766513087 0 0.306579430616 1.5486507266
2210 2.13491996499 2.66155278894 3 0.549339577513 -0.610384861086
2211 2.00148746718 2.71193020292 0 0.779380013463 1.46238178872
2212 2.2683524628 2.67759631409 0 0.406961455034 1.5486507266
2213 2.13491996499 2.65436525831 5 0.541842143129 -2.0215487682
2214 2.00148746718 2.60235467111 0 0.659171902153 1.46238178872
2215 2.2683524628 2.66840701892 0 0.397823409538 1.5486507266
2216 2.13491996499 2.62222527203 0 0.508316381576 1.50636099959
2217 2.2683524628 2.5623566317 0 0.292364476549 1.5486507266
2218 2.13491996499 2.4777923733 0 0.357655989815 1.50636099959
2219 2.13491996499 2.50177433585 0 0.382671979282 1.50636099959
2220 2.13491996499 2.47017939418 0 0.349714762943 1.50636099959
2221 2.13491996499 2.58341731203 0 0.467835144207 1.50636099959
2222 2.2683524628 2.62696206254 0 0.356609596067 1.5486507266
2223 2.2683524628 2.67149103029 0 0.400890221052 1.5486507266
2224 2.2683524628 2.75400058818 0 0.482939614406 1.5486507266
2225 2.2683524628 2.75971179296 0 0.488618967196 1.5486507266
2226 2.2683524628 2.764715224 0 0.493594493568 1.5486507266
2227 2.40178496062 2.77312812469 0 0.352853333806 1.58939255683
2228 2.2683524628 2.75429467699 0 0.483232063056 1.5486507266
2229 2.13491996499 2.75254386825 0 0.644253906416 1.50636099959
2230 2.2683524628 2.80905205372 9 0.537684052102 -4.5958337695
2231 2.2683524628 2.71259876483 7 0.441768693404 -3.23039277036
2232 2.2683524628 2.66648367807 3 0.395910795364 -0.499510772101
2233 2.13491996499 2.67848054112 5 0.56699720121 -2.0215487682
2234 2.2683524628 2.59829820606 5 0.328105600942 -1.86495177123
2235 2.13491996499 2.55292618371 5 0.436029334185 -2.0215487682
2236 2.2683524628 2.60665817077 2 0.336418941244 0.183209727465
2237 2.2683524628 2.50924811293 5 0.239552149603 -1.86495177123
2238 2.40178496062 2.41059307911 4 0.0083695467587 -1.05762636101
2239 1.86805496937 2.47238506029 0 0.699270307645 1.41654804187
2240 1.86805496937 2.51795118126 0 0.75199486316 1.41654804187
2241 1.86805496937 2.55936868934 0 0.799919058988 1.41654804187
2242 2.00148746718 2.58720517596 0 0.642552387112 1.46238178872
2243 2.00148746718 2.57133614352 0 0.625143515009 1.46238178872
2244 2.2683524628 2.57903734928 0 0.308952163999 1.5486507266
2245 2.2683524628 2.60484266248 4 0.334613558242 -1.18223127167
2246 2.2683524628 2.58912655622 0 0.318985102365 1.5486507266
2247 2.2683524628 2.59382609548 0 0.323658431798 1.5486507266
2248 2.13491996499 2.55304381923 0 0.436152041786 1.50636099959
2249 2.2683524628 2.59795510244 0 0.32776441085 1.5486507266
2250 2.40178496062 2.62365258308 6 0.210820442715 -2.38113581992
2251 2.13491996499 2.69892559553 0 0.588323782158 1.50636099959
2252 2.13491996499 2.81284972062 0 0.707159957757 1.50636099959
2253 2.2683524628 2.7935731791 4 0.522291504803 -1.18223127167
2254 2.2683524628 2.82384276051 0 0.552392269559 1.5486507266
2255 2.40178496062 2.89889226546 4 0.47235545647 -1.05762636101
2256 2.53521745843 2.88050975395 0 0.31416995532 1.62870907972
2257 2.40178496062 2.86963238898 0 0.44455248078 1.58939255683
2258 2.40178496062 2.82729144202 0 0.404319764148 1.58939255683
2259 2.53521745843 2.71701205764 0 0.165408848833 1.62870907972
2260 2.66864995624 2.71817468876 6 0.0432300827991 -2.0805971448
2261 2.53521745843 2.75482991864 0 0.199818060544 1.62870907972
2262 2.40178496062 2.68647975689 6 0.270519340866 -2.38113581992
2263 2.40178496062 2.71796882659 0 0.300440514316 1.58939255683
2264 2.2683524628 2.75717478679 0 0.486096110172 1.5486507266
2265 2.2683524628 2.77900205862 0 0.507801649005 1.5486507266
2266 2.2683524628 2.78912655622 2 0.517869681209 0.183209727465
2267 2.2683524628 2.75128320753 3 0.480237388876 -0.499510772101
2268 2.2683524628 2.70899715714 0 0.438187172265 1.5486507266
2269 2.40178496062 2.76065679835 0 0.341002976773 1.58939255683
2270 2.2683524628 2.77462013528 0 0.503444164114 1.5486507266
2271 2.2683524628 2.81786295461 0 0.546445813667 1.5486507266
2272 2.2683524628 2.75664542692 0 0.485569702602 1.5486507266
2273 2.2683524628 2.73654151554 0 0.465577912861 1.5486507266
2274 2.2683524628 2.75415547495 0 0.483093637362 1.5486507266
2275 2.13491996499 2.8151612587 0 0.709571162104 1.50636099959
2276 2.13491996499 2.76697578669 0 0.659308083857 1.50636099959
2277 2.13491996499 2.77083423194 7 0.66333289315 -3.43271267532
2278 2.00148746718 2.67376923831 0 0.737516128288 1.46238178872
2279 2.00148746718 2.67391040094 0 0.737670988529 1.46238178872
2280 2.00148746718 2.70437604156 0 0.771092839728 1.46238178872
2281 2.13491996499 2.72053524164 2 0.61086516835 0.0951970924729
2282 2.13491996499 2.79303401627 2 0.686489862471 0.0951970924729
2283 1.86805496937 2.82924027056 0 1.1121874475 1.41654804187
2284 2.13491996499 2.85137731595 7 0.747348742012 -3.43271267532
2285 1.86805496937 2.89287128713 0 1.1858148925 1.41654804187
2286 1.86805496937 2.91760219586 0 1.21443102534 1.41654804187
2287 1.86805496937 2.93692579159 0 1.23679035666 1.41654804187
2288 1.86805496937 2.87022056661 0 1.15960574531 1.41654804187
2289 1.86805496937 2.70693069307 0 0.970663043595 1.41654804187
2290 1.86805496937 2.69152239976 11 0.952834108447 -6.92476349129
2291 1.73462247156 2.64093128125 0 1.10975690483 1.3686653164
2292 1.73462247156 2.61642191942 0 1.07974568434 1.3686653164
2293 1.73462247156 2.63603960396 0 1.1037671444 1.3686653164
2294 1.86805496937 2.60991863543 11 0.858410398209 -6.92476349129
2295 1.86805496937 2.62046466033 0 0.870613202913 1.41654804187
2296 1.73462247156 2.66074698559 0 1.13402083616 1.3686653164
2297 1.73462247156 2.67241642976 0 1.14830983579 1.3686653164
2298 1.86805496937 2.68695814136 0 0.947552805351 1.41654804187
2299 1.73462247156 2.67179296147 0 1.14754641141 1.3686653164
2300 1.73462247156 2.66961278306 0 1.1448768268 1.3686653164
2301 1.86805496937 2.63445544554 0 0.886801939548 1.41654804187
2302 2.00148746718 2.62329771591 7 0.682147139588 -3.65215062225
2303 2.00148746718 2.59668855995 0 0.652955984142 1.46238178872
2304 1.86805496937 2.62827369866 0 0.87964904064 1.41654804187
2305 2.00148746718 2.62902068425 2 0.688425431862 0.00108681415723
2306 2.13491996499 2.69928242329 0 0.588695995212 1.50636099959
2307 2.00148746718 2.62543672189 0 0.684493702408 1.46238178872
2308 2.00148746718 2.63572394863 0 0.695779142477 1.46238178872
2309 2.2683524628 2.55204391726 2 0.282109277208 0.183209727465
2310 2.2683524628 2.60211743947 8 0.331903534082 -3.91311326993
2311 2.00148746718 2.58683070287 2 0.642141577306 0.00108681415723
2312 2.00148746718 2.58169591217 0 0.636508536036 1.46238178872
2313 2.00148746718 2.59265170081 0 0.648527411414 1.46238178872
2314 1.86805496937 2.55201842957 7 0.791414073892 -3.89155929741
2315 2.00148746718 2.5969218704 8 0.653211933707 -4.38279810953
2316 1.20089248031 2.5575688658 0 2.17770460494 1.15117888251
2317 1.33432497812 2.59880599941 3 1.88145687128 -1.51065978586
2318 1.0674599825 2.51891579257 0 2.53194219202 1.08831994326
2319 1.33432497812 2.53277521812 0 1.78320781488 1.21014667281
2320 1.33432497812 2.56122929125 2 1.82554543047 -0.603724299634
2321 1.33432497812 2.54044113322 0 1.79461414554 1.21014667281
