iteration WT PI FT TD FD
5607 3.91300025808 4.689407 12 0.478622536348 -4.1131974047
5608 3.91300025808 4.711734 13 0.492386205302 -4.62181587087
5609 3.91300025808 4.7138025 12 0.493661349711 -4.1131974047
5610 4.03528151615 4.690841 13 0.393625662379 -4.48195051812
5611 4.03528151615 4.6979485 13 0.397893306223 -4.48195051812
5612 4.15756277421 4.7284205 14 0.334093354189 -4.83920048064
5613 4.03528151615 4.736518 13 0.421052066578 -4.48195051812
5614 4.03528151615 4.736469 13 0.421022644904 -4.48195051812
5615 4.03528151615 4.720853 12 0.411646137516 -3.9819961106
5616 4.03528151615 4.693759 12 0.395377753091 -3.9819961106
5617 4.15756277421 4.680297 11 0.305929171059 -3.36419981679
5618 4.03528151615 4.678998 9 0.386514623893 -2.48213288806
5619 4.03528151615 4.7024325 10 0.40058568962 -2.98208729558
5620 4.03528151615 4.700649 11 0.399514800728 -3.48204170309
5621 3.91300025808 4.703538 11 0.487333711427 -3.60457893852
5622 3.91300025808 4.7345365 11 0.506443000272 -3.60457893852
5623 3.91300025808 4.7105865 10 0.491678819172 -3.09596047234
5624 4.03528151615 4.7192485 11 0.410682727801 -3.48204170309
5625 4.15756277421 4.7231625 12 0.331016120096 -3.85586670474
5626 4.03528151615 4.732246 11 0.418486976954 -3.48204170309
5627 4.03528151615 4.705563 12 0.402465374326 -3.9819961106
5628 4.03528151615 4.7205505 13 0.411464503712 -4.48195051812
5629 3.91300025808 4.724221 12 0.500083922605 -4.1131974047
5630 4.03528151615 4.7402605 13 0.423299221989 -4.48195051812
5631 4.15756277421 4.7496445 14 0.346514658183 -4.83920048064
5632 4.03528151615 4.7537615 12 0.431405793854 -3.9819961106
5633 3.91300025808 4.7308095 12 0.504145459439 -4.1131974047
5634 3.79071900002 4.7255265 12 0.592075376032 -4.24985330444
5635 3.79071900002 4.7258805 12 0.592299587629 -4.24985330444
5636 3.79071900002 4.7486 12 0.606689348629 -4.24985330444
5637 3.79071900002 4.7317625 11 0.596025047001 -3.73216444662
5638 3.91300025808 4.7211045 13 0.498162729686 -4.62181587087
5639 3.91300025808 4.7357825 14 0.507211107565 -5.13043433705
5640 4.03528151615 4.762737 13 0.436795063966 -4.48195051812
5641 4.03528151615 4.746579 12 0.427093116836 -3.9819961106
5642 4.03528151615 4.742525 11 0.42465892364 -3.48204170309
5643 4.03528151615 4.760555 12 0.435484898807 -3.9819961106
5644 4.03528151615 4.742516 14 0.424653519659 -4.98190492563
5645 3.91300025808 4.76196 12 0.523348449977 -4.1131974047
5646 3.91300025808 4.7468295 13 0.514021124626 -4.62181587087
5647 4.15756277421 4.757134 13 0.350897873235 -4.34753359269
5648 4.15756277421 4.790336 12 0.370329278023 -3.85586670474
5649 4.27984403228 4.7795695 12 0.285249872826 -3.7344641098
5650 4.15756277421 4.765739 12 0.355933932455 -3.85586670474
5651 4.15756277421 4.7563675 12 0.350449280627 -3.85586670474
5652 4.03528151615 4.751569 13 0.430089324051 -4.48195051812
5653 4.03528151615 4.7769195 14 0.445310837277 -4.98190492563
5654 4.03528151615 4.774589 14 0.443911506433 -4.98190492563
5655 4.03528151615 4.7690765 14 0.440601568102 -4.98190492563
5656 4.15756277421 4.7762755 15 0.362100398226 -5.33086736859
5657 4.15756277421 4.7286215 13 0.334210989042 -4.34753359269
5658 4.15756277421 4.7276545 13 0.333645054205 -4.34753359269
5659 4.15756277421 4.701298 13 0.318219964745 -4.34753359269
5660 4.15756277421 4.6879095 12 0.310384371618 -3.85586670474
5661 4.15756277421 4.7125705 12 0.324817173059 -3.85586670474
5662 4.15756277421 4.737431 12 0.339366731481 -3.85586670474
5663 4.27984403228 4.7395385 12 0.262399651261 -3.7344641098
5664 4.40212529034 4.740847 13 0.188695615774 -4.09359306512
5665 4.27984403228 4.74831 12 0.267406538884 -3.7344641098
5666 4.40212529034 4.75135 11 0.194546643317 -3.14135935543
5667 4.40212529034 4.7613885 9 0.200138906479 -2.18912564574
5668 4.40212529034 4.7429925 9 0.189890834245 -2.18912564574
5669 4.40212529034 4.7478335 11 0.192587666039 -3.14135935543
5670 4.27984403228 4.7742525 11 0.28221485926 -3.25073500829
5671 4.40212529034 4.770018 11 0.204946241733 -3.14135935543
5672 4.40212529034 4.77584 13 0.20818957053 -4.09359306512
5673 4.40212529034 4.7770145 14 0.208843862813 -4.56970991997
5674 4.40212529034 4.7610315 14 0.199940028365 -4.56970991997
5675 4.52440654841 4.765951 13 0.131400779925 -3.97342811692
5676 4.52440654841 4.745703 13 0.120385817774 -3.97342811692
5677 4.52440654841 4.752485 13 0.124075242572 -3.97342811692
5678 4.52440654841 4.7653155 14 0.131055066351 -4.44223636494
5679 4.40212529034 4.779817 12 0.210405083863 -3.61747621027
5680 4.40212529034 4.805438 12 0.224678070312 -3.61747621027
5681 4.27984403228 4.8089405 12 0.302015226116 -3.7344641098
5682 4.27984403228 4.8392415 12 0.319311435645 -3.7344641098
5683 4.40212529034 4.8434295 12 0.245842434102 -3.61747621027
5684 4.40212529034 4.848362 10 0.248590238858 -2.66524250058
5685 4.40212529034 4.848418 13 0.248621435425 -4.09359306512
5686 4.27984403228 4.8234815 13 0.31031542026 -4.21819321131
5687 4.27984403228 4.830338 13 0.314229200685 -4.21819321131
5688 4.27984403228 4.8357435 13 0.317314731215 -4.21819321131
5689 4.27984403228 4.8818575 12 0.343637209226 -3.7344641098
5690 4.40212529034 4.890114 14 0.271849507825 -4.56970991997
5691 4.27984403228 4.8989815 12 0.353411813759 -3.7344641098
5692 4.40212529034 4.9474665 11 0.303799527546 -3.14135935543
5693 4.40212529034 4.922738 14 0.290023736383 -4.56970991997
5694 4.40212529034 4.8788125 13 0.265553650663 -4.09359306512
5695 4.52440654841 4.8989735 15 0.203765349396 -4.91104461295
5696 4.52440654841 4.9155535 12 0.212784910462 -3.50461986891
5697 4.52440654841 4.953949 13 0.23367215756 -3.97342811692
5698 4.52440654841 4.9298995 13 0.220589169994 -3.97342811692
5699 4.52440654841 4.950816 14 0.2319677978 -4.44223636494
5700 4.52440654841 4.9668385 17 0.240684077485 -5.84866110898
5701 4.52440654841 4.971032 15 0.242965351871 -4.91104461295
5702 4.40212529034 4.935143 13 0.296934333038 -4.09359306512
5703 4.40212529034 4.937716 14 0.298367703872 -4.56970991997
5704 4.40212529034 4.935017 11 0.296864140763 -3.14135935543
5705 4.40212529034 4.9668135 13 0.314577384337 -4.09359306512
5706 4.52440654841 4.9747935 13 0.245011617188 -3.97342811692
5707 4.52440654841 4.9869315 13 0.251614719251 -3.97342811692
5708 4.64668780647 5.019176 13 0.197988656982 -3.85742092058
5709 4.64668780647 5.023229 13 0.200142948154 -3.85742092058
5710 4.64668780647 5.044859 13 0.211639942488 -3.85742092058
5711 4.52440654841 5.025302 13 0.272488366288 -3.97342811692
5712 4.64668780647 5.010298 14 0.193269733464 -4.31920432232
5713 4.64668780647 5.020819 14 0.198861960805 -4.31920432232
5714 4.76896906454 5.040974 15 0.141339889522 -4.65536690545
5715 4.8912503226 5.0231085 14 0.0670158732518 -4.08540361968
5716 5.01353158067 5.0391425 15 0.0127376964108 -4.41639830724
5717 4.8912503226 5.0361755 16 0.0736570724029 -4.98243202959
5718 5.01353158067 5.0491695 14 0.0177246662365 -3.97416005827
5719 5.01353158067 5.04754 18 0.0169142276875 -5.74311305418
5720 4.8912503226 5.02692 14 0.0689530379082 -4.08540361968
5721 4.76896906454 5.041685 14 0.141709341132 -4.20034268211
5722 4.8912503226 5.0115845 15 0.0611588916174 -4.53391782464
5723 4.8912503226 5.0050055 14 0.0578151670276 -4.08540361968
5724 4.8912503226 5.027528 14 0.0692620490878 -4.08540361968
5725 4.8912503226 5.043609 16 0.077435089843 -4.98243202959
5726 4.76896906454 5.048285 13 0.145138849752 -3.74531845876
5727 4.76896906454 5.0428065 13 0.142292097786 -3.74531845876
5728 4.76896906454 5.0304155 15 0.135853455164 -4.65536690545
5729 4.8912503226 5.04269 14 0.0769680153791 -4.08540361968
5730 4.8912503226 5.0326115 14 0.0718456976593 -4.08540361968
5731 4.8912503226 5.014249 15 0.0625131026175 -4.53391782464
5732 4.52440654841 4.9731225 12 0.244102589049 -3.50461986891
5733 4.52440654841 4.962523 11 0.238336434796 -3.03581162089
5734 4.52440654841 4.9472255 11 0.230014556907 -3.03581162089
5735 4.52440654841 4.9420395 11 0.227193360062 -3.03581162089
5736 4.52440654841 4.9487785 12 0.230859392754 -3.50461986891
5737 4.40212529034 4.932831 11 0.295646360489 -3.14135935543
5738 4.40212529034 4.907062 11 0.281290925971 -3.14135935543
5739 4.40212529034 4.8660305 11 0.258433034263 -3.14135935543
5740 4.40212529034 4.866681 11 0.258795415812 -3.14135935543
5741 4.52440654841 4.8841205 14 0.195685280608 -4.44223636494
5742 4.40212529034 4.8586655 11 0.254330128631 -3.14135935543
5743 4.27984403228 4.8448375 11 0.322505706082 -3.25073500829
5744 4.27984403228 4.849729 11 0.325297838649 -3.25073500829
5745 4.27984403228 4.8539785 11 0.327723509168 -3.25073500829
5746 4.27984403228 4.8536505 9 0.327536282452 -2.28327680526
5747 4.27984403228 4.851815 9 0.326488554899 -2.28327680526
5748 4.27984403228 4.848949 9 0.324852604385 -2.28327680526
5749 4.40212529034 4.871994 11 0.261755190099 -3.14135935543
5750 4.27984403228 4.8621315 11 0.332377348853 -3.25073500829
5751 4.27984403228 4.8971305 11 0.352355238602 -3.25073500829
5752 4.27984403228 4.8953635 11 0.35134661175 -3.25073500829
5753 4.27984403228 4.907496 11 0.358272002401 -3.25073500829
5754 4.27984403228 4.9160375 11 0.363147602998 -3.25073500829
5755 4.40212529034 4.8818725 10 0.267258320212 -2.66524250058
5756 4.52440654841 4.851711 8 0.178054432336 -1.62938687685
5757 4.52440654841 4.865831 10 0.185735747309 -2.56700337288
5758 4.52440654841 4.871556 10 0.188850161488 -2.56700337288
5759 4.52440654841 4.848286 10 0.176191223853 -2.56700337288
5760 4.52440654841 4.8803005 9 0.193607191147 -2.09819512486
5761 4.52440654841 4.874943 8 0.190692697877 -1.62938687685
5762 4.52440654841 4.879391 8 0.193112420894 -1.62938687685
5763 4.76896906454 4.860771 11 0.047702352878 -2.83527001206
5764 4.76896906454 4.8772915 11 0.0562867766896 -2.83527001206
5765 4.76896906454 4.8374915 11 0.035605800466 -2.83527001206
5766 4.52440654841 4.809881 9 0.155298808731 -2.09819512486
5767 4.52440654841 4.8205845 10 0.161121539242 -2.56700337288
5768 4.52440654841 4.8058675 13 0.15311545479 -3.97342811692
5769 4.52440654841 4.7812345 11 0.139715041779 -3.03581162089
5770 4.52440654841 4.753891 11 0.124840110055 -3.03581162089
5771 4.52440654841 4.7395 10 0.117011370411 -2.56700337288
5772 4.52440654841 4.742478 10 0.118631409787 -2.56700337288
5773 4.64668780647 4.7493415 11 0.0545635197805 -2.93385411708
5774 4.64668780647 4.7309695 12 0.0447982502517 -3.39563751883
5775 4.76896906454 4.7701275 13 0.000601949151249 -3.74531845876
5776 4.76896906454 4.7378195 13 -0.0161860151661 -3.74531845876
5777 4.76896906454 4.77536 14 0.00332087397763 -4.20034268211
5778 4.52440654841 4.7680985 12 0.132569025244 -3.50461986891
5779 4.40212529034 4.7850545 11 0.213322798493 -3.14135935543
5780 4.40212529034 4.7472085 11 0.192239490069 -3.14135935543
5781 4.40212529034 4.760864 11 0.199846717205 -3.14135935543
5782 4.40212529034 4.763565 11 0.201351394477 -3.14135935543
5783 4.40212529034 4.7387585 11 0.187532150953 -3.14135935543
5784 4.40212529034 4.72279 11 0.178636394187 -3.14135935543
5785 4.40212529034 4.72518 11 0.179967819096 -3.14135935543
5786 4.52440654841 4.689705 12 0.0899227670781 -3.50461986891
5787 4.52440654841 4.7086445 12 0.100225901988 -3.50461986891
5788 4.52440654841 4.678296 11 0.0837162428202 -3.03581162089
5789 4.64668780647 4.646082 13 -0.000322004327371 -3.85742092058
5790 4.64668780647 4.582642 12 -0.0340422688009 -3.39563751883
5791 4.64668780647 4.61605 13 -0.0162849138903 -3.85742092058
5792 4.64668780647 4.612529 12 -0.0181564310909 -3.39563751883
5793 4.76896906454 4.602154 12 -0.0866808639064 -3.29029423541
5794 4.76896906454 4.651033 12 -0.0612822348403 -3.29029423541
5795 4.8912503226 4.609526 13 -0.143184153372 -3.63688941473
5796 4.8912503226 4.5337725 14 -0.181685269152 -4.08540361968
5797 4.8912503226 4.548868 13 -0.174013100958 -3.63688941473
5798 4.76896906454 4.554547 14 -0.111418533129 -4.20034268211
5799 4.76896906454 4.553987 14 -0.11170952174 -4.20034268211
5800 4.64668780647 4.5326245 13 -0.06062807158 -3.85742092058
5801 4.64668780647 4.519529 14 -0.0675887229578 -4.31920432232
5802 4.64668780647 4.488939 13 -0.0838482262719 -3.85742092058
5803 4.64668780647 4.477685 14 -0.0898300651178 -4.31920432232
5804 4.8912503226 4.4666705 15 -0.215789328648 -4.53391782464
5805 4.8912503226 4.484911 14 -0.206518739139 -4.08540361968
5806 4.76896906454 4.477829 13 -0.151282933479 -3.74531845876
5807 4.76896906454 4.4700855 12 -0.155306630449 -3.29029423541
5808 4.76896906454 4.4835005 14 -0.148335894367 -4.20034268211
5809 4.64668780647 4.5365325 12 -0.0585508522615 -3.39563751883
5810 4.52440654841 4.5487465 13 0.0132409939509 -3.97342811692
5811 4.52440654841 4.588739 13 0.0349970130047 -3.97342811692
5812 4.40212529034 4.6097165 12 0.115645233295 -3.61747621027
5813 4.52440654841 4.6667095 12 0.0774131581227 -3.50461986891
5814 4.52440654841 4.680976 12 0.0851741694581 -3.50461986891
5815 4.64668780647 4.6661305 12 0.0103343752801 -3.39563751883
5816 4.8912503226 4.6984295 15 -0.0979996543499 -4.53391782464
5817 4.76896906454 4.7020245 13 -0.0347859032044 -3.74531845876
5818 4.52440654841 4.7450645 12 0.120038472193 -3.50461986891
5819 4.40212529034 4.733572 11 0.184642847482 -3.14135935543
5820 4.64668780647 4.751687 11 0.0558102234426 -2.93385411708
5821 4.64668780647 4.7769175 13 0.0692209916141 -3.85742092058
5822 4.52440654841 4.752438 13 0.124049674456 -3.97342811692
5823 4.52440654841 4.752797 12 0.124244971345 -3.50461986891
5824 4.64668780647 4.751335 13 0.0556231248755 -3.85742092058
5825 4.52440654841 4.7423785 14 0.11857728154 -4.44223636494
5826 4.52440654841 4.690996 14 0.0906250742757 -4.44223636494
5827 4.52440654841 4.6866775 12 0.0882757995796 -3.50461986891
5828 4.76896906454 4.755892 14 -0.00679513720632 -4.20034268211
5829 4.52440654841 4.773026 13 0.135249597448 -3.97342811692
5830 4.52440654841 4.7575855 13 0.126849927205 -3.97342811692
5831 4.76896906454 4.760572 15 -0.00436330382123 -4.65536690545
5832 4.76896906454 4.7939225 15 0.0129663669714 -4.65536690545
5833 4.76896906454 4.7921215 14 0.0120305268161 -4.20034268211
5834 4.76896906454 4.810446 15 0.0215523496505 -4.65536690545
5835 5.01353158067 4.816267 17 -0.098110353195 -5.3008748052
5836 4.64668780647 4.8249855 15 0.094770576619 -4.78098772407
5837 4.64668780647 4.8103805 15 0.0870075806758 -4.78098772407
5838 4.52440654841 4.82911 14 0.165759432358 -4.44223636494
5839 4.52440654841 4.847492 14 0.175759285886 -4.44223636494
5840 4.64668780647 4.878539 15 0.123235869549 -4.78098772407
5841 4.64668780647 4.901123 13 0.135239943522 -3.85742092058
5842 4.64668780647 4.9045745 15 0.137074519387 -4.78098772407
5843 4.64668780647 4.8849545 15 0.126645900393 -4.78098772407
5844 4.64668780647 4.9072435 17 0.13849317301 -5.70455452756
5845 4.76896906454 4.8899605 17 0.0628698743724 -5.56541535215
5846 4.52440654841 4.898229 17 0.203360339552 -5.84866110898
5847 4.64668780647 4.871079 21 0.119270655599 -7.55168813455
5848 4.52440654841 4.8609225 17 0.183065511151 -5.84866110898
5849 4.52440654841 4.8695365 16 0.187751548486 -5.37985286097
5850 4.40212529034 4.8671415 16 0.259051951867 -5.52194362966
5851 4.40212529034 4.8779415 17 0.265068432631 -5.9980604845
5852 4.40212529034 4.872581 17 0.26208219697 -5.9980604845
5853 4.27984403228 4.851384 17 0.326242534427 -6.15310961736
5854 4.15756277421 4.886469 16 0.426590926009 -5.82253425654
5855 4.15756277421 4.905866 16 0.437942981869 -5.82253425654
5856 4.27984403228 4.896522 13 0.352007898795 -4.21819321131
5857 4.27984403228 4.9286185 15 0.37032900335 -5.18565141433
5858 4.27984403228 4.924742 16 0.36811624614 -5.66938051585
5859 4.15756277421 4.899031 13 0.433942811646 -4.34753359269
5860 4.15756277421 4.8647175 15 0.413860903684 -5.33086736859
5861 4.15756277421 4.8379065 15 0.398169818997 -5.33086736859
5862 4.15756277421 4.8399005 15 0.399336803551 -5.33086736859
5863 4.27984403228 4.8381485 17 0.318687536862 -6.15310961736
5864 4.40212529034 4.8534345 16 0.251416035031 -5.52194362966
5865 4.15756277421 4.873876 16 0.419220897683 -5.82253425654
5866 4.27984403228 4.8723455 16 0.338207634458 -5.66938051585
5867 4.27984403228 4.8704025 16 0.33709854449 -5.66938051585
5868 4.40212529034 4.8815345 16 0.267070026648 -5.52194362966
5869 4.52440654841 4.855851 17 0.18030660259 -5.84866110898
5870 4.52440654841 4.8649945 17 0.185280689237 -5.84866110898
5871 4.52440654841 4.907491 17 0.208398890492 -5.84866110898
5872 4.64668780647 4.908751 18 0.139294454516 -6.16633792931
5873 4.76896906454 4.9001145 17 0.068146121422 -5.56541535215
5874 4.52440654841 4.898837 16 0.203691093058 -5.37985286097
5875 4.52440654841 4.9121205 19 0.210917349959 -6.78627760501
5876 4.52440654841 4.8929735 18 0.200501334535 -6.31746935699
5877 4.52440654841 4.865334 15 0.185465378078 -4.91104461295
5878 4.52440654841 4.8599955 19 0.182561220855 -6.78627760501
5879 4.52440654841 4.8837105 17 0.195462239593 -5.84866110898
5880 4.52440654841 4.9041275 20 0.206569138162 -7.25508585302
5881 4.40212529034 4.907871 18 0.281741604947 -6.47417733935
5882 4.40212529034 4.893517 19 0.273745256347 -6.9502941942
5883 4.40212529034 4.916049 19 0.286297417881 -6.9502941942
5884 4.40212529034 4.9100805 18 0.282972476636 -6.47417733935
5885 4.52440654841 4.9096405 18 0.209568223816 -6.31746935699
5886 4.52440654841 4.906138 18 0.207662855141 -6.31746935699
5887 4.76896906454 4.9084515 19 0.0724782143561 -6.47546379885
5888 4.76896906454 4.9436195 20 0.0907522990755 -6.93048802219
5889 4.76896906454 4.931108 17 0.0842510419393 -5.56541535215
5890 4.40212529034 4.9205155 17 0.288785622634 -5.9980604845
5891 4.40212529034 4.906455 17 0.280952777469 -5.9980604845
5892 4.40212529034 4.911158 16 0.283572732009 -5.52194362966
5893 4.40212529034 4.9024735 17 0.278734757269 -5.9980604845
5894 4.40212529034 4.892472 18 0.273163106125 -6.47417733935
5895 4.52440654841 4.9390305 16 0.22555645661 -5.37985286097
5896 4.52440654841 4.9319615 17 0.221710903101 -5.84866110898
5897 4.64668780647 4.937063 19 0.154343132444 -6.62812133106
5898 4.64668780647 4.9494645 17 0.160934901988 -5.70455452756
5899 4.64668780647 4.9379215 15 0.154799450966 -4.78098772407
5900 4.52440654841 4.924096 15 0.21743205162 -4.91104461295
5901 4.64668780647 4.872947 17 0.120263553677 -5.70455452756
5902 4.52440654841 4.853823 19 0.179203365567 -6.78627760501
5903 4.52440654841 4.88031 15 0.19361235917 -4.91104461295
5904 4.52440654841 4.8494345 15 0.176816010698 -4.91104461295
5905 4.52440654841 4.854139 15 0.17937527035 -4.91104461295
5906 4.52440654841 4.8624115 17 0.183875530839 -5.84866110898
5907 4.52440654841 4.910277 17 0.209914481393 -5.84866110898
5908 4.52440654841 4.908712 16 0.209063117517 -5.37985286097
5909 4.64668780647 4.937176 17 0.154403195336 -5.70455452756
5910 4.64668780647 4.9363535 20 0.153966011895 -7.0899047328
5911 4.27984403228 4.9332475 17 0.372971297463 -6.15310961736
5912 4.40212529034 4.959579 17 0.310547177847 -5.9980604845
5913 4.40212529034 4.9690145 16 0.315803520833 -5.52194362966
5914 4.76896906454 4.995446 16 0.117682515514 -5.1103911288
5915 4.64668780647 5.00815 16 0.192128006981 -5.24277112582
5916 4.64668780647 5.0278185 18 0.202582405181 -6.16633792931
