iteration WT PI FT TD FD
2930 3.91300025808 0.3894635 13 -2.17211418838 -4.62181587087
2931 3.79071900002 0.38352 12 -2.15800432623 -4.24985330444
2932 3.79071900002 0.3880325 12 -2.15514626172 -4.24985330444
2933 3.79071900002 0.3941605 12 -2.15126499429 -4.24985330444
2934 3.79071900002 0.399789 13 -2.14770009322 -4.76754216227
2935 3.79071900002 0.395212 13 -2.15059900984 -4.76754216227
2936 3.91300025808 0.3921635 14 -2.17044975043 -5.13043433705
2937 3.91300025808 0.380641 14 -2.1775528935 -5.13043433705
2938 4.15756277421 0.393716 17 -2.2027838753 -6.31420114449
2939 4.15756277421 0.3995475 16 -2.19937100147 -5.82253425654
2940 4.15756277421 0.42398 12 -2.1850719292 -3.85586670474
2941 4.15756277421 0.4297565 13 -2.181691244 -4.34753359269
2942 4.15756277421 0.420734 13 -2.18697164427 -4.34753359269
2943 4.40212529034 0.420094 14 -2.21831617208 -4.56970991997
2944 4.40212529034 0.4093475 14 -2.22430284898 -4.56970991997
2945 4.52440654841 0.407574 13 -2.23956710294 -3.97342811692
2946 4.52440654841 0.4107645 13 -2.23783146304 -3.97342811692
2947 4.52440654841 0.408671 14 -2.23897033222 -4.44223636494
2948 4.64668780647 0.4071215 14 -2.25345676399 -4.31920432232
2949 4.40212529034 0.3821855 13 -2.2394342981 -4.09359306512
2950 4.27984403228 0.3731635 11 -2.22998465554 -3.25073500829
2951 4.40212529034 0.3863615 12 -2.23710792554 -3.61747621027
2952 4.40212529034 0.408945 13 -2.22452707431 -4.09359306512
2953 4.27984403228 0.39952 12 -2.21494001852 -3.7344641098
2954 4.27984403228 0.449056 12 -2.18666421788 -3.7344641098
2955 4.40212529034 0.4822665 13 -2.18368101928 -4.09359306512
2956 4.40212529034 0.4770705 13 -2.18657561502 -4.09359306512
2957 4.40212529034 0.4911985 14 -2.17870516685 -4.56970991997
2958 4.40212529034 0.4981785 14 -2.17481673762 -4.56970991997
2959 4.52440654841 0.497437 15 -2.19068140837 -4.91104461295
2960 4.52440654841 0.4823715 13 -2.19887707768 -3.97342811692
2961 4.27984403228 0.487464 12 -2.16474042607 -3.7344641098
2962 4.52440654841 0.5079505 13 -2.18496203833 -3.97342811692
2963 4.15756277421 0.51699 13 -2.13063801078 -4.34753359269
2964 4.27984403228 0.5112125 12 -2.15118446977 -3.7344641098
2965 4.27984403228 0.520117 13 -2.14610166399 -4.21819321131
2966 4.03528151615 0.5340975 12 -2.10225908009 -3.9819961106
2967 4.03528151615 0.526267 11 -2.10696084374 -3.48204170309
2968 4.03528151615 0.4820345 11 -2.133519909 -3.48204170309
2969 4.03528151615 0.4967985 12 -2.12465497847 -3.9819961106
2970 4.15756277421 0.5433835 11 -2.11519126714 -3.36419981679
2971 4.15756277421 0.5202045 11 -2.12875673102 -3.36419981679
2972 4.27984403228 0.5191255 12 -2.14666762524 -3.7344641098
2973 4.27984403228 0.524635 12 -2.14352273014 -3.7344641098
2974 4.15756277421 0.5162955 11 -2.13104446553 -3.36419981679
2975 4.15756277421 0.5264425 12 -2.12510595386 -3.85586670474
2976 4.15756277421 0.5426135 13 -2.11564190812 -4.34753359269
2977 4.15756277421 0.5298535 13 -2.12310967286 -4.34753359269
2978 4.15756277421 0.5369935 13 -2.118931002 -4.34753359269
2979 4.03528151615 0.539882 11 -2.09878582145 -3.48204170309
2980 4.15756277421 0.594283 13 -2.08540243551 -4.34753359269
2981 4.15756277421 0.5657265 12 -2.10211507061 -3.85586670474
2982 4.15756277421 0.5616995 11 -2.10447186439 -3.36419981679
2983 4.15756277421 0.538445 11 -2.11808151449 -3.36419981679
2984 4.27984403228 0.5402575 13 -2.13460520157 -4.21819321131
2985 4.27984403228 0.5490035 14 -2.12961286968 -4.70192231282
2986 4.27984403228 0.559226 14 -2.12377773216 -4.70192231282
2987 4.15756277421 0.5720395 15 -2.09842039986 -5.33086736859
2988 4.15756277421 0.5639265 15 -2.10316851705 -5.33086736859
2989 4.15756277421 0.5761535 15 -2.0960126895 -5.33086736859
2990 4.27984403228 0.60445 15 -2.09796327786 -5.18565141433
2991 4.40212529034 0.629106 16 -2.10187944269 -5.52194362966
2992 4.40212529034 0.637381 16 -2.09726959285 -5.52194362966
2993 4.27984403228 0.64452 16 -2.07509079458 -5.66938051585
2994 4.27984403228 0.6728555 15 -2.05891651832 -5.18565141433
2995 4.40212529034 0.673878 16 -2.07693778744 -5.52194362966
2996 4.40212529034 0.689185 16 -2.06841054012 -5.52194362966
2997 4.40212529034 0.6956625 15 -2.06480204437 -5.04582677481
2998 4.27984403228 0.7037865 16 -2.0412606965 -5.66938051585
2999 4.03528151615 0.6912105 14 -2.00792178467 -4.98190492563
3000 3.79071900002 0.683649 12 -1.96791279344 -4.24985330444
3001 3.79071900002 0.6927105 14 -1.96217354657 -5.28523102009
3002 3.91300025808 0.6831675 14 -1.99105786078 -5.13043433705
3003 3.91300025808 0.644194 14 -2.01508340617 -5.13043433705
3004 3.91300025808 0.640404 13 -2.01741978389 -4.62181587087
3005 4.03528151615 0.6395875 15 -2.03891841895 -5.48185933314
3006 3.91300025808 0.6316335 14 -2.02282643317 -5.13043433705
3007 4.03528151615 0.6304895 15 -2.04438124325 -5.48185933314
3008 4.03528151615 0.658664 17 -2.02746408089 -6.48176814817
3009 3.79071900002 0.6687615 13 -1.97734203118 -4.76754216227
3010 3.91300025808 0.672658 13 -1.9975365314 -4.62181587087
3011 3.79071900002 0.6730765 12 -1.97460905648 -4.24985330444
3012 3.91300025808 0.688796 13 -1.98758812411 -4.62181587087
3013 4.03528151615 0.6655725 14 -2.02331592507 -4.98190492563
3014 4.03528151615 0.6726415 14 -2.01907139825 -4.98190492563
3015 4.03528151615 0.6952625 14 -2.00548879236 -4.98190492563
3016 4.03528151615 0.6929795 14 -2.0068596022 -4.98190492563
3017 4.03528151615 0.697593 15 -2.00408946152 -5.48185933314
3018 3.91300025808 0.7128235 15 -1.97277616747 -5.63905280322
3019 3.91300025808 0.7149635 12 -1.97145694628 -4.1131974047
3020 3.91300025808 0.721384 13 -1.96749897447 -4.62181587087
3021 3.79071900002 0.73671 12 -1.93430575506 -4.24985330444
3022 3.79071900002 0.727784 12 -1.93995918083 -4.24985330444
3023 3.91300025808 0.73431 11 -1.95953063189 -3.60457893852
3024 4.15756277421 0.74705 12 -1.99599585111 -3.85586670474
3025 4.27984403228 0.753939 12 -2.01263298955 -3.7344641098
3026 4.27984403228 0.76144 13 -2.00835132004 -4.21819321131
3027 4.27984403228 0.7545735 15 -2.0122708086 -5.18565141433
3028 4.27984403228 0.731933 15 -2.02519430392 -5.18565141433
3029 4.27984403228 0.7352855 15 -2.02328065281 -5.18565141433
3030 4.15756277421 0.756489 16 -1.99047169504 -5.82253425654
3031 4.15756277421 0.7590755 16 -1.98895795103 -5.82253425654
3032 4.27984403228 0.747237 16 -2.01645857934 -5.66938051585
3033 4.27984403228 0.750589 16 -2.01454521363 -5.66938051585
3034 4.27984403228 0.7591455 16 -2.00966105084 -5.66938051585
3035 4.27984403228 0.7762085 16 -1.9999212659 -5.66938051585
3036 4.27984403228 0.7704245 18 -2.00322284922 -6.63683871887
3037 4.27984403228 0.7843395 16 -1.99527998411 -5.66938051585
3038 4.27984403228 0.7931645 15 -1.99024255798 -5.18565141433
3039 4.27984403228 0.7874115 16 -1.99352644609 -5.66938051585
3040 4.27984403228 0.7758975 16 -2.0000987888 -5.66938051585
3041 4.27984403228 0.7786475 18 -1.99852905261 -6.63683871887
3042 4.15756277421 0.8080705 17 -1.96028372425 -6.31420114449
3043 4.15756277421 0.833174 17 -1.94559195056 -6.31420114449
3044 4.15756277421 0.819439 17 -1.95363033213 -6.31420114449
3045 4.15756277421 0.783682 17 -1.97455704561 -6.31420114449
3046 4.27984403228 0.8180545 17 -1.97603501846 -6.15310961736
3047 4.40212529034 0.8461325 17 -1.98097798321 -5.9980604845
3048 4.40212529034 0.83864 17 -1.98515191674 -5.9980604845
3049 4.52440654841 0.842818 17 -2.00279328893 -5.84866110898
3050 4.52440654841 0.845502 18 -2.00133318628 -6.31746935699
3051 4.27984403228 0.858005 17 -1.95323074735 -6.15310961736
3052 4.40212529034 0.837455 17 -1.98581205838 -5.9980604845
3053 4.52440654841 0.8541085 20 -1.99665122896 -7.25508585302
3054 4.52440654841 0.8441045 18 -2.00209342974 -6.31746935699
3055 4.52440654841 0.8515625 18 -1.99803625927 -6.31746935699
3056 4.76896906454 0.8278935 18 -2.04787160919 -6.0204395755
3057 4.64668780647 0.830433 19 -2.02845399389 -6.62812133106
3058 4.52440654841 0.842902 18 -2.00274759272 -6.31746935699
3059 4.52440654841 0.8553225 18 -1.99599080995 -6.31746935699
3060 4.52440654841 0.855578 18 -1.99585181732 -6.31746935699
3061 4.52440654841 0.856802 18 -1.99518595829 -6.31746935699
3062 4.64668780647 0.87754 18 -2.00341520924 -6.16633792931
3063 4.64668780647 0.8787115 19 -2.00279252182 -6.62812133106
3064 4.64668780647 0.9052105 19 -1.98870750782 -6.62812133106
3065 4.64668780647 0.9079035 19 -1.98727609747 -6.62812133106
3066 4.52440654841 0.9172415 20 -1.96230672059 -7.25508585302
3067 4.52440654841 0.922824 20 -1.95926982677 -7.25508585302
3068 4.40212529034 0.904669 19 -1.94836837893 -6.9502941942
3069 4.40212529034 0.91111 19 -1.94478021665 -6.9502941942
3070 4.52440654841 0.900723 19 -1.97129282551 -6.78627760501
3071 4.52440654841 0.8672465 20 -1.98950412442 -7.25508585302
3072 4.64668780647 0.8694355 21 -2.00772299429 -7.55168813455
3073 4.64668780647 0.877709 21 -2.00332538067 -7.55168813455
3074 4.64668780647 0.849216 21 -2.01847026553 -7.55168813455
3075 4.76896906454 0.830197 19 -2.04667465872 -6.47546379885
3076 4.76896906454 0.8360515 20 -2.04363252868 -6.93048802219
3077 4.76896906454 0.823875 20 -2.04995971228 -6.93048802219
3078 4.64668780647 0.800811 19 -2.04419897615 -6.62812133106
3079 4.64668780647 0.7991395 19 -2.04508742858 -6.62812133106
3080 4.64668780647 0.8003155 18 -2.04446234927 -6.16633792931
3081 4.64668780647 0.8285755 18 -2.02944131091 -6.16633792931
3082 4.8912503226 0.831729 20 -2.06321952716 -6.77648884941
3083 4.8912503226 0.838565 18 -2.05974518436 -5.8794604395
3084 4.76896906454 0.818563 20 -2.05271994709 -6.93048802219
3085 4.64668780647 0.824144 19 -2.03179678619 -6.62812133106
3086 4.76896906454 0.8271555 20 -2.04825509061 -6.93048802219
3087 4.76896906454 0.8274715 19 -2.04809088989 -6.47546379885
3088 4.64668780647 0.825119 18 -2.03127854442 -6.16633792931
3089 4.76896906454 0.8460845 18 -2.03841915596 -6.0204395755
3090 4.76896906454 0.846064 19 -2.03842980822 -6.47546379885
3091 4.76896906454 0.844852 20 -2.03905959071 -6.93048802219
3092 4.76896906454 0.823118 20 -2.05035306652 -6.93048802219
3093 4.64668780647 0.8240425 21 -2.03185073649 -7.55168813455
3094 4.64668780647 0.8097105 20 -2.03946862474 -7.0899047328
3095 4.76896906454 0.8063945 20 -2.05904297371 -6.93048802219
3096 4.8912503226 0.7950025 21 -2.08188547961 -7.22500305436
3097 4.76896906454 0.797574 20 -2.06362630413 -6.93048802219
3098 4.64668780647 0.809367 20 -2.0396512053 -7.0899047328
3099 4.64668780647 0.819616 21 -2.03420355412 -7.55168813455
3100 4.64668780647 0.808663 21 -2.04002540243 -7.55168813455
3101 4.64668780647 0.81381 21 -2.03728961742 -7.55168813455
3102 4.64668780647 0.815663 21 -2.03630469229 -7.55168813455
3103 4.52440654841 0.821064 18 -2.01462751881 -6.31746935699
3104 4.52440654841 0.827381 19 -2.01119105516 -6.78627760501
3105 4.52440654841 0.8147255 18 -2.01807567851 -6.31746935699
3106 4.52440654841 0.8200955 19 -2.01515438521 -6.78627760501
3107 4.52440654841 0.8146265 19 -2.01812953475 -6.78627760501
3108 4.64668780647 0.796579 20 -2.04644841119 -7.0899047328
3109 4.52440654841 0.7910685 18 -2.0309451451 -6.31746935699
3110 4.52440654841 0.800921 18 -2.0255853607 -6.31746935699
3111 4.40212529034 0.810569 16 -2.00078975299 -5.52194362966
3112 4.27984403228 0.8154395 16 -1.97752769487 -5.66938051585
3113 4.40212529034 0.83621 16 -1.98650562491 -5.52194362966
3114 4.27984403228 0.8308665 16 -1.96872176026 -5.66938051585
3115 4.27984403228 0.821154 16 -1.97426578307 -5.66938051585
3116 4.27984403228 0.8382825 16 -1.96448860988 -5.66938051585
3117 4.40212529034 0.838565 18 -1.98519369786 -6.47417733935
3118 4.40212529034 0.8462135 19 -1.9809328596 -6.9502941942
3119 4.40212529034 0.8195125 19 -1.99580749413 -6.9502941942
3120 4.40212529034 0.8311835 19 -1.98930579533 -6.9502941942
3121 4.40212529034 0.804805 21 -2.00400077106 -7.90252790389
3122 4.40212529034 0.8277975 21 -1.99119207347 -7.90252790389
3123 4.40212529034 0.836584 21 -1.98629727641 -7.90252790389
3124 4.40212529034 0.8308225 20 -1.98950690177 -7.42641104904
3125 4.40212529034 0.819981 20 -1.99554650142 -7.42641104904
3126 4.52440654841 0.8118575 19 -2.01963587761 -6.78627760501
3127 4.52440654841 0.7878885 21 -2.03267507298 -7.72389410104
3128 4.52440654841 0.8127275 21 -2.01916259545 -7.72389410104
3129 4.64668780647 0.818111 21 -2.0350035068 -7.55168813455
3130 4.52440654841 0.811025 19 -2.02008875967 -6.78627760501
3131 4.52440654841 0.80122 20 -2.02542270396 -7.25508585302
3132 4.40212529034 0.7716305 19 -2.02248167301 -6.9502941942
3133 4.40212529034 0.76405 19 -2.02670462972 -6.9502941942
3134 4.52440654841 0.7755795 19 -2.03937119946 -6.78627760501
3135 4.52440654841 0.776874 19 -2.03866698826 -6.78627760501
3136 4.52440654841 0.780707 19 -2.03658182676 -6.78627760501
3137 4.40212529034 0.763239 19 -2.02715642286 -6.9502941942
3138 4.40212529034 0.7728505 19 -2.02180203352 -6.9502941942
3139 4.40212529034 0.7707645 20 -2.02296410563 -7.42641104904
3140 4.40212529034 0.766739 19 -2.02520663742 -6.9502941942
3141 4.27984403228 0.7781335 19 -1.99882245057 -7.12056782038
3142 4.27984403228 0.7367455 19 -2.0224472656 -7.12056782038
3143 4.27984403228 0.722956 19 -2.03031849365 -7.12056782038
3144 4.27984403228 0.740392 18 -2.02036579541 -6.63683871887
3145 4.52440654841 0.7361395 20 -2.06082665715 -7.25508585302
3146 4.52440654841 0.7375485 18 -2.06006015766 -6.31746935699
3147 4.40212529034 0.744805 18 -2.03742566419 -6.47417733935
3148 4.40212529034 0.740078 18 -2.04005898869 -6.47417733935
3149 4.40212529034 0.7187065 19 -2.05196465708 -6.9502941942
3150 4.27984403228 0.7183885 17 -2.03292568275 -6.15310961736
3151 4.40212529034 0.7021735 20 -2.06117488638 -7.42641104904
3152 4.27984403228 0.700106 18 -2.04336157433 -6.63683871887
3153 4.40212529034 0.7036745 18 -2.06033870697 -6.47417733935
3154 4.52440654841 0.707702 17 -2.07629672758 -5.84866110898
3155 4.52440654841 0.740329 16 -2.05854755877 -5.37985286097
3156 4.52440654841 0.7577765 16 -2.04905607556 -5.37985286097
3157 4.64668780647 0.7722125 18 -2.05939993743 -6.16633792931
3158 4.76896906454 0.788172 19 -2.06851179504 -6.47546379885
3159 4.64668780647 0.7904115 17 -2.04972662259 -5.70455452756
3160 4.76896906454 0.7956445 15 -2.06462891578 -4.65536690545
3161 4.76896906454 0.7636115 17 -2.0812739839 -5.56541535215
3162 4.76896906454 0.761115 19 -2.08257122152 -6.47546379885
3163 4.8912503226 0.730048 20 -2.11489808926 -6.77648884941
3164 5.01353158067 0.739075 22 -2.12591861865 -7.51206605009
3165 5.01353158067 0.7547865 21 -2.1181044393 -7.06982780112
3166 5.13581283873 0.7567265 23 -2.1322958522 -7.7920461115
3167 5.01353158067 0.765556 20 -2.11274818403 -6.62758955214
3168 5.13581283873 0.7945755 20 -2.11386614804 -6.48349856195
3169 5.2580940968 0.8062395 22 -2.12323241166 -7.20461627747
3170 5.13581283873 0.829593 20 -2.09681517799 -6.48349856195
3171 5.2580940968 0.8156435 20 -2.11874734208 -6.34394768704
3172 5.2580940968 0.847901 21 -2.10336270451 -6.77428198226
3173 5.13581283873 0.851487 20 -2.08615439586 -6.48349856195
3174 5.13581283873 0.8217095 21 -2.10065386785 -6.91968107847
3175 5.01353158067 0.8249105 19 -2.08322797853 -6.18535130316
3176 4.8912503226 0.8427335 18 -2.05762657729 -5.8794604395
3177 5.01353158067 0.8466315 21 -2.07242494955 -7.06982780112
3178 4.8912503226 0.840272 19 -2.05887761514 -6.32797464446
3179 4.8912503226 0.8134595 20 -2.07250485569 -6.77648884941
3180 4.8912503226 0.7971075 21 -2.08081563005 -7.22500305436
3181 5.01353158067 0.8012015 22 -2.09501974752 -7.51206605009
3182 4.8912503226 0.78402 21 -2.08746724816 -7.22500305436
3183 4.76896906454 0.7907885 19 -2.06715220272 -6.47546379885
3184 4.8912503226 0.8071645 19 -2.07570423953 -6.32797464446
3185 4.8912503226 0.825863 20 -2.06620087516 -6.77648884941
3186 4.8912503226 0.8356055 19 -2.06124932677 -6.32797464446
3187 4.8912503226 0.842778 19 -2.05760396051 -6.32797464446
3188 5.01353158067 0.828647 19 -2.08136961484 -6.18535130316
3189 5.01353158067 0.8366585 22 -2.07738506226 -7.51206605009
3190 5.01353158067 0.8278955 21 -2.08174337647 -7.06982780112
3191 5.01353158067 0.8154415 21 -2.08793742476 -7.06982780112
3192 5.01353158067 0.8265695 23 -2.08240286804 -7.95430429907
3193 5.13581283873 0.814449 22 -2.10418920213 -7.35586359498
3194 5.13581283873 0.816815 22 -2.10303713259 -7.35586359498
3195 5.13581283873 0.809375 23 -2.10665987028 -7.7920461115
3196 5.01353158067 0.801401 24 -2.09492052537 -8.39654254805
3197 5.01353158067 0.7769605 23 -2.1070761089 -7.95430429907
3198 5.13581283873 0.809914 23 -2.10639741657 -7.7920461115
3199 5.13581283873 0.797462 24 -2.11246063294 -8.22822862801
3200 5.13581283873 0.791493 25 -2.11536710085 -8.66441114453
3201 5.01353158067 0.746787 23 -2.12208302363 -7.95430429907
3202 5.13581283873 0.744309 24 -2.13834226958 -8.22822862801
3203 4.8912503226 0.7412285 22 -2.10921568877 -7.67351725932
3204 4.8912503226 0.727151 21 -2.11637046654 -7.22500305436
3205 4.8912503226 0.6987165 20 -2.13082207573 -6.77648884941
3206 4.76896906454 0.7014105 20 -2.11359502415 -6.93048802219
3207 4.76896906454 0.698667 21 -2.11502060853 -7.38551224554
3208 4.76896906454 0.6999105 21 -2.11437445793 -7.38551224554
3209 4.8912503226 0.6684365 22 -2.14621164566 -7.67351725932
3210 4.52440654841 0.643938 21 -2.11098450151 -7.72389410104
3211 4.64668780647 0.634466 22 -2.13261633734 -8.0134715363
3212 4.64668780647 0.652903 20 -2.12281651836 -7.0899047328
3213 4.52440654841 0.650234 20 -2.10755946192 -7.25508585302
3214 4.64668780647 0.6788085 20 -2.10904696742 -7.0899047328
3215 4.8912503226 0.686956 20 -2.13679925661 -6.77648884941
3216 5.01353158067 0.689322 19 -2.1506634785 -6.18535130316
3217 5.01353158067 0.6909925 20 -2.14983264844 -6.62758955214
3218 4.8912503226 0.6789215 21 -2.14088272754 -7.22500305436
3219 4.64668780647 0.6984835 19 -2.09858911428 -6.62812133106
3220 4.64668780647 0.6699235 19 -2.11376961165 -6.62812133106
3221 4.64668780647 0.675161 20 -2.11098572317 -7.0899047328
3222 4.64668780647 0.677644 19 -2.10966593413 -6.62812133106
3223 4.52440654841 0.693275 20 -2.08414505132 -7.25508585302
3224 4.64668780647 0.7077325 23 -2.09367299312 -8.47525493804
3225 4.64668780647 0.702866 23 -2.09625968396 -8.47525493804
3226 4.52440654841 0.6937385 22 -2.08389290617 -8.19270234905
3227 4.52440654841 0.700658 20 -2.08012868103 -7.25508585302
3228 4.52440654841 0.678056 22 -2.09242422501 -8.19270234905
3229 4.76896906454 0.6977 23 -2.11552308351 -8.29556069224
3230 4.76896906454 0.7232585 23 -2.10224231138 -8.29556069224
3231 4.76896906454 0.7359755 23 -2.09563427181 -8.29556069224
3232 5.01353158067 0.727941 25 -2.1314561595 -8.83878079703
3233 5.01353158067 0.741923 21 -2.1245021541 -7.06982780112
3234 5.01353158067 0.729306 21 -2.13077727111 -7.06982780112
3235 5.01353158067 0.7328115 22 -2.12903379622 -7.51206605009
3236 5.13581283873 0.7418605 24 -2.1395345106 -8.22822862801
3237 5.13581283873 0.7498975 23 -2.13562107743 -7.7920461115
3238 5.2580940968 0.752235 21 -2.14898889186 -6.77428198226
3239 5.13581283873 0.7343425 26 -2.14319522861 -9.10059366104
3240 4.8912503226 0.725207 23 -2.11735848913 -8.12203146427
3241 4.76896906454 0.7289365 24 -2.09929189472 -8.75058491558
3242 4.76896906454 0.717712 22 -2.10512439767 -7.84053646889
3243 4.8912503226 0.7339565 23 -2.11291162512 -8.12203146427
3244 4.76896906454 0.7268425 22 -2.10037998427 -7.84053646889
3245 4.76896906454 0.7339365 23 -2.09669378213 -8.29556069224
3246 4.76896906454 0.739738 23 -2.09367919209 -8.29556069224
3247 4.64668780647 0.7143465 25 -2.09015745357 -9.39882174154
3248 4.52440654841 0.754892 21 -2.0506252507 -7.72389410104
3249 4.52440654841 0.78207 21 -2.03584035139 -7.72389410104
