iteration WT PI FT TD FD
2086 2.00148746718 1.97940005882 6 -0.0242306434571 -2.92150313497
2087 2.13491996499 2.02268405058 6 -0.117075174579 -2.72713072176
2088 1.86805496937 1.95084599549 6 0.0957974907705 -3.13325824895
2089 1.86805496937 1.7796529752 5 -0.10228994152 -2.37495720048
2090 1.60118997374 1.77979413783 0 0.232304754061 1.31850176608
2091 1.60118997374 1.83795314185 0 0.307950320301 1.31850176608
2092 1.73462247156 1.95378100186 9 0.268355211447 -5.73258469598
2093 1.73462247156 1.87289285364 0 0.169309301215 1.3686653164
2094 1.73462247156 1.87822762474 0 0.175841621106 1.3686653164
2095 1.73462247156 1.99176943437 0 0.31487128282 1.3686653164
2096 2.00148746718 1.96760905794 0 -0.0371657752616 1.46238178872
2097 2.00148746718 1.99168120772 0 -0.0107578024822 1.46238178872
2098 2.2683524628 2.10121360651 3 -0.166206705213 -0.499510772101
2099 2.13491996499 1.96979119694 10 -0.172248601968 -5.549458536
2100 2.00148746718 1.97560043133 10 -0.0283989649465 -5.84409308409
2101 2.00148746718 1.9216135673 0 -0.0876244038172 1.46238178872
2102 2.13491996499 1.89695716106 2 -0.24822301275 0.0951970924729
2103 2.13491996499 1.85318498186 8 -0.293882510856 -4.13829462888
2104 2.00148746718 1.86033330066 3 -0.154850955144 -0.729560673124
2105 2.00148746718 1.79097931575 0 -0.230934651927 1.46238178872
2106 2.00148746718 1.80332320361 0 -0.217392984178 1.46238178872
2107 2.00148746718 1.69868836389 0 -0.332180987051 1.46238178872
2108 2.13491996499 1.77442015489 0 -0.376043429825 1.50636099959
2109 2.00148746718 1.78681109695 9 -0.235507330713 -5.11344559681
2110 1.86805496937 1.71772375257 9 -0.173948240864 -5.40816139435
2111 1.73462247156 1.77850014704 9 0.0537273309283 -5.73258469598
2112 2.00148746718 1.81591412607 8 -0.203580311008 -4.38279810953
2113 2.13491996499 1.78185275953 0 -0.368290354607 1.50636099959
2114 2.00148746718 1.98737182629 3 -0.0154853415088 -0.729560673124
2115 2.00148746718 1.97613763357 3 -0.0278096356957 -0.729560673124
2116 2.00148746718 2.06522105676 0 0.0699179306164 1.46238178872
2117 2.13491996499 2.11164591707 3 -0.0242775517828 -0.610384861086
2118 2.00148746718 2.16714439761 0 0.181731326358 1.46238178872
2119 2.00148746718 2.23541809627 0 0.256629912129 1.46238178872
2120 2.2683524628 2.33184197628 2 0.0631354257405 0.183209727465
2121 2.2683524628 2.47038133516 0 0.200902135967 1.5486507266
2122 2.2683524628 2.40670718557 0 0.137583103842 1.5486507266
2123 2.2683524628 2.44292128223 0 0.173595230651 1.5486507266
2124 2.2683524628 2.55239290266 0 0.282456316273 1.5486507266
2125 2.2683524628 2.52438192334 0 0.254601557152 1.5486507266
2126 2.2683524628 2.61128712871 3 0.341022083001 -0.499510772101
2127 2.13491996499 2.47027546319 0 0.34981497415 1.50636099959
2128 2.13491996499 2.42141162631 0 0.298844282074 1.50636099959
2129 2.13491996499 2.44269189295 0 0.321042086985 1.50636099959
2130 2.2683524628 2.22788746201 0 -0.0402393232002 1.5486507266
2131 2.2683524628 2.23363983923 2 -0.0345190275985 0.183209727465
2132 2.53521745843 2.32467601216 4 -0.19156464719 -0.941025637601
2133 2.53521745843 2.32099598079 5 -0.194912985122 -1.58345931693
2134 2.2683524628 2.21240466621 2 -0.0556357698145 0.183209727465
2135 2.13491996499 2.10126850309 0 -0.035102407264 1.50636099959
2136 2.13491996499 2.11025781786 2 -0.0257255014674 0.0951970924729
2137 2.13491996499 2.19973335947 2 0.0676079445169 0.0951970924729
2138 1.86805496937 2.16624840702 0 0.345039606693 1.41654804187
2139 1.86805496937 2.21077541418 0 0.396561803685 1.41654804187
2140 2.00148746718 2.16245466131 3 0.176586525015 -0.729560673124
2141 1.86805496937 2.07425546515 0 0.238594579831 1.41654804187
2142 1.86805496937 2.06743848642 0 0.230706654203 1.41654804187
2143 1.86805496937 1.95263209489 0 0.0978641862687 1.41654804187
2144 1.86805496937 1.98475051466 0 0.135028407621 1.41654804187
2145 1.86805496937 1.98824428978 0 0.139071054578 1.41654804187
2146 1.86805496937 1.95051857661 0 0.0954186344058 1.41654804187
2147 2.00148746718 1.94551906676 2 -0.0613992521557 0.00108681415723
2148 2.00148746718 1.85846681698 6 -0.156898551665 -2.92150313497
2149 1.86805496937 1.90609744143 0 0.044018941867 1.41654804187
2150 1.86805496937 1.87661209685 0 0.00990145163925 1.41654804187
2151 1.86805496937 1.94122144888 0 0.0846609285304 1.41654804187
2152 2.00148746718 1.98237231644 4 -0.0209699750475 -1.46020816041
2153 2.13491996499 2.02115478875 3 -0.118670373384 -0.610384861086
2154 2.2683524628 2.10569944123 0 -0.161745888465 1.5486507266
2155 2.13491996499 2.03507303206 0 -0.104152019131 1.50636099959
2156 2.2683524628 2.10657190472 3 -0.160878290802 -0.499510772101
2157 2.2683524628 1.84659543182 3 -0.419404847407 -0.499510772101
2158 2.13491996499 1.7694284874 5 -0.381250322335 -2.0215487682
2159 2.13491996499 1.77987452211 4 -0.37035388742 -1.31596681464
2160 2.2683524628 1.69024017253 0 -0.574888096875 1.5486507266
2161 2.13491996499 1.56992059602 0 -0.589360367472 1.50636099959
2162 2.40178496062 1.53058131556 2 -0.827824880919 0.265883097913
2163 2.53521745843 1.40806195471 5 -1.02556123852 -1.58345931693
2164 2.80208245405 1.39750612685 3 -1.17828413177 -0.120320817672
2165 2.53521745843 1.47682776198 2 -0.962993521601 0.343841721059
2166 2.53521745843 1.47845505343 0 -0.961512903335 1.62870907972
2167 2.53521745843 1.45844132928 8 -0.979722724122 -3.51076035492
2168 2.2683524628 1.48074698559 8 -0.783212918153 -3.91311326993
2169 1.73462247156 1.52769532399 0 -0.253378129347 1.3686653164
2170 1.73462247156 1.5336221939 0 -0.24612079637 1.3686653164
2171 1.73462247156 1.62796000392 0 -0.13060604584 1.3686653164
2172 1.73462247156 1.71015978826 0 -0.0299540635732 1.3686653164
2173 1.60118997374 1.69790412705 0 0.125793022308 1.31850176608
2174 1.86805496937 1.80170767572 0 -0.0767704490292 1.41654804187
2175 2.00148746718 1.86529948044 0 -0.149402885829 1.46238178872
2176 2.00148746718 1.88037643368 0 -0.132862951746 1.46238178872
2177 2.00148746718 1.87513969219 0 -0.138607836523 1.46238178872
2178 2.2683524628 1.91364179982 6 -0.352732404091 -2.5476722708
2179 2.00148746718 1.87845505343 0 -0.134970771694 1.46238178872
2180 2.00148746718 1.84267816881 0 -0.174219239464 1.46238178872
2181 2.13491996499 1.88199588276 7 -0.263829374393 -3.43271267532
2182 2.2683524628 1.88951083227 7 -0.376728790684 -3.23039277036
2183 2.00148746718 1.89029310852 4 -0.121984019809 -1.46020816041
2184 2.13491996499 1.90529751985 0 -0.239523043883 1.50636099959
2185 2.40178496062 1.87082638957 3 -0.504521208494 -0.395871631546
2186 2.2683524628 1.76671894912 5 -0.498835850511 -1.86495177123
2187 2.00148746718 1.79439858837 3 -0.227183592754 -0.729560673124
2188 2.00148746718 1.72399960788 4 -0.304413685488 -1.46020816041
2189 2.00148746718 1.73365944515 0 -0.293816513157 1.46238178872
2190 2.00148746718 1.76411528282 0 -0.260405416142 1.46238178872
2191 2.00148746718 1.89441819429 0 -0.117458659431 1.46238178872
2192 2.00148746718 1.75802764435 0 -0.267083764039 1.46238178872
2193 2.13491996499 1.82832075287 4 -0.319818807325 -1.31596681464
2194 2.2683524628 1.78728163905 0 -0.478387840876 1.5486507266
2195 2.13491996499 1.76874424076 2 -0.381964071544 0.0951970924729
2196 2.2683524628 1.76992255661 4 -0.49565010988 -1.18223127167
2197 2.00148746718 1.74845015195 2 -0.277590601229 0.00108681415723
2198 1.86805496937 1.62951475346 6 -0.276014867823 -3.13325824895
2199 2.00148746718 1.69644348593 5 -0.334643695051 -2.19085564769
2200 2.2683524628 1.73007744339 7 -0.535273002692 -3.23039277036
2201 2.00148746718 1.76339770611 4 -0.261192622367 -1.46020816041
2202 1.73462247156 1.7136731693 0 -0.0256519991688 1.3686653164
2203 1.86805496937 1.82306636604 7 -0.0520563098882 -3.89155929741
2204 1.73462247156 1.78417802176 2 0.0606797742963 -0.209390241906
2205 1.60118997374 1.78671306735 5 0.241303985562 -2.79875411142
2206 1.46775747593 1.84180178414 6 0.519029836803 -3.90855350371
2207 1.20089248031 1.86247034604 0 1.06194902495 1.15117888251
2208 1.33432497812 1.91207332614 0 0.85964801445 1.21014667281
2209 1.33432497812 1.81381433193 2 0.713445693718 -0.603724299634
2210 1.20089248031 1.77734927948 0 0.925314717304 1.15117888251
2211 1.46775747593 1.74447603176 3 0.383979073392 -1.32138822099
2212 1.60118997374 1.75225370062 0 0.196483783559 1.31850176608
2213 1.73462247156 1.75354573081 3 0.0231711502697 -0.998418021059
2214 1.60118997374 1.7173943731 0 0.151143365283 1.31850176608
2215 1.46775747593 1.71298500147 0 0.340281618427 1.26577706173
2216 1.60118997374 1.73004411332 6 0.167596479946 -3.62220528691
2217 1.46775747593 1.73546318988 0 0.371472710518 1.26577706173
2218 1.46775747593 1.75298892265 0 0.395791696319 1.26577706173
2219 1.73462247156 1.8153357514 3 0.098831787419 -0.998418021059
2220 1.73462247156 1.80325850407 0 0.0840434410286 1.3686653164
2221 1.73462247156 1.73476129791 5 0.000169990080413 -2.57647357937
2222 1.60118997374 1.79447701206 3 0.251402301444 -1.15185176042
2223 1.86805496937 1.80916968925 3 -0.0681361536766 -0.858355103538
2224 1.73462247156 1.88305068131 4 0.18174735684 -1.78744580021
2225 1.60118997374 1.83072835996 3 0.298553276356 -1.15185176042
2226 1.46775747593 1.79406332712 0 0.452787193861 1.26577706173
2227 1.46775747593 1.77618664837 0 0.427981229823 1.26577706173
2228 1.60118997374 1.75061660622 0 0.194354466953 1.31850176608
2229 1.60118997374 1.73773159494 0 0.177595342717 1.31850176608
2230 1.73462247156 1.79872953632 0 0.0784978111322 1.3686653164
2231 1.73462247156 1.90919713754 3 0.213763166493 -0.998418021059
2232 1.73462247156 1.85115772963 3 0.142695079123 -0.998418021059
2233 1.73462247156 1.84212136065 0 0.131630227092 1.3686653164
2234 1.33432497812 1.80190177434 0 0.695720664272 1.21014667281
2235 1.33432497812 1.83713557494 0 0.74814602704 1.21014667281
2236 1.33432497812 1.82181550828 0 0.725350869026 1.21014667281
2237 1.33432497812 1.83049897069 0 0.738271236936 1.21014667281
2238 1.33432497812 1.81931183217 0 0.721625578934 1.21014667281
2239 1.33432497812 1.80550730321 0 0.701085432072 1.21014667281
2240 1.46775747593 1.81867660033 0 0.486940963605 1.26577706173
2241 1.33432497812 1.83608665817 0 0.746585314276 1.21014667281
2242 1.46775747593 1.89588471718 0 0.59407617569 1.26577706173
2243 1.60118997374 1.89432016469 0 0.381265113633 1.31850176608
2244 1.60118997374 1.83614155475 0 0.305594046595 1.31850176608
2245 1.60118997374 1.76381139104 0 0.211516503792 1.31850176608
2246 1.86805496937 1.75778257034 0 -0.127596185519 1.41654804187
2247 2.00148746718 1.79795902363 0 -0.22327767334 1.46238178872
2248 2.00148746718 1.79404176061 4 -0.22757504503 -1.46020816041
2249 1.73462247156 1.76676404274 3 0.0393567073094 -0.998418021059
2250 1.73462247156 1.78767375747 0 0.0649602323505 1.3686653164
2251 1.73462247156 1.79968042349 0 0.0796621533399 1.3686653164
2252 1.60118997374 1.79571414567 0 0.253011401778 1.31850176608
2253 1.46775747593 1.83820605823 0 0.514040350288 1.26577706173
2254 1.46775747593 1.93144593667 0 0.643421489982 1.26577706173
2255 1.60118997374 1.89414959318 0 0.381043256693 1.31850176608
2256 1.60118997374 1.87499460837 0 0.356128977359 1.31850176608
2257 1.60118997374 1.97839427507 0 0.490617634248 1.31850176608
2258 1.60118997374 1.98007842368 4 0.492808152768 -1.97530293592
2259 1.46775747593 1.91455347515 2 0.619981241446 -0.458999793419
2260 1.33432497812 1.80800117636 0 0.704796136064 1.21014667281
2261 1.46775747593 1.90248603078 0 0.603236263529 1.26577706173
2262 1.46775747593 1.89826487599 0 0.597378921944 1.26577706173
2263 1.60118997374 1.979552985 0 0.49212473139 1.31850176608
2264 1.46775747593 2.05625526909 0 0.816608906593 1.26577706173
2265 1.46775747593 2.05473581021 0 0.814500481267 1.26577706173
2266 1.46775747593 2.04658758945 0 0.803193880418 1.26577706173
2267 1.73462247156 2.02456425841 4 0.355027885105 -1.78744580021
2268 1.46775747593 1.98576610136 0 0.718797015275 1.26577706173
2269 1.60118997374 2.03691206744 0 0.566729865085 1.31850176608
2270 1.33432497812 1.96704244682 0 0.941438114941 1.21014667281
2271 1.33432497812 1.87724732869 0 0.807829433466 1.21014667281
2272 1.46775747593 1.86687775708 0 0.553825656066 1.26577706173
2273 1.60118997374 1.86780511715 0 0.34677783485 1.31850176608
2274 1.73462247156 1.99647093422 0 0.320628174808 1.3686653164
2275 1.60118997374 2.06234682874 0 0.599812049916 1.31850176608
2276 1.60118997374 2.06891873346 0 0.608359917299 1.31850176608
2277 1.73462247156 2.08320556808 4 0.426832989088 -1.78744580021
2278 1.60118997374 2.04573865307 4 0.578210324201 -1.97530293592
2279 1.60118997374 2.08447799235 0 0.628597350338 1.31850176608
2280 1.86805496937 2.14354278992 4 0.318766938675 -1.61665615201
2281 1.86805496937 2.11737280659 0 0.288485652715 1.41654804187
2282 2.00148746718 2.03671208705 7 0.038642614426 -3.65215062225
2283 1.86805496937 2.01195765121 7 0.166509783503 -3.89155929741
2284 1.86805496937 1.95312028233 0 0.0984290679142 1.41654804187
2285 2.2683524628 1.93887658073 2 -0.327638360229 0.183209727465
2286 2.40178496062 1.93871189099 1 -0.44001584577 0.927637827372
2287 2.2683524628 1.95108126654 4 -0.315501741238 -1.18223127167
2288 2.13491996499 2.04449563768 4 -0.0943231403395 -1.31596681464
2289 1.86805496937 2.00353494755 0 0.156763873667 1.41654804187
2290 2.13491996499 2.01745319086 4 -0.122531572543 -1.31596681464
2291 1.73462247156 1.99968826586 0 0.324567732669 1.3686653164
2292 1.73462247156 2.05452210568 0 0.391710666411 1.3686653164
2293 1.73462247156 1.95630036271 2 0.271440118121 -0.209390241906
2294 1.73462247156 1.99148514851 7 0.314523180511 -4.15452913767
2295 1.60118997374 1.97586315067 0 0.487325481267 1.31850176608
2296 1.60118997374 1.96453288893 0 0.472588570287 1.31850176608
2297 1.60118997374 2.0600999902 3 0.596889658502 -1.15185176042
2298 1.60118997374 2.13614939712 0 0.695804702626 1.31850176608
2299 1.46775747593 2.22582687972 0 1.05190917306 1.26577706173
2300 1.33432497812 2.16895402412 0 1.24186802895 1.21014667281
2301 1.33432497812 2.16220566611 0 1.2318269573 1.21014667281
2302 1.33432497812 2.12058033526 0 1.16989145694 1.21014667281
2303 1.46775747593 2.09588471718 0 0.871599359663 1.26577706173
2304 1.46775747593 2.15174590726 0 0.94911323632 1.26577706173
2305 1.33432497812 2.15974512303 0 1.22816584605 1.21014667281
2306 1.33432497812 2.14624644643 0 1.20808078553 1.21014667281
2307 1.46775747593 2.10715027938 0 0.887231633118 1.26577706173
2308 1.86805496937 2.09056563082 0 0.257467071434 1.41654804187
2309 1.60118997374 2.18591510636 0 0.760533377379 1.31850176608
2310 1.86805496937 2.1746652289 0 0.354778710726 1.41654804187
2311 1.73462247156 2.20806587589 0 0.579721924132 1.3686653164
2312 1.73462247156 2.21643956475 0 0.589975337676 1.3686653164
2313 1.73462247156 2.28805607293 0 0.677668311207 1.3686653164
2314 1.60118997374 2.28981864523 0 0.895677404768 1.31850176608
2315 1.60118997374 2.27338692285 0 0.874305186231 1.31850176608
2316 1.73462247156 2.2326301343 7 0.609800364379 -4.15452913767
2317 1.73462247156 2.18760121557 7 0.554663359258 -4.15452913767
2318 1.73462247156 2.24932065484 0 0.630237571006 1.3686653164
2319 1.73462247156 2.25502597785 0 0.637223624252 1.3686653164
2320 1.73462247156 2.21196157239 0 0.584492126125 1.3686653164
2321 1.86805496937 2.18898735418 0 0.371350840929 1.41654804187
2322 1.86805496937 2.18467993334 3 0.366366724562 -0.858355103538
2323 1.86805496937 2.12517008136 7 0.297507878836 -3.89155929741
2324 1.73462247156 2.23215567101 3 0.609219393628 -0.998418021059
2325 1.86805496937 2.3513890795 0 0.559265866398 1.41654804187
2326 1.86805496937 2.38663268307 0 0.600046237722 1.41654804187
2327 1.86805496937 2.36412508578 0 0.574002698403 1.41654804187
2328 1.73462247156 2.37214586805 0 0.780634573655 1.3686653164
2329 1.73462247156 2.39199098128 0 0.804934515565 1.3686653164
2330 1.86805496937 2.34889128517 0 0.556375668742 1.41654804187
2331 1.73462247156 2.38894814234 0 0.8012086205 1.3686653164
2332 1.73462247156 2.3819096167 0 0.792590087458 1.3686653164
2333 1.73462247156 2.42249191256 0 0.842282292317 1.3686653164
2334 1.86805496937 2.36641309676 0 0.576650155754 1.41654804187
2335 1.86805496937 2.4564258406 0 0.68080389562 1.41654804187
2336 2.13491996499 2.41314184884 8 0.290217937767 -4.13829462888
2337 2.00148746718 2.47159886286 0 0.515728302168 1.46238178872
2338 2.00148746718 2.45107146358 2 0.49320904211 0.00108681415723
2339 2.00148746718 2.48622487991 4 0.531773543815 -1.46020816041
2340 1.86805496937 2.42378002157 0 0.643029420603 1.41654804187
2341 1.73462247156 2.44062935006 0 0.864491219664 1.3686653164
2342 1.73462247156 2.45616312126 0 0.883512009997 1.3686653164
2343 1.73462247156 2.44802862464 0 0.873551482534 1.3686653164
2344 1.73462247156 2.39742574257 0 0.811589271441 1.3686653164
2345 1.73462247156 2.36559552985 0 0.772613816303 1.3686653164
2346 1.86805496937 2.4209920596 0 0.639803470001 1.41654804187
2347 1.86805496937 2.40610136261 0 0.622573445512 1.41654804187
2348 1.86805496937 2.4179903931 0 0.636330241891 1.41654804187
2349 1.86805496937 2.44183903539 0 0.663925504284 1.41654804187
2350 1.86805496937 2.49088520733 0 0.720676826549 1.41654804187
2351 2.00148746718 2.44258406039 0 0.483898070114 1.46238178872
2352 2.00148746718 2.48965003431 0 0.535531055498 1.46238178872
2353 2.13491996499 2.58513086952 0 0.469622584919 1.50636099959
2354 2.2683524628 2.54013135967 0 0.27026315721 1.5486507266
2355 2.40178496062 2.48747573767 0 0.0814240823206 1.58939255683
2356 2.2683524628 2.52555043623 0 0.255763553123 1.5486507266
2357 2.2683524628 2.41676698363 0 0.147586797343 1.5486507266
2358 2.40178496062 2.29589059896 7 -0.100621694852 -3.04289054938
2359 2.53521745843 2.34608567787 0 -0.172084705674 1.62870907972
2360 2.53521745843 2.30730908734 0 -0.207366233448 1.62870907972
2361 2.66864995624 2.28289579453 4 -0.336724369894 -0.831495658934
2362 2.66864995624 2.29742770317 0 -0.324039483341 1.6667073128
2363 2.66864995624 2.34998725615 6 -0.278160309199 -2.0805971448
2364 2.53521745843 2.32002352711 0 -0.195797788327 1.62870907972
2365 2.40178496062 2.26313302617 4 -0.131748210386 -1.05762636101
2366 2.2683524628 2.21326928732 0 -0.0547759707824 1.5486507266
2367 2.2683524628 2.23516714048 0 -0.0330002442741 1.5486507266
2368 2.40178496062 2.17430840114 0 -0.216150100875 1.58939255683
2369 2.53521745843 2.17401627291 0 -0.328644924277 1.62870907972
2370 2.00148746718 2.18021174395 0 0.196066652842 1.46238178872
