iteration WT PI FT TD FD
2887 1.33432497812 0.752089010881 3 -0.866325269278 -1.51065978586
2888 1.33432497812 0.726148416822 3 -0.90492300868 -1.51065978586
2889 1.46775747593 0.738145279875 3 -1.01242149858 -1.32138822099
2890 1.46775747593 0.739992157632 3 -1.0098587416 -1.32138822099
2891 1.20089248031 0.749432408587 0 -0.724672949015 1.15117888251
2892 1.0674599825 0.74020586217 0 -0.570867200376 1.08831994326
2893 1.20089248031 0.732385060288 3 -0.752036946274 -1.72462948849
2894 1.20089248031 0.745283795706 3 -0.731332203552 -1.72462948849
2895 1.0674599825 0.721221448878 3 -0.603983907528 -1.97030509499
2896 0.800594986872 0.71578668758 0 -0.180025749164 0.947735250755
2897 0.934027484684 0.740670522498 2 -0.36990970169 -1.16504729974
2898 0.800594986872 0.762174296638 2 -0.0815570362873 -1.41984202938
2899 0.800594986872 0.763336927752 0 -0.0790890757321 0.947735250755
2900 0.934027484684 0.808832467405 3 -0.239509614606 -2.25799039442
2901 0.66716248906 0.835067150279 0 0.401699762836 0.867573620547
2902 0.66716248906 0.85225566121 0 0.442822032546 0.867573620547
2903 0.533729991248 0.843583962357 0 0.854177320838 0.778158450884
2904 0.533729991248 0.836325850407 0 0.834168816195 0.778158450884
2905 0.533729991248 0.83892559553 0 0.841335557729 0.778158450884
2906 0.533729991248 0.791959611803 0 0.711863994053 0.778158450884
2907 0.533729991248 0.754531908636 0 0.608686697014 0.778158450884
2908 0.533729991248 0.741305754338 0 0.572226034582 0.778158450884
2909 0.66716248906 0.757370845995 0 0.215816972106 0.867573620547
2910 0.533729991248 0.755629840212 0 0.611713375188 0.778158450884
2911 0.66716248906 0.778343299677 0 0.265992051276 0.867573620547
2912 1.0674599825 0.758343299677 3 -0.539227971018 -1.97030509499
2913 1.0674599825 0.727358102147 3 -0.593279033689 -1.97030509499
2914 0.934027484684 0.733614351534 0 -0.383408807524 1.02083888963
2915 0.800594986872 0.748593275169 0 -0.110385978557 0.947735250755
2916 0.800594986872 0.79393784923 0 -0.0141313550818 0.947735250755
2917 0.934027484684 0.797355161259 0 -0.2614667598 1.02083888963
2918 0.800594986872 0.814492696794 0 0.0295011886969 0.947735250755
2919 0.66716248906 0.771357710028 0 0.249279533086 0.867573620547
2920 0.66716248906 0.783658464856 0 0.278708199695 0.867573620547
2921 0.800594986872 0.772557592393 0 -0.059516026 0.947735250755
2922 0.934027484684 0.743544750515 3 -0.364411038408 -2.25799039442
2923 0.800594986872 0.761495931771 0 -0.082997026763 0.947735250755
2924 0.934027484684 0.762497794334 0 -0.328152117571 1.02083888963
2925 0.934027484684 0.773502597785 0 -0.307098913613 1.02083888963
2926 0.934027484684 0.788293304578 0 -0.278802927392 1.02083888963
2927 0.934027484684 0.804058425645 0 -0.248642796797 1.02083888963
2928 0.934027484684 0.812990883247 0 -0.231554181577 1.02083888963
2929 1.0674599825 0.840694049603 0 -0.395574036233 1.08831994326
2930 1.0674599825 0.830212724243 0 -0.413857823948 1.08831994326
2931 1.0674599825 0.813918243309 3 -0.442282171066 -1.97030509499
2932 1.20089248031 0.803613371238 0 -0.637702958879 1.15117888251
2933 1.20089248031 0.831728261935 0 -0.592573606298 1.15117888251
2934 1.60118997374 0.855723948632 2 -0.969603942386 -0.328400584921
2935 1.46775747593 0.84682874228 3 -0.861610595916 -1.32138822099
2936 1.46775747593 0.818006077836 0 -0.901605383953 1.26577706173
2937 1.20089248031 0.816819919616 4 -0.61650412213 -2.68323227882
2938 1.46775747593 0.894278992256 2 -0.795767873649 -0.458999793419
2939 1.46775747593 0.91011665523 2 -0.773791280372 -0.458999793419
2940 1.33432497812 0.91154592687 0 -0.629064839736 1.21014667281
2941 1.20089248031 0.899092245858 0 -0.484442544561 1.15117888251
2942 1.33432497812 0.937639447113 4 -0.590239557165 -2.41759527208
2943 1.20089248031 0.947995294579 3 -0.405944536095 -1.72462948849
2944 1.0674599825 0.963854524066 2 -0.180730980372 -0.95076341557
2945 0.800594986872 0.954486815018 0 0.326671939934 0.947735250755
2946 0.800594986872 0.94571708656 0 0.308056109304 0.947735250755
2947 0.800594986872 0.958123713361 0 0.334392120086 0.947735250755
2948 0.800594986872 0.952577198314 0 0.322618325127 0.947735250755
2949 0.800594986872 0.93480639153 0 0.28489556885 0.947735250755
2950 0.934027484684 0.884756396432 0 -0.0942601360263 1.02083888963
2951 0.800594986872 0.908954024115 0 0.230017781529 0.947735250755
2952 0.800594986872 0.91266738555 0 0.237900272746 0.947735250755
2953 0.934027484684 0.888932457602 5 -0.0862709458552 -4.44387658379
2954 0.934027484684 0.918568767768 0 -0.029573951195 1.02083888963
2955 0.934027484684 0.885011273405 5 -0.0937725328703 -4.44387658379
2956 1.0674599825 0.878951083227 3 -0.328837869068 -1.97030509499
2957 1.20089248031 0.87618860896 0 -0.521206916726 1.15117888251
2958 1.0674599825 0.888446230762 0 -0.31227438536 1.08831994326
2959 1.0674599825 0.881801784139 0 -0.323865061859 1.08831994326
2960 1.0674599825 0.875651406725 0 -0.334593876311 1.08831994326
2961 1.0674599825 0.888144299578 0 -0.312801078833 1.08831994326
2962 0.934027484684 0.882535045584 0 -0.0985097850704 1.02083888963
2963 0.934027484684 0.846897363004 0 -0.166687958657 1.02083888963
2964 0.934027484684 0.807113028134 0 -0.242799060513 1.02083888963
2965 0.800594986872 0.770455837663 0 -0.0639774993814 0.947735250755
2966 0.800594986872 0.756788550142 0 -0.0929895618271 0.947735250755
2967 0.934027484684 0.791359670621 0 -0.272936686346 1.02083888963
2968 1.0674599825 0.755308303108 0 -0.544522266451 1.08831994326
2969 1.0674599825 0.764170179394 0 -0.529063471002 1.08831994326
2970 1.0674599825 0.767948240369 0 -0.522472962412 1.08831994326
2971 1.0674599825 0.759354965199 2 -0.537463205874 -0.95076341557
2972 1.20089248031 0.754559356926 3 -0.716443293716 -1.72462948849
2973 1.0674599825 0.753933928046 0 -0.54691974778 1.08831994326
2974 1.0674599825 0.773433977061 0 -0.512903557618 1.08831994326
2975 1.0674599825 0.790236251348 3 -0.483593407841 -1.97030509499
2976 1.0674599825 0.815125968042 0 -0.440175397173 1.08831994326
2977 1.20089248031 0.844723066366 4 -0.571714655887 -2.68323227882
2978 1.0674599825 0.789230467601 0 -0.485347912722 1.08831994326
2979 1.0674599825 0.802091951769 0 -0.462912138797 1.08831994326
2980 1.33432497812 0.833167336536 2 -0.745686548455 -0.603724299634
2981 1.33432497812 0.843042838937 0 -0.730992510713 1.21014667281
2982 1.46775747593 0.86602489952 0 -0.834973702531 1.26577706173
2983 1.33432497812 0.863580041172 2 -0.70043462996 -0.603724299634
2984 1.0674599825 0.854947554161 0 -0.370710000191 1.08831994326
2985 1.0674599825 0.83425546515 0 -0.406805603546 1.08831994326
2986 1.20089248031 0.840098029605 3 -0.579138654683 -1.72462948849
2987 1.0674599825 0.862088030585 0 -0.358254041557 1.08831994326
2988 0.934027484684 0.864456425841 0 -0.133095852004 1.02083888963
2989 0.934027484684 0.894453484952 0 -0.0757087113379 1.02083888963
2990 1.20089248031 0.907224781884 2 -0.471388391528 -0.766026698154
2991 1.0674599825 0.92488579551 0 -0.248708639296 1.08831994326
2992 0.934027484684 0.930265660229 0 -0.0071967171289 1.02083888963
2993 1.0674599825 0.92532496814 0 -0.247942539699 1.08831994326
2994 1.20089248031 0.948706989511 0 -0.404802140349 1.15117888251
2995 1.20089248031 0.930608763847 2 -0.433852980912 -0.766026698154
2996 1.20089248031 0.909012841878 2 -0.468518240234 -0.766026698154
2997 1.33432497812 0.893383001667 3 -0.656089966923 -1.51065978586
2998 1.0674599825 0.903840799922 0 -0.285419858399 1.08831994326
2999 1.0674599825 0.905089697089 0 -0.283241262669 1.08831994326
3000 1.0674599825 0.892379178512 0 -0.305413689858 1.08831994326
3001 1.0674599825 0.883019311832 0 -0.321741187529 1.08831994326
3002 1.20089248031 0.875747475738 0 -0.521915013263 1.15117888251
3003 1.20089248031 0.851024409372 0 -0.561599890253 1.15117888251
3004 1.0674599825 0.867383589844 0 -0.349016385251 1.08831994326
3005 1.0674599825 0.872089010881 0 -0.340808175278 1.08831994326
3006 1.0674599825 0.8471463582 0 -0.384318528308 1.08831994326
3007 1.0674599825 0.862076267033 0 -0.358274562082 1.08831994326
3008 1.0674599825 0.846467993334 0 -0.385501878579 1.08831994326
3009 1.0674599825 0.84114890697 0 -0.394780575936 1.08831994326
3010 1.0674599825 0.854920105872 0 -0.370757881416 1.08831994326
3011 1.0674599825 0.849275561219 0 -0.380604313296 1.08831994326
3012 1.0674599825 0.833867267915 0 -0.407482780869 1.08831994326
3013 1.46775747593 0.824079992158 3 -0.893177123744 -1.32138822099
3014 1.46775747593 0.838745221057 3 -0.872827418655 -1.32138822099
3015 1.73462247156 0.794612292912 3 -1.15102355313 -0.998418021059
3016 1.46775747593 0.749128516812 2 -0.99718098415 -0.458999793419
3017 1.0674599825 0.724560337222 0 -0.598159498535 1.08831994326
3018 1.0674599825 0.777678658955 0 -0.505499068206 1.08831994326
3019 1.33432497812 0.820384276051 2 -0.764706823634 -0.603724299634
3020 1.33432497812 0.822313498677 0 -0.761836279037 1.21014667281
3021 1.20089248031 0.793034016273 0 -0.654684687367 1.15117888251
3022 1.20089248031 0.806028820704 0 -0.633825736956 1.15117888251
3023 1.33432497812 0.818149201059 5 -0.768032454571 -3.3245307583
3024 1.20089248031 0.79425546515 0 -0.652724046736 1.15117888251
3025 1.0674599825 0.826805215175 0 -0.419801936003 1.08831994326
3026 1.33432497812 0.873151651799 0 -0.686192761337 1.21014667281
3027 1.33432497812 0.89639447113 0 -0.65160911682 1.21014667281
3028 1.33432497812 0.904705421037 0 -0.639243020733 1.21014667281
3029 1.33432497812 0.898051171454 0 -0.649144065819 1.21014667281
3030 1.46775747593 0.956698362906 0 -0.709153761227 1.26577706173
3031 1.33432497812 0.929573571219 0 -0.602241000737 1.21014667281
3032 1.46775747593 0.887314969121 0 -0.805431263017 1.26577706173
3033 1.46775747593 0.895116165082 3 -0.794606199308 -1.32138822099
3034 1.46775747593 0.902650720518 3 -0.784151130236 -1.32138822099
3035 1.46775747593 0.901141064602 0 -0.786245952819 1.26577706173
3036 1.60118997374 0.931626311146 3 -0.870880154245 -1.15185176042
3037 1.60118997374 0.94393294775 0 -0.854873303541 1.31850176608
3038 1.46775747593 0.988557984511 0 -0.664944843086 1.26577706173
3039 1.33432497812 0.968752083129 0 -0.543946191088 1.21014667281
3040 1.46775747593 0.969575531811 0 -0.691285196652 1.26577706173
3041 1.46775747593 0.930075482796 2 -0.7460960935 -0.458999793419
3042 1.46775747593 0.976072934026 0 -0.6822692979 1.26577706173
3043 1.46775747593 0.985677874718 0 -0.668941329286 1.26577706173
3044 1.60118997374 1.0299990197 0 -0.742929901882 1.31850176608
3045 1.60118997374 1.03396137634 0 -0.737776190671 1.31850176608
3046 1.73462247156 1.02726007254 0 -0.866151027254 1.3686653164
3047 1.73462247156 1.00842074306 3 -0.8892194072 -0.998418021059
3048 1.86805496937 0.988934418194 2 -1.01723033076 -0.100054055069
3049 1.73462247156 1.00435251446 0 -0.894200871284 1.3686653164
3050 1.73462247156 1.03839427507 3 -0.852517420249 -0.998418021059
3051 1.33432497812 1.0424076071 0 -0.434352065637 1.21014667281
3052 1.20089248031 0.99947652191 0 -0.32330809676 1.15117888251
3053 1.20089248031 1.02678953044 0 -0.279465906328 1.15117888251
3054 1.20089248031 0.999768650132 0 -0.322839179498 1.15117888251
3055 1.33432497812 1.04415645525 0 -0.43174990529 1.21014667281
3056 1.33432497812 1.05648269777 0 -0.413409342399 1.21014667281
3057 1.46775747593 1.09944319184 0 -0.511078764114 1.26577706173
3058 1.46775747593 1.09274776983 0 -0.520369438296 1.26577706173
3059 1.46775747593 1.07348299186 0 -0.54710155089 1.26577706173
3060 1.60118997374 1.04797568866 4 -0.719548220489 -1.97530293592
3061 1.46775747593 1.00028232526 1 -0.64867596121 0.403388634154
3062 1.33432497812 1.03224781884 0 -0.449469100296 1.21014667281
3063 1.20089248031 1.05390059798 0 -0.235947866755 1.15117888251
3064 1.46775747593 1.05195176943 0 -0.576978617906 1.26577706173
3065 1.20089248031 1.09127144398 0 -0.175961075295 1.15117888251
3066 1.0674599825 1.076774826 0 0.0162489585354 1.08831994326
3067 1.20089248031 1.10150769532 3 -0.159530088557 -1.72462948849
3068 1.20089248031 1.0557572787 3 -0.232967567111 -1.72462948849
3069 1.33432497812 1.03184981865 3 -0.450061295981 -1.51065978586
3070 1.20089248031 1.03806881678 3 -0.261360664669 -1.72462948849
3071 1.33432497812 1.0064013332 0 -0.487926813132 1.21014667281
3072 1.20089248031 1.10567983531 0 -0.152833068871 1.15117888251
3073 1.60118997374 1.13760219586 0 -0.602973873971 1.31850176608
3074 1.86805496937 1.13022644839 3 -0.853741332108 -0.858355103538
3075 1.86805496937 1.16679345162 3 -0.811429655119 -0.858355103538
3076 1.73462247156 1.17224193706 0 -0.688623650813 1.3686653164
3077 1.73462247156 1.120149005 3 -0.75241039815 -0.998418021059
3078 1.60118997374 1.10391922361 2 -0.646784244386 -0.328400584921
3079 1.46775747593 1.16440545045 2 -0.420936099887 -0.458999793419
3080 1.33432497812 1.15369081463 3 -0.268770651651 -1.51065978586
3081 1.33432497812 1.17054014312 3 -0.243700061944 -1.51065978586
3082 1.0674599825 1.15182237036 0 0.147163067425 1.08831994326
3083 1.0674599825 1.18537006176 0 0.205684184443 1.08831994326
3084 1.46775747593 1.20273306539 3 -0.367752091226 -1.32138822099
3085 1.33432497812 1.231314577 2 -0.153272072678 -0.603724299634
3086 1.0674599825 1.26107832565 0 0.337750862817 1.08831994326
3087 1.0674599825 1.26852269385 0 0.350736935011 1.08831994326
3088 1.33432497812 1.30108616802 0 -0.0494569602843 1.21014667281
3089 1.46775747593 1.33732183119 0 -0.180994577157 1.26577706173
3090 1.60118997374 1.34241544947 4 -0.336579790999 -1.97530293592
3091 1.0674599825 1.27972159592 0 0.370272474746 1.08831994326
3092 0.934027484684 1.26978139398 0 0.642328194575 1.02083888963
3093 1.0674599825 1.2599745123 6 0.335825353561 -5.02893013324
3094 1.20089248031 1.27279090285 0 0.115409634559 1.15117888251
3095 1.20089248031 1.24952455642 6 0.0780630496863 -4.60043785949
3096 1.46775747593 1.26692481129 6 -0.278678602682 -3.90855350371
3097 1.60118997374 1.29031859622 2 -0.404340510596 -0.328400584921
3098 1.73462247156 1.3281129301 5 -0.497762755565 -2.57647357937
3099 1.73462247156 1.2837976669 0 -0.552025903854 1.3686653164
3100 1.73462247156 1.26828350162 6 -0.571022687131 -3.36550135852
3101 1.46775747593 1.26060386237 4 -0.287449652041 -2.18377664856
3102 1.46775747593 1.28660327419 4 -0.251372454289 -2.18377664856
3103 1.33432497812 1.31965101461 2 -0.0218338029723 -0.603724299634
3104 1.33432497812 1.34405646505 3 0.0144797530757 -1.51065978586
3105 1.46775747593 1.35966081757 4 -0.149996644031 -2.18377664856
3106 1.60118997374 1.38135280855 0 -0.285935206805 1.31850176608
3107 1.60118997374 1.37470640133 0 -0.294579977219 1.31850176608
3108 1.60118997374 1.38319576512 0 -0.283538131823 1.31850176608
3109 1.33432497812 1.3695049505 0 0.0523452702274 1.21014667281
3110 1.20089248031 1.36132928144 4 0.257529330038 -2.68323227882
3111 1.20089248031 1.39359082443 4 0.30931479006 -2.68323227882
3112 1.20089248031 1.37782570336 0 0.2840089934 1.15117888251
3113 1.20089248031 1.43630428389 0 0.377877417348 1.15117888251
3114 1.0674599825 1.43360062739 0 0.638701461379 1.08831994326
3115 1.33432497812 1.47787863935 0 0.213597529555 1.21014667281
3116 1.46775747593 1.46898931477 3 0.00170931918691 -1.32138822099
3117 1.60118997374 1.57258896187 0 -0.0372004262277 1.31850176608
3118 1.33432497812 1.60670914616 0 0.405288063611 1.21014667281
3119 1.20089248031 1.59246152338 0 0.628537297008 1.15117888251
3120 1.33432497812 1.6163768258 0 0.41967287602 1.21014667281
3121 1.46775747593 1.63944711303 2 0.238239273711 -0.458999793419
3122 1.33432497812 1.5906950299 0 0.381460209674 1.21014667281
3123 1.33432497812 1.57319086364 0 0.355415268447 1.21014667281
3124 1.33432497812 1.50086069993 0 0.247793183797 1.21014667281
3125 1.46775747593 1.52404862268 4 0.0781104913809 -2.18377664856
3126 1.33432497812 1.54346632683 0 0.311187294214 1.21014667281
3127 1.20089248031 1.5006195471 0 0.481114745246 1.15117888251
3128 1.20089248031 1.52154494657 0 0.514703697832 1.15117888251
3129 1.46775747593 1.50470346045 0 0.0512668362857 1.26577706173
3130 1.33432497812 1.4733006568 3 0.206785820576 -1.51065978586
3131 1.46775747593 1.42092932065 0 -0.0649794937601 1.26577706173
3132 1.46775747593 1.43422409568 0 -0.0465314522885 1.26577706173
3133 1.60118997374 1.41782374277 0 -0.23849862296 1.31850176608
3134 1.46775747593 1.44692089011 0 -0.0289131782035 1.26577706173
3135 1.46775747593 1.4732006666 0 0.00755305802795 1.26577706173
3136 1.46775747593 1.46382903637 0 -0.00545116527752 1.26577706173
3137 1.46775747593 1.49773747672 0 0.0416007263685 1.26577706173
3138 1.60118997374 1.5352102735 0 -0.085817697006 1.31850176608
3139 1.60118997374 1.52804430938 0 -0.0951382385583 1.31850176608
3140 1.60118997374 1.52356435644 0 -0.100965170828 1.31850176608
3141 1.60118997374 1.52962454661 0 -0.0930828742652 1.31850176608
3142 1.60118997374 1.47984119204 0 -0.157834499736 1.31850176608
3143 1.46775747593 1.44272718361 0 -0.0347324321053 1.26577706173
3144 1.46775747593 1.4530281345 2 -0.0204386686645 -0.458999793419
3145 1.73462247156 1.42817566905 3 -0.375237944733 -0.998418021059
3146 1.60118997374 1.40395059308 4 -0.256542987399 -1.97530293592
3147 1.46775747593 1.34339182433 4 -0.172571758046 -2.18377664856
3148 1.46775747593 1.35271443976 0 -0.15963554846 1.26577706173
3149 1.46775747593 1.3666248407 0 -0.140333254663 1.26577706173
3150 1.46775747593 1.40032741888 0 -0.0935670206417 1.26577706173
3151 1.46775747593 1.41666307225 2 -0.0708994079678 -0.458999793419
3152 1.46775747593 1.42013920204 0 -0.06607587493 1.26577706173
3153 1.46775747593 1.401043035 4 -0.0925740203265 -2.18377664856
3154 1.33432497812 1.37741005784 0 0.0641075017494 1.21014667281
3155 1.46775747593 1.34719929419 0 -0.167288452259 1.26577706173
3156 1.33432497812 1.32815018135 4 -0.00918765375412 -2.41759527208
3157 1.46775747593 1.37018723655 4 -0.135390017477 -2.18377664856
3158 1.46775747593 1.38382511518 4 -0.116465879964 -2.18377664856
3159 1.20089248031 1.46282521321 4 0.420448181111 -2.68323227882
3160 1.20089248031 1.50211351828 0 0.483512832182 1.15117888251
3161 1.20089248031 1.55239878443 0 0.564229543129 1.15117888251
3162 1.33432497812 1.55594353495 4 0.329752483055 -2.41759527208
