iteration WT PI FT TD FD
1249 1.86805496937 0.620552886972 4 -1.44348457582 -1.61665615201
1250 1.86805496937 0.636047446329 0 -1.42555582222 1.41654804187
1251 2.00148746718 0.616478776591 4 -1.51940196952 -1.46020816041
1252 2.00148746718 0.520288207039 4 -1.6249263188 -1.46020816041
1253 2.00148746718 0.593781001863 3 -1.54430220579 -0.729560673124
1254 1.86805496937 0.702358592295 2 -1.34882719968 -0.100054055069
1255 2.13491996499 0.629057935497 2 -1.57079007129 0.0951970924729
1256 2.13491996499 0.59615135771 3 -1.60511547737 -0.610384861086
1257 1.73462247156 0.608759925498 2 -1.37859603815 -0.209390241906
1258 1.73462247156 0.603899617685 2 -1.38454738729 -0.209390241906
1259 2.00148746718 0.599447113028 2 -1.53808628778 0.00108681415723
1260 2.13491996499 0.522129203019 3 -1.68232923492 -0.610384861086
1261 2.00148746718 0.527691402804 0 -1.61680475949 1.46238178872
1262 2.00148746718 0.54305460249 2 -1.59995080326 0.00108681415723
1263 1.86805496937 0.589626507205 0 -1.47926948777 1.41654804187
1264 2.00148746718 0.584370159788 0 -1.55462622186 1.46238178872
1265 2.00148746718 0.524097637487 0 -1.62074724313 1.46238178872
1266 2.00148746718 0.502697774728 2 -1.64422362551 0.00108681415723
1267 2.00148746718 0.484758357024 0 -1.66390378115 1.46238178872
1268 2.13491996499 0.51956082737 2 -1.68500835086 0.0951970924729
1269 1.86805496937 0.509944123125 0 -1.57146996904 1.41654804187
1270 1.86805496937 0.560250955789 0 -1.51325993634 1.41654804187
1271 1.86805496937 0.592986962063 0 -1.47538110568 1.41654804187
1272 1.86805496937 0.508587393393 0 -1.57303984092 1.41654804187
1273 2.00148746718 0.597882560533 3 -1.53980265545 -0.729560673124
1274 1.73462247156 0.513412410548 2 -1.49534715205 -0.209390241906
1275 1.86805496937 0.543360454857 4 -1.53280393384 -1.61665615201
1276 1.86805496937 0.456167042447 2 -1.63369542548 -0.100054055069
1277 1.73462247156 0.482174296638 0 -1.5335975941 1.3686653164
1278 1.73462247156 0.518284481914 2 -1.48938139868 -0.209390241906
1279 1.60118997374 0.56519360847 0 -1.34748751282 1.31850176608
1280 1.60118997374 0.540552886972 0 -1.37953691534 1.31850176608
1281 1.60118997374 0.546015096559 0 -1.37243239311 1.31850176608
1282 1.46775747593 0.483738849132 0 -1.36543991199 1.26577706173
1283 1.60118997374 0.40611900794 0 -1.55439078488 1.31850176608
1284 1.60118997374 0.406815018135 0 -1.55348550656 1.31850176608
1285 1.86805496937 0.41646897363 0 -1.67963005825 1.41654804187
1286 2.00148746718 0.350148024703 3 -1.81157592605 -0.729560673124
1287 1.86805496937 0.35690814626 2 -1.7485478876 -0.100054055069
1288 1.46775747593 0.351516517988 0 -1.54891372365 1.26577706173
1289 1.46775747593 0.378145279875 0 -1.51196322973 1.26577706173
1290 1.60118997374 0.387852171356 0 -1.57814987808 1.31850176608
1291 1.73462247156 0.341644936771 6 -1.70567296817 -3.36550135852
1292 1.0674599825 0.352537986472 0 -1.2471210995 1.08831994326
1293 1.20089248031 0.411445936673 2 -1.26720077965 -0.766026698154
1294 1.33432497812 0.400621507695 0 -1.38928365123 1.21014667281
1295 1.60118997374 0.408175669052 3 -1.5517157512 -1.15185176042
1296 1.73462247156 0.396361141065 0 -1.63867407676 1.3686653164
1297 1.73462247156 0.389591216547 0 -1.64696371314 1.3686653164
1298 1.73462247156 0.371206744437 0 -1.66947512939 1.3686653164
1299 1.73462247156 0.37445152436 3 -1.66550196165 -0.998418021059
1300 1.46775747593 0.342982060582 0 -1.56075627261 1.26577706173
1301 1.86805496937 0.334410351926 3 -1.77458008391 -0.858355103538
1302 1.73462247156 0.353830016665 3 -1.69075258297 -0.998418021059
1303 1.60118997374 0.335088716792 0 -1.6467776248 1.31850176608
1304 1.60118997374 0.329175571022 0 -1.65446866538 1.31850176608
1305 1.60118997374 0.381850798941 0 -1.58595567225 1.31850176608
1306 1.60118997374 0.37457308107 0 -1.59542156835 1.31850176608
1307 1.73462247156 0.372557592393 2 -1.66782104324 -0.209390241906
1308 1.46775747593 0.332608567787 2 -1.57515069636 -0.458999793419
1309 1.33432497812 0.308820703853 0 -1.52587664889 1.21014667281
1310 1.33432497812 0.333222233114 0 -1.48956892728 1.21014667281
1311 1.33432497812 0.347369865699 0 -1.4685182669 1.21014667281
1312 1.33432497812 0.370408783453 2 -1.43423801327 -0.603724299634
1313 1.20089248031 0.392038035487 0 -1.29835388015 1.15117888251
1314 1.20089248031 0.395361239094 0 -1.29301955291 1.15117888251
1315 1.20089248031 0.369465738653 0 -1.33458639314 1.15117888251
1316 1.20089248031 0.342374277032 0 -1.37807296176 1.15117888251
1317 1.0674599825 0.336521909617 0 -1.2750597942 1.08831994326
1318 1.0674599825 0.326456229781 0 -1.29261852336 1.08831994326
1319 0.934027484684 0.333437898245 2 -1.14898327035 -1.16504729974
1320 0.800594986872 0.335084795608 0 -0.988155895417 0.947735250755
1321 0.66716248906 0.34227036565 0 -0.777280916283 0.867573620547
1322 0.66716248906 0.354727967846 0 -0.747477003686 0.867573620547
1323 0.66716248906 0.369900990099 0 -0.711176644922 0.867573620547
1324 0.800594986872 0.372906577786 0 -0.907870183662 0.947735250755
1325 0.800594986872 0.355267130673 0 -0.945314097853 0.947735250755
1326 0.800594986872 0.345544554455 0 -0.965952574064 0.947735250755
1327 0.934027484684 0.363305558279 0 -1.09184368206 1.02083888963
1328 1.0674599825 0.388897166944 2 -1.18369557703 -0.95076341557
1329 0.934027484684 0.390949906872 0 -1.0389574936 1.02083888963
1330 0.934027484684 0.393324183904 0 -1.03441528266 1.02083888963
1331 1.0674599825 0.365830800902 0 -1.22393290633 1.08831994326
1332 1.20089248031 0.360445054406 2 -1.34906618054 -0.766026698154
1333 1.20089248031 0.330149985296 2 -1.39769510355 -0.766026698154
1334 1.20089248031 0.306679737281 2 -1.43536898638 -0.766026698154
1335 1.33432497812 0.301878247231 2 -1.53620652533 -0.603724299634
1336 0.934027484684 0.287224781884 0 -1.23739322412 1.02083888963
1337 0.934027484684 0.312641897853 0 -1.18876793709 1.02083888963
1338 0.934027484684 0.281890010783 0 -1.24759913325 1.02083888963
1339 1.0674599825 0.269618664837 2 -1.39176685966 -0.95076341557
1340 0.934027484684 0.272316439565 0 -1.26591425795 1.02083888963
1341 1.20089248031 0.296057249289 3 -1.45241995097 -1.72462948849
1342 1.20089248031 0.299813743751 3 -1.44639011558 -1.72462948849
1343 1.0674599825 0.345419076561 0 -1.25953943717 1.08831994326
1344 1.0674599825 0.306797372807 5 -1.32691174061 -4.00938845382
1345 0.800594986872 0.317266934614 0 -1.02597853543 0.947735250755
1346 0.66716248906 0.327534555436 0 -0.812535276855 0.867573620547
1347 0.66716248906 0.325195569062 0 -0.818131132651 0.867573620547
1348 0.66716248906 0.332547789432 0 -0.800541476964 0.867573620547
1349 0.66716248906 0.295965101461 2 -0.88806291309 -1.73321294876
1350 0.400297493436 0.312363493775 0 -0.289038201989 0.675806294068
1351 0.400297493436 0.305215174983 0 -0.312534656363 0.675806294068
1352 0.533729991248 0.334569159886 0 -0.549028514108 0.778158450884
1353 0.533729991248 0.329471620429 0 -0.563080948488 0.778158450884
1354 0.533729991248 0.332128222723 0 -0.555757468263 0.778158450884
1355 0.533729991248 0.325234780904 0 -0.57476068337 0.778158450884
1356 0.533729991248 0.29330261739 0 -0.662788375191 0.778158450884
1357 0.533729991248 0.300574453485 0 -0.642742037071 0.778158450884
1358 0.800594986872 0.287654151554 0 -1.0888386977 0.947735250755
1359 0.800594986872 0.29560043133 2 -1.07197083238 -1.41984202938
1360 0.800594986872 0.319441231252 0 -1.02136307462 0.947735250755
1361 0.934027484684 0.319305950397 0 -1.17601898995 1.02083888963
1362 0.934027484684 0.321484168219 0 -1.17185185837 1.02083888963
1363 0.800594986872 0.298606019018 4 -1.06559075898 -3.78741930952
1364 0.934027484684 0.300833251642 0 -1.21135896638 1.02083888963
1365 0.800594986872 0.314228016861 0 -1.03242935981 0.947735250755
1366 0.934027484684 0.339549063817 0 -1.13729204699 1.02083888963
1367 0.934027484684 0.327236545437 3 -1.16084703022 -2.25799039442
1368 0.66716248906 0.356143515342 0 -0.744090408644 0.867573620547
1369 0.66716248906 0.399603960396 0 -0.640114435945 0.867573620547
1370 0.934027484684 0.382901676306 0 -1.05435450095 1.02083888963
1371 0.934027484684 0.325464170179 0 -1.16423774755 1.02083888963
1372 0.934027484684 0.330159788256 0 -1.1552545971 1.02083888963
1373 1.0674599825 0.347530634252 0 -1.25585600295 1.08831994326
1374 1.33432497812 0.302533084992 3 -1.53523217381 -1.51065978586
1375 1.33432497812 0.308348201157 0 -1.52657969893 1.21014667281
1376 1.46775747593 0.312734045682 0 -1.60272889963 1.26577706173
1377 1.46775747593 0.306556219978 2 -1.61130134893 -0.458999793419
1378 1.33432497812 0.28421331242 0 -1.56249067861 1.21014667281
1379 1.20089248031 0.298108028625 0 -1.44912808886 1.15117888251
1380 1.0674599825 0.322852661504 0 -1.29890464417 1.08831994326
1381 1.20089248031 0.300298009999 0 -1.44561278294 1.15117888251
1382 1.0674599825 0.279949024605 0 -1.37374641868 1.08831994326
1383 1.0674599825 0.342160572493 0 -1.26522362258 1.08831994326
1384 1.0674599825 0.344207430644 0 -1.26165305124 1.08831994326
1385 1.0674599825 0.387471816489 0 -1.18618198063 1.08831994326
1386 1.20089248031 0.388299186354 0 -1.30435539169 1.15117888251
1387 1.20089248031 0.427162042937 0 -1.24197366039 1.15117888251
1388 1.0674599825 0.436843446721 0 -1.10005733749 1.08831994326
1389 1.0674599825 0.436243505539 0 -1.10110388426 1.08831994326
1390 1.0674599825 0.418231545927 0 -1.13252422802 1.08831994326
1391 0.934027484684 0.381788059994 3 -1.05648495166 -2.25799039442
1392 1.0674599825 0.393767277718 3 -1.1752000797 -1.97030509499
1393 1.0674599825 0.422374277032 2 -1.12529758316 -0.95076341557
1394 0.800594986872 0.397272816391 0 -0.856147057558 0.947735250755
1395 0.934027484684 0.37487109107 0 -1.06971775116 1.02083888963
1396 0.934027484684 0.426417017939 0 -0.971105639049 1.02083888963
1397 1.0674599825 0.420088226644 2 -1.12928540517 -0.95076341557
1398 1.0674599825 0.438794235859 2 -1.09665435044 -0.95076341557
1399 0.934027484684 0.406752279188 2 -1.00872609793 -1.16504729974
1400 0.934027484684 0.414214292716 3 -0.99445057784 -2.25799039442
1401 0.800594986872 0.427356141555 0 -0.792288057964 0.947735250755
1402 0.800594986872 0.407946279776 2 -0.833490097587 -1.41984202938
1403 0.800594986872 0.381982158612 0 -0.888605108772 0.947735250755
1404 0.800594986872 0.371232232134 0 -0.911424379807 0.947735250755
1405 0.66716248906 0.382840897951 0 -0.680218850912 0.867573620547
1406 0.533729991248 0.374065287717 0 -0.440149171581 0.778158450884
1407 0.533729991248 0.376680717577 0 -0.432939191788 0.778158450884
1408 0.533729991248 0.368334477012 0 -0.455947350693 0.778158450884
1409 0.66716248906 0.365209293207 0 -0.722401190538 0.867573620547
1410 0.66716248906 0.386615037741 2 -0.671189494326 -1.73321294876
1411 0.800594986872 0.384346632683 3 -0.883585951218 -2.60363066945
1412 0.66716248906 0.37028526615 3 -0.710257292251 -3.03360623342
1413 0.800594986872 0.393608469758 3 -0.86392550322 -2.60363066945
1414 1.0674599825 0.415963140869 2 -1.13648126925 -0.95076341557
1415 1.0674599825 0.427609057935 3 -1.11616594956 -1.97030509499
1416 0.934027484684 0.413745711205 3 -0.995347017488 -2.25799039442
1417 0.800594986872 0.374776982649 0 -0.903899805299 0.947735250755
1418 0.934027484684 0.384564258406 0 -1.05117382805 1.02083888963
1419 0.934027484684 0.344366238604 2 -1.12807634734 -1.16504729974
1420 0.800594986872 0.344881874326 0 -0.967359269962 0.947735250755
1421 1.0674599825 0.387322811489 2 -1.18644190728 -0.95076341557
1422 1.0674599825 0.425952357612 0 -1.11905592349 1.08831994326
1423 0.934027484684 0.400835212234 0 -1.02004599274 1.02083888963
1424 0.934027484684 0.410824428978 0 -1.00093569981 1.02083888963
1425 0.800594986872 0.417072835996 0 -0.81411681532 0.947735250755
1426 0.800594986872 0.442572296834 0 -0.759988155993 0.947735250755
1427 0.934027484684 0.465552396824 0 -0.896236049845 1.02083888963
1428 0.934027484684 0.509085383786 0 -0.812953430803 1.02083888963
1429 1.33432497812 0.515449465739 0 -1.21842790327 1.21014667281
1430 1.33432497812 0.536270953828 2 -1.1874470256 -0.603724299634
1431 1.46775747593 0.532261542986 2 -1.29810904952 -0.458999793419
1432 1.33432497812 0.533541809627 3 -1.191507796 -1.51065978586
1433 1.0674599825 0.553765317126 0 -0.89609700002 1.08831994326
1434 0.800594986872 0.512045877855 0 -0.612513986897 0.947735250755
1435 0.800594986872 0.496780707774 0 -0.644917934423 0.947735250755
1436 0.800594986872 0.499513773159 0 -0.639116354298 0.947735250755
1437 0.800594986872 0.504760317616 0 -0.627979318134 0.947735250755
1438 0.800594986872 0.512671306735 0 -0.61118636562 0.947735250755
1439 0.66716248906 0.50127046368 0 -0.396884677099 0.867573620547
1440 0.800594986872 0.522039015783 0 -0.591301179225 0.947735250755
1441 0.800594986872 0.51388099206 0 -0.608618521333 0.947735250755
1442 1.0674599825 0.532747769826 2 -0.932760337898 -0.95076341557
1443 0.800594986872 0.525999411822 0 -0.582894298413 0.947735250755
1444 0.934027484684 0.532122340947 0 -0.768881607089 1.02083888963
1445 0.934027484684 0.49456327811 0 -0.840735558313 1.02083888963
1446 0.934027484684 0.482325262229 0 -0.864148011387 1.02083888963
1447 0.934027484684 0.474259386335 2 -0.879578775878 -1.16504729974
1448 0.800594986872 0.464421135183 0 -0.713608809572 0.947735250755
1449 0.66716248906 0.421282227233 0 -0.588250749828 0.867573620547
1450 0.800594986872 0.407795314185 0 -0.833810557895 0.947735250755
1451 0.800594986872 0.396933633957 0 -0.856867052795 0.947735250755
1452 0.800594986872 0.371481227331 0 -0.91089582839 0.947735250755
1453 1.0674599825 0.387242427213 3 -1.18658213087 -1.97030509499
1454 0.934027484684 0.403009508872 0 -1.01588636274 1.02083888963
1455 0.800594986872 0.397449269679 0 -0.855772493561 0.947735250755
1456 0.800594986872 0.421025389668 0 -0.805726581797 0.947735250755
1457 0.800594986872 0.443797666895 0 -0.757387017128 0.947735250755
1458 0.800594986872 0.456988530536 0 -0.729386277473 0.947735250755
1459 0.934027484684 0.448238407999 0 -0.92935930731 1.02083888963
1460 0.800594986872 0.434998529556 0 -0.77606527509 0.947735250755
1461 0.934027484684 0.441801784139 0 -0.941673162395 1.02083888963
1462 1.20089248031 0.45060288207 3 -1.20434698399 -1.72462948849
1463 1.0674599825 0.419492206646 0 -1.13032511177 1.08831994326
1464 1.20089248031 0.382885991569 2 -1.31304452296 -0.766026698154
1465 0.934027484684 0.371841976277 0 -1.07551272713 1.02083888963
1466 0.800594986872 0.382444858347 0 -0.887622918736 0.947735250755
1467 0.934027484684 0.418225664151 0 -0.986776454324 1.02083888963
1468 0.934027484684 0.408485442604 0 -1.00541039647 1.02083888963
1469 1.0674599825 0.407185570042 4 -1.15179300093 -2.9898467744
1470 1.20089248031 0.443444760318 2 -1.21583703046 -0.766026698154
1471 1.46775747593 0.434028036467 2 -1.43441942703 -0.458999793419
1472 1.33432497812 0.407765905303 5 -1.37865330111 -3.3245307583
1473 1.0674599825 0.41142437016 0 -1.14439877178 1.08831994326
1474 1.0674599825 0.452410547985 3 -1.07290184283 -1.97030509499
1475 1.20089248031 0.440829330458 2 -1.22003525614 -0.766026698154
1476 1.20089248031 0.422031173414 2 -1.25020960988 -0.766026698154
1477 1.46775747593 0.434947554161 2 -1.43314348964 -0.458999793419
1478 1.20089248031 0.450426428781 2 -1.20463022261 -0.766026698154
1479 0.934027484684 0.450971473385 0 -0.92413070116 1.02083888963
1480 0.800594986872 0.45683364376 0 -0.729715061425 0.947735250755
1481 0.800594986872 0.426164101559 0 -0.794818445852 0.947735250755
1482 0.800594986872 0.446019017743 0 -0.752671672593 0.947735250755
1483 0.934027484684 0.431171453779 0 -0.962009964793 1.02083888963
1484 0.934027484684 0.448187432605 0 -0.929456827941 1.02083888963
1485 0.934027484684 0.49163023233 0 -0.846346745401 1.02083888963
1486 1.0674599825 0.473798647191 2 -1.03559210842 -0.95076341557
1487 0.934027484684 0.44813645721 0 -0.929554348572 1.02083888963
1488 0.934027484684 0.4903225174 0 -0.84884852467 1.02083888963
1489 1.20089248031 0.501605724929 2 -1.12247843601 -0.766026698154
1490 0.934027484684 0.464105479855 0 -0.899004135453 1.02083888963
1491 0.934027484684 0.478513871189 0 -0.871439553966 1.02083888963
1492 1.0674599825 0.439288305068 0 -1.09579248839 1.08831994326
1493 1.20089248031 0.411885109303 3 -1.26649583021 -1.72462948849
1494 1.33432497812 0.441441035193 3 -1.32854712834 -1.51065978586
1495 1.33432497812 0.459496127831 3 -1.30168244826 -1.51065978586
1496 1.33432497812 0.501348887364 2 -1.23940855037 -0.603724299634
1497 1.20089248031 0.516474855406 3 -1.0986108621 -1.72462948849
1498 1.20089248031 0.519592196843 3 -1.09360697991 -1.72462948849
1499 0.934027484684 0.515435741594 0 -0.800804610632 1.02083888963
1500 1.0674599825 0.506450348005 3 -0.978633971383 -1.97030509499
1501 1.0674599825 0.519151063621 0 -0.956478644632 1.08831994326
1502 1.20089248031 0.50364278012 0 -1.11920860356 1.15117888251
1503 1.0674599825 0.495802372316 0 -0.997208466534 1.08831994326
1504 1.20089248031 0.493633957455 2 -1.1352745272 -0.766026698154
1505 1.0674599825 0.486101362612 0 -1.01413105943 1.08831994326
1506 1.0674599825 0.465346534653 0 -1.05033610558 1.08831994326
1507 1.0674599825 0.493947652191 3 -1.0004438693 -1.97030509499
1508 1.0674599825 0.532577198314 0 -0.93305788551 1.08831994326
1509 0.934027484684 0.508363885894 0 -0.814333722814 1.02083888963
1510 0.934027484684 0.521805705323 0 -0.788618282526 1.02083888963
1511 0.934027484684 0.504193706499 0 -0.822311660604 1.02083888963
1512 0.934027484684 0.510736202333 0 -0.809795262669 1.02083888963
1513 1.0674599825 0.523005587687 0 -0.949754752629 1.08831994326
1514 1.0674599825 0.527961964513 0 -0.941108771458 1.08831994326
1515 1.46775747593 0.548161944907 2 -1.27604539869 -0.458999793419
1516 1.46775747593 0.555435741594 2 -1.26595216261 -0.458999793419
1517 1.20089248031 0.564358396236 0 -1.0217493434 1.15117888251
1518 1.20089248031 0.5791314577 0 -0.998035977177 1.15117888251
1519 1.46775747593 0.610949906872 0 -1.18891982309 1.26577706173
1520 1.33432497812 0.593567297324 0 -1.10219418482 1.21014667281
1521 1.33432497812 0.604972061563 0 -1.08522471539 1.21014667281
1522 1.33432497812 0.57209685325 0 -1.13414066235 1.21014667281
1523 1.33432497812 0.585971963533 0 -1.11349549557 1.21014667281
1524 1.33432497812 0.590265660229 0 -1.10710678351 1.21014667281
