iteration WT PI FT TD FD
2908 4.76896906454 2.309698 11 -1.27789262345 -2.83527001206
2909 4.76896906454 2.32016 11 -1.27245633266 -2.83527001206
2910 5.13581283873 2.3053415 12 -1.37823322686 -2.99403842983
2911 5.01353158067 2.308536 12 -1.34534071403 -3.08968356031
2912 5.01353158067 2.2772235 11 -1.36091411511 -2.64744531133
2913 5.01353158067 2.270321 11 -1.36434710197 -2.64744531133
2914 5.01353158067 2.2463505 11 -1.37626892906 -2.64744531133
2915 4.8912503226 2.2531345 11 -1.3408014511 -2.73986100482
2916 4.8912503226 2.2401045 12 -1.34742384529 -3.18837520978
2917 4.8912503226 2.245477 12 -1.34469331476 -3.18837520978
2918 4.8912503226 2.2170135 12 -1.35915966297 -3.18837520978
2919 5.01353158067 2.1967475 14 -1.40093918579 -3.97416005827
2920 4.8912503226 2.20621 12 -1.36465045619 -3.18837520978
2921 4.8912503226 2.1847475 12 -1.37555860166 -3.18837520978
2922 4.8912503226 2.15851 12 -1.38889360301 -3.18837520978
2923 5.01353158067 2.1888765 12 -1.40485386012 -3.08968356031
2924 5.01353158067 2.1488965 12 -1.42473807809 -3.08968356031
2925 5.01353158067 2.128498 12 -1.43488335624 -3.08968356031
2926 5.13581283873 2.1381945 13 -1.4596216324 -3.43022094635
2927 5.01353158067 2.15826 12 -1.42008110273 -3.08968356031
2928 5.01353158067 2.169177 12 -1.41465148773 -3.08968356031
2929 5.01353158067 2.195709 12 -1.40145568805 -3.08968356031
2930 5.01353158067 2.204368 12 -1.39714909867 -3.08968356031
2931 5.13581283873 2.220159 13 -1.41971089535 -3.43022094635
2932 5.01353158067 2.227153 13 -1.3858168849 -3.53192180929
2933 5.01353158067 2.2343035 13 -1.38226055422 -3.53192180929
2934 5.13581283873 2.233883 13 -1.4130283077 -3.43022094635
2935 5.01353158067 2.2430625 13 -1.37790422942 -3.53192180929
2936 5.13581283873 2.2557615 13 -1.40237507294 -3.43022094635
2937 5.13581283873 2.2536135 11 -1.40342099237 -2.55785591332
2938 5.01353158067 2.2405995 11 -1.37912921264 -2.64744531133
2939 4.8912503226 2.212189 10 -1.36161167685 -2.29134679987
2940 5.13581283873 2.2190915 13 -1.42023069004 -3.43022094635
2941 5.13581283873 2.2063895 13 -1.42641563818 -3.43022094635
2942 5.01353158067 2.198392 10 -1.40012128693 -2.20520706235
2943 4.8912503226 2.208507 11 -1.36348302415 -2.73986100482
2944 4.76896906454 2.2115585 11 -1.32888811757 -2.83527001206
2945 4.76896906454 2.1967545 10 -1.33658060933 -2.38024578872
2946 4.76896906454 2.2027295 11 -1.33347586478 -2.83527001206
2947 4.76896906454 2.1667735 11 -1.35215941205 -2.83527001206
2948 4.76896906454 2.1443025 13 -1.36383584965 -3.74531845876
2949 4.76896906454 2.1659195 13 -1.35260316968 -3.74531845876
2950 4.76896906454 2.169737 12 -1.35061951071 -3.29029423541
2951 4.76896906454 2.136662 14 -1.3678060255 -4.20034268211
2952 4.76896906454 2.13658 14 -1.36784863455 -4.20034268211
2953 4.76896906454 2.128691 13 -1.37194793659 -3.74531845876
2954 4.76896906454 2.11106 14 -1.38110940121 -4.20034268211
2955 4.76896906454 2.089145 13 -1.3924969287 -3.74531845876
2956 4.8912503226 2.1159515 14 -1.41052362322 -4.08540361968
2957 4.76896906454 2.1155965 14 -1.37875213366 -4.20034268211
2958 4.76896906454 2.1133855 14 -1.37990101905 -4.20034268211
2959 4.76896906454 2.132204 13 -1.37012250269 -3.74531845876
2960 4.64668780647 2.154708 13 -1.32456207656 -3.85742092058
2961 4.64668780647 2.1359365 14 -1.33453969233 -4.31920432232
2962 4.52440654841 2.1386505 13 -1.2978571994 -3.97342811692
2963 4.52440654841 2.1311285 13 -1.30194918603 -3.97342811692
2964 4.64668780647 2.1443835 14 -1.33004985825 -4.31920432232
2965 4.52440654841 2.1442465 13 -1.29481296154 -3.97342811692
2966 4.52440654841 2.1456275 14 -1.29406169412 -4.44223636494
2967 4.40212529034 2.099536 13 -1.28273001591 -4.09359306512
2968 4.52440654841 2.070148 15 -1.33512272906 -4.91104461295
2969 4.52440654841 2.0320845 15 -1.35582936734 -4.91104461295
2970 4.40212529034 2.063708 12 -1.30268913376 -3.61747621027
2971 4.40212529034 2.021173 12 -1.32638459759 -3.61747621027
2972 4.52440654841 2.003922 13 -1.37114983709 -3.97342811692
2973 4.52440654841 1.9902145 12 -1.37860675104 -3.50461986891
2974 4.52440654841 2.001099 12 -1.37268555609 -3.50461986891
2975 4.40212529034 2.035068 11 -1.31864394942 -3.14135935543
2976 4.52440654841 2.0117745 13 -1.36687805764 -3.97342811692
2977 4.52440654841 2.0090025 14 -1.36838603251 -4.44223636494
2978 4.52440654841 1.9948985 15 -1.37605864344 -4.91104461295
2979 4.40212529034 1.9435615 11 -1.36962053247 -3.14135935543
2980 4.40212529034 1.938874 10 -1.37223185225 -2.66524250058
2981 4.40212529034 1.9688055 10 -1.35555756577 -2.66524250058
2982 4.40212529034 1.962777 13 -1.35891593191 -4.09359306512
2983 4.52440654841 1.920629 15 -1.41646143539 -4.91104461295
2984 4.64668780647 1.9059935 13 -1.45676129974 -3.85742092058
2985 4.64668780647 1.870067 13 -1.475857313 -3.85742092058
2986 4.64668780647 1.894947 13 -1.4626328461 -3.85742092058
2987 4.64668780647 1.9261335 13 -1.44605628513 -3.85742092058
2988 4.64668780647 1.94696 13 -1.43498637517 -3.85742092058
2989 4.64668780647 1.9270075 13 -1.4455917279 -3.85742092058
2990 4.64668780647 1.9232285 13 -1.44760037984 -3.85742092058
2991 4.76896906454 1.8984465 12 -1.49158816348 -3.29029423541
2992 4.76896906454 1.9078205 13 -1.486717222 -3.74531845876
2993 4.76896906454 1.945404 13 -1.46718798908 -3.74531845876
2994 4.76896906454 1.920437 14 -1.4801614045 -4.20034268211
2995 4.64668780647 1.896649 12 -1.46172818201 -3.39563751883
2996 4.52440654841 1.935521 14 -1.40836015051 -4.44223636494
2997 4.64668780647 1.942907 15 -1.43714066634 -4.78098772407
2998 4.64668780647 1.92095 14 -1.44881147099 -4.31920432232
2999 4.8912503226 1.9318985 19 -1.50406710125 -6.32797464446
3000 4.52440654841 1.928506 14 -1.41217632788 -4.44223636494
3001 4.52440654841 1.928167 18 -1.41236074472 -6.31746935699
3002 4.40212529034 1.9147475 17 -1.38567228032 -5.9980604845
3003 4.40212529034 1.947765 19 -1.36727884017 -6.9502941942
3004 4.52440654841 1.952377 19 -1.39919044476 -6.78627760501
3005 4.76896906454 1.942992 20 -1.4684413186 -6.93048802219
3006 4.52440654841 1.9304635 19 -1.41111144304 -6.78627760501
3007 4.40212529034 1.923898 18 -1.38057470558 -6.47417733935
3008 4.27984403228 1.922758 17 -1.34545572395 -6.15310961736
3009 4.27984403228 1.9219705 16 -1.34590523931 -5.66938051585
3010 4.15756277421 1.960272 16 -1.28596007679 -5.82253425654
3011 4.03528151615 1.9881965 13 -1.22915649194 -4.48195051812
3012 4.03528151615 1.9484835 15 -1.2530018581 -5.48185933314
3013 4.03528151615 1.9384945 14 -1.25899967651 -4.98190492563
3014 4.03528151615 1.9456635 15 -1.25469510546 -5.48185933314
3015 4.27984403228 1.9566545 17 -1.3261071557 -6.15310961736
3016 4.15756277421 1.9272605 17 -1.30527999183 -6.31420114449
3017 4.03528151615 1.9443425 16 -1.25548828977 -5.98181374066
3018 4.03528151615 1.9576105 15 -1.24752162097 -5.48185933314
3019 4.15756277421 1.968989 14 -1.28085846979 -4.83920048064
3020 4.03528151615 1.963381 14 -1.24405676852 -4.98190492563
3021 4.03528151615 1.952298 14 -1.25071147084 -4.98190492563
3022 4.03528151615 1.9353485 13 -1.26088866807 -4.48195051812
3023 4.03528151615 1.9449905 13 -1.25509920315 -4.48195051812
3024 4.03528151615 1.945357 14 -1.25487914103 -4.98190492563
3025 4.15756277421 1.968847 16 -1.28094157501 -5.82253425654
3026 4.03528151615 1.963504 12 -1.24398291411 -3.9819961106
3027 3.91300025808 1.963776 11 -1.2016158644 -3.60457893852
3028 4.03528151615 1.9597405 11 -1.24624267881 -3.48204170309
3029 4.15756277421 1.9725915 12 -1.27875011379 -3.85586670474
3030 4.03528151615 2.001757 11 -1.22101419375 -3.48204170309
3031 4.15756277421 1.9731695 11 -1.27841184044 -3.36419981679
3032 3.91300025808 1.9593015 11 -1.20437420796 -3.60457893852
3033 3.91300025808 1.9840385 10 -1.18912487402 -3.09596047234
3034 3.91300025808 1.983224 10 -1.18962697947 -3.09596047234
3035 3.91300025808 1.9815385 10 -1.19066602028 -3.09596047234
3036 3.91300025808 1.9703855 10 -1.19754138194 -3.09596047234
3037 3.91300025808 1.960482 10 -1.2036464787 -3.09596047234
3038 4.03528151615 1.9461155 11 -1.25442370553 -3.48204170309
3039 4.03528151615 1.9624655 12 -1.24460647347 -3.9819961106
3040 3.91300025808 1.9163255 12 -1.23086712851 -4.1131974047
3041 3.91300025808 1.9093415 11 -1.23517247468 -3.60457893852
3042 3.91300025808 1.9291125 11 -1.22298447365 -3.60457893852
3043 3.91300025808 1.9366175 12 -1.2183579526 -4.1131974047
3044 3.91300025808 1.9311485 10 -1.22172936415 -3.09596047234
3045 3.91300025808 1.957341 9 -1.20558277486 -2.58734200617
3046 3.91300025808 1.942748 9 -1.21457875376 -2.58734200617
3047 3.91300025808 1.921565 9 -1.22763719419 -2.58734200617
3048 3.91300025808 1.902334 9 -1.23949230762 -2.58734200617
3049 4.03528151615 1.88316 10 -1.29222485248 -2.98208729558
3050 4.15756277421 1.870232 11 -1.33865580858 -3.36419981679
3051 4.15756277421 1.8135985 10 -1.37180045237 -2.87253292884
3052 4.03528151615 1.807493 9 -1.33765852209 -2.48213288806
3053 4.03528151615 1.814373 9 -1.33352747887 -2.48213288806
3054 4.03528151615 1.837629 11 -1.3195635921 -3.48204170309
3055 4.15756277421 1.8588415 11 -1.34532207616 -3.36419981679
3056 4.15756277421 1.846877 9 -1.35232427611 -2.38086604089
3057 4.15756277421 1.849503 10 -1.35078741481 -2.87253292884
3058 4.15756277421 1.8806955 11 -1.33253206592 -3.36419981679
3059 4.15756277421 1.8656465 10 -1.34133946338 -2.87253292884
3060 4.15756277421 1.8783405 10 -1.33391032501 -2.87253292884
3061 4.15756277421 1.910614 9 -1.315022323 -2.38086604089
3062 4.27984403228 1.896014 10 -1.36072155107 -2.76700590677
3063 3.91300025808 1.854793 6 -1.26879936122 -1.06148660764
3064 3.91300025808 1.819139 6 -1.29077857262 -1.06148660764
3065 3.79071900002 1.804345 6 -1.25810194401 -1.14372015749
3066 4.03528151615 1.8403915 8 -1.31790487017 -1.98217848055
3067 4.03528151615 1.8398115 8 -1.31825312672 -1.98217848055
3068 4.27984403228 1.812075 11 -1.40863503681 -3.25073500829
3069 4.03528151615 1.814753 8 -1.33329931079 -1.98217848055
3070 4.03528151615 1.8068355 7 -1.33805331292 -1.48222407304
3071 4.15756277421 1.8307645 7 -1.36175408484 -1.39753226499
3072 4.15756277421 1.806955 7 -1.3756885476 -1.39753226499
3073 4.15756277421 1.8553595 7 -1.34735990977 -1.39753226499
3074 4.27984403228 1.905614 7 -1.35524174474 -1.31581860224
3075 4.27984403228 1.8932205 7 -1.36231611763 -1.31581860224
3076 4.52440654841 1.859894 9 -1.44950142582 -2.09819512486
3077 4.40212529034 1.8277475 10 -1.43413837536 -2.66524250058
3078 4.40212529034 1.818121 10 -1.43950112092 -2.66524250058
3079 4.27984403228 1.796789 9 -1.41736048676 -2.28327680526
3080 4.27984403228 1.8038205 10 -1.41334681403 -2.76700590677
3081 4.40212529034 1.798775 10 -1.45027842063 -2.66524250058
3082 4.40212529034 1.797738 11 -1.4508561142 -3.14135935543
3083 4.27984403228 1.795585 10 -1.41804774581 -2.76700590677
3084 4.27984403228 1.7828335 10 -1.4253264698 -2.76700590677
3085 4.27984403228 1.7735395 10 -1.4306316073 -2.76700590677
3086 4.40212529034 1.8065665 10 -1.44593791972 -2.66524250058
3087 4.40212529034 1.799252 10 -1.45001269273 -2.66524250058
3088 4.40212529034 1.7673985 10 -1.46775768995 -2.66524250058
3089 4.40212529034 1.706936 9 -1.5014402333 -2.18912564574
3090 4.40212529034 1.699031 9 -1.50584396297 -2.18912564574
3091 4.40212529034 1.712221 9 -1.4984960573 -2.18912564574
3092 4.40212529034 1.7530245 9 -1.47576518018 -2.18912564574
3093 4.40212529034 1.7575395 10 -1.47324995698 -2.66524250058
3094 4.15756277421 1.728447 12 -1.42163519921 -3.85586670474
3095 4.27984403228 1.727216 14 -1.45707367067 -4.70192231282
3096 4.40212529034 1.769694 14 -1.46647890925 -4.56970991997
3097 4.15756277421 1.7791715 12 -1.39194878598 -3.85586670474
3098 4.27984403228 1.7797095 12 -1.42710969011 -3.7344641098
3099 4.27984403228 1.7998055 12 -1.41563862887 -3.7344641098
3100 4.27984403228 1.8189285 12 -1.40472296883 -3.7344641098
3101 4.52440654841 1.84006 13 -1.46029117095 -3.97342811692
3102 4.40212529034 1.846972 11 -1.42342876106 -3.14135935543
3103 4.40212529034 1.863935 10 -1.41397898669 -2.66524250058
3104 4.27984403228 1.869084 10 -1.37609354944 -2.76700590677
3105 4.40212529034 1.925715 13 -1.3795624884 -4.09359306512
3106 4.40212529034 1.9315465 15 -1.37631386732 -5.04582677481
3107 4.40212529034 1.922608 13 -1.38129334078 -4.09359306512
3108 4.40212529034 1.898636 14 -1.39464769975 -4.56970991997
3109 4.52440654841 1.876799 17 -1.44030506395 -5.84866110898
3110 4.40212529034 1.8356135 15 -1.42975637187 -5.04582677481
3111 4.40212529034 1.8160125 12 -1.44067572737 -3.61747621027
3112 4.40212529034 1.7946115 12 -1.45259782967 -3.61747621027
3113 4.27984403228 1.8177785 12 -1.40537940396 -3.7344641098
3114 4.40212529034 1.77656 13 -1.46265398731 -4.09359306512
3115 4.52440654841 1.7763595 15 -1.49494440072 -4.91104461295
3116 4.52440654841 1.76101 12 -1.50329456674 -3.50461986891
3117 4.64668780647 1.760543 11 -1.53407260692 -2.93385411708
3118 4.76896906454 1.7514615 15 -1.56796487932 -4.65536690545
3119 4.76896906454 1.747544 15 -1.57000050053 -4.65536690545
3120 4.64668780647 1.7215455 14 -1.55480094888 -4.31920432232
3121 4.40212529034 1.7208695 14 -1.49367813749 -4.56970991997
3122 4.40212529034 1.714109 14 -1.49744428733 -4.56970991997
3123 4.40212529034 1.6927435 14 -1.50934661323 -4.56970991997
3124 4.40212529034 1.7101945 14 -1.49962498306 -4.56970991997
3125 4.27984403228 1.710006 14 -1.46689736513 -4.70192231282
3126 4.27984403228 1.7200515 14 -1.46116326154 -4.70192231282
3127 4.27984403228 1.685964 14 -1.4806208551 -4.70192231282
3128 4.40212529034 1.690254 15 -1.51073346775 -5.04582677481
3129 4.27984403228 1.6892855 15 -1.47872489919 -5.18565141433
3130 4.40212529034 1.673994 16 -1.51979161379 -5.52194362966
3131 4.52440654841 1.6618925 16 -1.55721473223 -5.37985286097
3132 4.40212529034 1.6513585 16 -1.53240143327 -5.52194362966
3133 4.52440654841 1.6646655 17 -1.55570621337 -5.84866110898
3134 4.52440654841 1.658012 16 -1.55932573385 -5.37985286097
3135 4.40212529034 1.6443845 16 -1.53628652001 -5.52194362966
3136 4.52440654841 1.652131 15 -1.56252501241 -4.91104461295
3137 4.52440654841 1.646053 16 -1.56583145947 -5.37985286097
3138 4.76896906454 1.6377835 18 -1.62703452794 -6.0204395755
3139 4.27984403228 1.652555 13 -1.49969115193 -4.21819321131
3140 4.15756277421 1.619658 12 -1.48530374615 -3.85586670474
3141 4.03528151615 1.6253665 13 -1.44701498167 -4.48195051812
3142 4.15756277421 1.621353 14 -1.48431175076 -4.83920048064
3143 4.15756277421 1.63578 13 -1.47586837756 -4.34753359269
3144 4.15756277421 1.617141 13 -1.48677681542 -4.34753359269
3145 4.15756277421 1.6075435 11 -1.4923937333 -3.36419981679
3146 4.40212529034 1.6466895 13 -1.53500244704 -4.09359306512
3147 4.27984403228 1.6331265 16 -1.51078119538 -5.66938051585
3148 4.15756277421 1.627206 13 -1.48088629409 -4.34753359269
3149 4.03528151615 1.6545655 12 -1.42948266615 -3.9819961106
3150 4.03528151615 1.671863 13 -1.41909651498 -4.48195051812
3151 4.15756277421 1.680909 12 -1.44945671963 -3.85586670474
3152 4.15756277421 1.6524825 14 -1.46609327249 -4.83920048064
3153 3.91300025808 1.672364 13 -1.38125926912 -4.62181587087
3154 4.03528151615 1.645187 12 -1.43511391452 -3.9819961106
3155 4.03528151615 1.626281 14 -1.44646587716 -4.98190492563
3156 4.15756277421 1.6437265 15 -1.47121770416 -5.33086736859
3157 4.03528151615 1.6723405 14 -1.41880980377 -4.98190492563
3158 4.27984403228 1.662342 14 -1.49410460354 -4.70192231282
3159 4.40212529034 1.6818805 12 -1.51539819013 -3.61747621027
3160 4.27984403228 1.6987735 13 -1.47330902394 -4.21819321131
3161 4.27984403228 1.7114715 13 -1.46606083845 -4.21819321131
3162 4.15756277421 1.6930175 12 -1.44237024397 -3.85586670474
3163 4.15756277421 1.676919 12 -1.45179185923 -3.85586670474
3164 4.15756277421 1.7087875 12 -1.43314088268 -3.85586670474
3165 4.15756277421 1.7069335 12 -1.43422593251 -3.85586670474
3166 4.03528151615 1.716093 11 -1.39253895083 -3.48204170309
3167 4.03528151615 1.681802 11 -1.41312871869 -3.48204170309
3168 4.03528151615 1.6842295 9 -1.41167114494 -2.48213288806
3169 4.15756277421 1.67302 11 -1.45407374126 -3.36419981679
3170 4.15756277421 1.6969355 11 -1.44007724222 -3.36419981679
3171 4.15756277421 1.706544 13 -1.43445388661 -4.34753359269
3172 4.15756277421 1.685255 13 -1.44691323173 -4.34753359269
3173 4.03528151615 1.687502 11 -1.40970619742 -3.48204170309
3174 4.03528151615 1.682083 11 -1.4129599944 -3.48204170309
3175 4.15756277421 1.6787295 12 -1.45073226769 -3.85586670474
3176 4.15756277421 1.705821 13 -1.43487702093 -4.34753359269
3177 3.91300025808 1.715674 10 -1.35456045144 -3.09596047234
3178 4.03528151615 1.7086085 14 -1.39703296143 -4.98190492563
3179 4.40212529034 1.7135905 15 -1.49773313411 -5.04582677481
3180 4.15756277421 1.721189 13 -1.42588292935 -4.34753359269
3181 4.03528151615 1.699622 12 -1.40242883641 -3.9819961106
3182 3.79071900002 1.6826785 12 -1.33516138003 -4.24985330444
3183 3.91300025808 1.672947 12 -1.38089987381 -4.1131974047
3184 3.91300025808 1.6739025 12 -1.38031084771 -4.1131974047
3185 3.91300025808 1.6678505 13 -1.38404165456 -4.62181587087
3186 4.03528151615 1.6813335 15 -1.41341002592 -5.48185933314
3187 4.15756277421 1.7167765 15 -1.42846533624 -5.33086736859
3188 4.27984403228 1.683795 15 -1.48185894884 -5.18565141433
3189 4.15756277421 1.697108 14 -1.43997628694 -4.83920048064
3190 4.40212529034 1.687677 14 -1.51216906691 -4.56970991997
3191 4.52440654841 1.6534755 18 -1.56179360108 -6.31746935699
3192 4.27984403228 1.634705 15 -1.50988016681 -5.18565141433
3193 4.15756277421 1.647267 15 -1.46914563355 -5.33086736859
3194 4.15756277421 1.636945 15 -1.47518656362 -5.33086736859
3195 4.27984403228 1.6353425 15 -1.50951627342 -5.18565141433
3196 4.40212529034 1.652642 15 -1.5316864191 -5.04582677481
3197 4.27984403228 1.674913 15 -1.48692891132 -5.18565141433
3198 4.27984403228 1.694661 15 -1.47565649306 -5.18565141433
3199 4.40212529034 1.7162765 17 -1.49623681306 -5.9980604845
3200 4.52440654841 1.6911455 15 -1.54130102778 -4.91104461295
3201 4.64668780647 1.719029 16 -1.55613854418 -5.24277112582
3202 4.64668780647 1.708845 15 -1.5615516459 -4.78098772407
3203 4.64668780647 1.679572 15 -1.57711112418 -4.78098772407
3204 4.40212529034 1.693404 14 -1.50897866087 -4.56970991997
3205 4.40212529034 1.7309185 14 -1.48808002498 -4.56970991997
3206 4.40212529034 1.745892 14 -1.47973856435 -4.56970991997
3207 4.52440654841 1.759274 17 -1.50423895504 -5.84866110898
3208 4.64668780647 1.736119 14 -1.54705469613 -4.31920432232
3209 4.52440654841 1.730495 12 -1.51989480232 -3.50461986891
3210 4.40212529034 1.711945 12 -1.49864981181 -3.61747621027
3211 4.40212529034 1.7114845 15 -1.49890634786 -5.04582677481
3212 4.52440654841 1.721382 17 -1.52485229689 -5.84866110898
3213 4.52440654841 1.7882305 16 -1.48848654732 -5.37985286097
3214 4.64668780647 1.809402 18 -1.50810258167 -6.16633792931
3215 4.64668780647 1.768506 17 -1.52984003337 -5.70455452756
3216 4.64668780647 1.7454115 16 -1.54211545342 -5.24277112582
3217 4.64668780647 1.734846 18 -1.54773133385 -6.16633792931
3218 4.52440654841 1.742552 19 -1.51333576446 -6.78627760501
3219 4.15756277421 1.7133795 16 -1.43045342377 -5.82253425654
3220 4.15756277421 1.7093755 16 -1.43279675684 -5.82253425654
3221 4.15756277421 1.7022125 17 -1.43698888842 -6.31420114449
3222 4.27984403228 1.6852825 16 -1.48100986427 -5.66938051585
3223 4.27984403228 1.6742805 17 -1.48728995064 -6.15310961736
3224 4.27984403228 1.664883 17 -1.4926541673 -6.15310961736
3225 4.27984403228 1.695291 17 -1.47529688077 -6.15310961736
3226 4.15756277421 1.67232 16 -1.45448341488 -5.82253425654
3227 4.27984403228 1.6380965 16 -1.50794425398 -5.66938051585
3228 4.27984403228 1.6475945 18 -1.5025226706 -6.63683871887
