iteration WT PI FT TD FD
1830 0.800594986872 1.56391334183 0 1.62032442401 0.947735250755
1831 0.934027484684 1.59552985001 0 1.26551503427 1.02083888963
1832 1.20089248031 1.55191255759 3 0.563449063391 -1.72462948849
1833 1.0674599825 1.55833349672 0 0.856287427406 1.08831994326
1834 1.20089248031 1.49568081561 0 0.473187211135 1.15117888251
1835 1.46775747593 1.53725517106 4 0.0964361081562 -2.18377664856
1836 1.33432497812 1.54614057445 6 0.315166382457 -4.23146624452
1837 1.20089248031 1.54547397314 0 0.553114001057 1.15117888251
1838 1.20089248031 1.57810214685 0 0.605487967978 1.15117888251
1839 1.20089248031 1.60960886188 0 0.656061796148 1.15117888251
1840 1.20089248031 1.6290069601 0 0.687199161171 1.15117888251
1841 1.20089248031 1.67232624253 0 0.756734241036 1.15117888251
1842 1.33432497812 1.68813449662 0 0.526443132395 1.21014667281
1843 1.33432497812 1.70199784335 0 0.547070795861 1.21014667281
1844 1.20089248031 1.68297421821 0 0.773826117875 1.15117888251
1845 1.0674599825 1.69152828154 0 1.08863449103 1.08831994326
1846 1.20089248031 1.73830604843 0 0.862643453197 1.15117888251
1847 1.46775747593 1.70291147927 0 0.326303438648 1.26577706173
1848 1.46775747593 1.71672189001 0 0.345466984456 1.26577706173
1849 1.33432497812 1.7227291442 0 0.577917481405 1.21014667281
1850 1.46775747593 1.7494794628 0 0.390921913951 1.26577706173
1851 1.46775747593 1.71682580139 0 0.345611173543 1.26577706173
1852 1.60118997374 1.68021958632 4 0.1027913028 -1.97530293592
1853 1.33432497812 1.67064797569 0 0.500424446149 1.21014667281
1854 1.46775747593 1.64468581512 0 0.245508580128 1.26577706173
1855 1.60118997374 1.61502401725 2 0.0179935002724 -0.328400584921
1856 1.46775747593 1.58861680227 2 0.167706325297 -0.458999793419
1857 1.46775747593 1.61387511028 0 0.202755155599 1.26577706173
1858 1.73462247156 1.60545632781 4 -0.15816134452 -1.78744580021
1859 1.60118997374 1.65919811783 0 0.0754493475269 1.31850176608
1860 1.46775747593 1.6972198804 0 0.318405685456 1.26577706173
1861 1.33432497812 1.70731104794 0 0.554976462385 1.21014667281
1862 1.46775747593 1.73477306146 0 0.370515077337 1.26577706173
1863 1.46775747593 1.71210273503 0 0.339057371463 1.26577706173
1864 1.60118997374 1.64941476326 0 0.0627244494842 1.31850176608
1865 1.60118997374 1.68575825899 0 0.109995278145 1.31850176608
1866 1.73462247156 1.76373688854 2 0.0356500178894 -0.209390241906
1867 1.60118997374 1.77635918047 2 0.227837014307 -0.328400584921
1868 1.46775747593 1.81842564454 0 0.486592733357 1.26577706173
1869 1.73462247156 1.82543672189 2 0.111200222582 -0.209390241906
1870 1.73462247156 1.77211645917 2 0.0459106335505 -0.209390241906
1871 1.73462247156 1.72434467209 0 -0.0125849586813 1.3686653164
1872 1.73462247156 1.76218213901 2 0.0337462583622 -0.209390241906
1873 1.73462247156 1.85447701206 2 0.146759473675 -0.209390241906
1874 1.60118997374 1.93598666797 0 0.435459408864 1.31850176608
1875 1.73462247156 1.92031369474 0 0.227375167147 1.3686653164
1876 1.73462247156 1.95859033428 0 0.274244142241 1.3686653164
1877 1.86805496937 1.9293049701 0 0.0708723717378 1.41654804187
1878 2.00148746718 1.92170571513 0 -0.0875233144932 1.46238178872
1879 2.00148746718 1.86373688854 4 -0.151117102665 -1.46020816041
1880 1.73462247156 1.92097833546 4 0.22818900634 -1.78744580021
1881 1.60118997374 1.85190079404 0 0.326091587771 1.31850176608
1882 1.73462247156 1.80884227037 2 0.0908806505286 -0.209390241906
1883 1.73462247156 1.74949710813 0 0.0182136932411 1.3686653164
1884 1.60118997374 1.78443289874 0 0.238338242792 1.31850176608
1885 1.73462247156 1.80498578571 4 0.0861584626471 -1.78744580021
1886 1.46775747593 1.77301833154 0 0.423584822948 1.26577706173
1887 1.46775747593 1.79076561121 0 0.448211230764 1.26577706173
1888 1.46775747593 1.83054014312 0 0.503403004446 1.26577706173
1889 1.46775747593 1.77425938633 0 0.425306930344 1.26577706173
1890 1.46775747593 1.75081658661 0 0.392777328239 1.26577706173
1891 1.46775747593 1.75242427213 0 0.395008178262 1.26577706173
1892 1.46775747593 1.70940103911 0 0.335308455204 1.26577706173
1893 1.60118997374 1.755135771 0 0.200232400818 1.31850176608
1894 1.86805496937 1.77715125968 3 -0.105184676378 -0.858355103538
1895 1.86805496937 1.82522105676 0 -0.0495631174046 1.41654804187
1896 1.60118997374 1.77234584845 0 0.222617001022 1.31850176608
1897 1.60118997374 1.78558768748 0 0.239840239776 1.31850176608
1898 1.60118997374 1.81303793746 0 0.275543906608 1.31850176608
1899 1.73462247156 1.89992941868 0 0.202415031202 1.3686653164
1900 1.60118997374 1.8708695226 0 0.350763609527 1.31850176608
1901 1.46775747593 1.84098029605 2 0.517889926852 -0.458999793419
1902 1.46775747593 1.83390255857 4 0.508068745653 -2.18377664856
1903 1.46775747593 1.80430153906 0 0.466993899739 1.26577706173
1904 1.33432497812 1.77103225174 0 0.64978903349 1.21014667281
1905 1.60118997374 1.77137731595 6 0.221357261617 -3.62220528691
1906 1.73462247156 1.81875698461 0 0.103021018661 1.3686653164
1907 1.73462247156 1.85933143809 0 0.152703620698 1.3686653164
1908 1.86805496937 1.86306440545 3 -0.0057745811737 -0.858355103538
1909 2.13491996499 1.8927536516 3 -0.252607764338 -0.610384861086
1910 2.13491996499 1.86169199098 5 -0.285008706221 -2.0215487682
1911 1.86805496937 1.8690559749 0 0.00115826343938 1.41654804187
1912 2.00148746718 1.86632290952 5 -0.148280149081 -2.19085564769
1913 1.86805496937 1.83329085384 0 -0.0402255557464 1.41654804187
1914 1.73462247156 1.87520243113 0 0.172137332391 1.3686653164
1915 1.86805496937 1.85776884619 4 -0.0119020724368 -1.61665615201
1916 1.60118997374 1.87740613665 0 0.359265575474 1.31850176608
1917 1.46775747593 1.82621115577 0 0.497396032676 1.26577706173
1918 1.60118997374 1.81726497402 0 0.281041878588 1.31850176608
1919 1.60118997374 1.89025389668 0 0.375976248194 1.31850176608
1920 1.60118997374 1.81347907068 0 0.276117674556 1.31850176608
1921 1.60118997374 1.82556416038 0 0.291836366247 1.31850176608
1922 1.60118997374 1.76025879816 0 0.206895759252 1.31850176608
1923 1.73462247156 1.76541319478 0 0.0377026211628 1.3686653164
1924 1.86805496937 1.783225174 0 -0.0981565505238 1.41654804187
1925 1.86805496937 1.80524066268 0 -0.0726824300525 1.41654804187
1926 1.86805496937 1.93763748652 0 0.0805139259281 1.41654804187
1927 1.86805496937 1.93127340457 0 0.0731500471277 1.41654804187
1928 1.86805496937 1.89599843153 3 0.0323333781884 -0.858355103538
1929 1.60118997374 1.92188020782 0 0.417111584933 1.31850176608
1930 1.73462247156 1.96487599255 2 0.28194080434 -0.209390241906
1931 1.73462247156 1.97632388981 2 0.295958524238 -0.209390241906
1932 1.73462247156 1.97388883443 0 0.292976847904 1.3686653164
1933 1.73462247156 1.97763944711 0 0.297569397684 1.3686653164
1934 1.73462247156 1.9731751789 0 0.292102991072 1.3686653164
1935 1.73462247156 1.93458288403 0 0.244847502379 1.3686653164
1936 1.73462247156 2.0042936967 0 0.330206990083 1.3686653164
1937 1.86805496937 1.99049308891 2 0.141673139908 -0.100054055069
1938 1.86805496937 1.97458484462 2 0.123265711508 -0.100054055069
1939 1.73462247156 1.89991373395 4 0.202395825558 -1.78744580021
1940 1.73462247156 1.88453484952 0 0.183564690966 1.3686653164
1941 1.73462247156 1.85817272816 0 0.151284803699 1.3686653164
1942 1.86805496937 1.84999705911 0 -0.0208948067451 1.41654804187
1943 1.86805496937 1.81177139496 0 -0.0651257201683 1.41654804187
1944 1.86805496937 1.77321831193 0 -0.109735489956 1.41654804187
1945 1.86805496937 1.79935692579 0 -0.0794905016113 1.41654804187
1946 1.86805496937 1.79979021665 0 -0.0789891407934 1.41654804187
1947 1.86805496937 1.807046368 0 -0.0705930485444 1.41654804187
1948 1.73462247156 1.86216841486 0 0.156177441677 1.3686653164
1949 1.73462247156 1.83300068621 0 0.120462144721 1.3686653164
1950 1.73462247156 1.81324183904 0 0.0962678338565 1.3686653164
1951 1.86805496937 1.81462797765 0 -0.0618203685317 1.41654804187
1952 1.60118997374 1.80385060288 0 0.263594232815 1.31850176608
1953 1.60118997374 1.83806881678 0 0.308100775007 1.31850176608
1954 1.73462247156 1.87850602882 3 0.176182521299 -0.998418021059
1955 1.73462247156 1.8366748358 0 0.124961066983 1.3686653164
1956 1.73462247156 1.83882168415 0 0.127589839596 1.3686653164
1957 1.73462247156 1.88909126556 0 0.18914393074 1.3686653164
1958 1.60118997374 1.87292422312 0 0.353436093124 1.31850176608
1959 1.60118997374 1.84541319478 0 0.317653373819 1.31850176608
1960 1.60118997374 1.87351828252 0 0.354208767294 1.31850176608
1961 1.46775747593 1.82146260171 0 0.490806863462 1.26577706173
1962 1.33432497812 1.85003431036 0 0.767338418207 1.21014667281
1963 1.46775747593 1.86594647584 0 0.552533395382 1.26577706173
1964 1.46775747593 1.88832467405 0 0.583585739484 1.26577706173
1965 1.46775747593 1.93294186844 0 0.645497268723 1.26577706173
1966 2.00148746718 1.95550436232 5 -0.0504450409352 -2.19085564769
1967 1.73462247156 1.95413586903 0 0.268789739157 1.3686653164
1968 2.00148746718 1.962629154 3 -0.0426289004335 -0.729560673124
1969 2.13491996499 1.98246446427 0 -0.159028903153 1.50636099959
1970 2.13491996499 2.01550044113 0 -0.124568518709 1.50636099959
1971 2.13491996499 1.94488579551 0 -0.198227846098 1.50636099959
1972 2.2683524628 1.93623370258 4 -0.330266498767 -1.18223127167
1973 2.2683524628 1.9545417116 0 -0.312060595452 1.5486507266
1974 2.2683524628 1.97819821586 3 -0.288536026014 -0.499510772101
1975 2.2683524628 1.96494657387 0 -0.301713762201 1.5486507266
1976 2.40178496062 2.01994902461 3 -0.36282365214 -0.395871631546
1977 2.2683524628 2.06530536222 0 -0.201914685425 1.5486507266
1978 2.2683524628 2.09546318988 6 -0.171925051157 -2.5476722708
1979 2.00148746718 2.11308499167 0 0.12242630653 1.46238178872
1980 2.00148746718 2.10328203117 4 0.111672123121 -1.46020816041
1981 2.13491996499 2.13902166454 3 0.00427855195497 -0.610384861086
1982 2.00148746718 2.16396235663 3 0.178240518423 -0.729560673124
1983 1.86805496937 2.19583962357 0 0.379279601374 1.41654804187
1984 1.86805496937 2.20646603274 0 0.391575418718 1.41654804187
1985 1.86805496937 2.26587785511 3 0.460320834396 -0.858355103538
1986 1.73462247156 2.33569650034 0 0.736003056164 1.3686653164
1987 1.73462247156 2.37422801686 0 0.783184122984 1.3686653164
1988 1.73462247156 2.39272228213 0 0.805829978747 1.3686653164
1989 1.60118997374 2.37309871581 0 1.00399714308 1.31850176608
1990 1.60118997374 2.36212136065 0 0.989719246454 1.31850176608
1991 1.73462247156 2.3262778159 2 0.724470066544 -0.209390241906
1992 1.60118997374 2.30503480051 0 0.915468573848 1.31850176608
1993 1.73462247156 2.32829918635 0 0.726945194 1.3686653164
1994 1.60118997374 2.34235271052 0 0.964006792153 1.31850176608
1995 1.60118997374 2.32944613273 0 0.94721961704 1.31850176608
1996 1.86805496937 2.30196647388 3 0.502078972744 -0.858355103538
1997 1.86805496937 2.27720811685 2 0.473431079494 -0.100054055069
1998 1.86805496937 2.211910597 0 0.397875323656 1.41654804187
1999 1.73462247156 2.25268307029 0 0.634354781081 1.3686653164
2000 1.73462247156 2.2886109205 0 0.678347710887 1.3686653164
2001 1.86805496937 2.23746299382 3 0.427442000306 -0.858355103538
2002 1.60118997374 2.2715125968 0 0.871867309973 1.31850176608
2003 1.46775747593 2.28453877071 0 1.13337872768 1.26577706173
2004 1.46775747593 2.2805450446 0 1.12783696976 1.26577706173
2005 1.60118997374 2.30902852662 0 0.920663086335 1.31850176608
2006 1.46775747593 2.1940201941 0 1.00777370973 1.26577706173
2007 1.33432497812 2.25427507107 0 1.36881961411 1.21014667281
2008 1.46775747593 2.28449759827 6 1.13332159616 -3.90855350371
2009 1.46775747593 2.31674541712 0 1.17806918296 1.26577706173
2010 1.60118997374 2.24742672287 0 0.840539580022 1.31850176608
2011 1.46775747593 2.15559062837 0 0.954448232534 1.26577706173
2012 1.60118997374 2.15316929713 4 0.717941945092 -1.97530293592
2013 1.73462247156 2.13938437408 0 0.495622806859 1.3686653164
2014 1.73462247156 2.13504754436 0 0.49031244611 1.3686653164
2015 1.73462247156 2.1385119106 4 0.494554492874 -1.78744580021
2016 1.73462247156 2.08380354867 0 0.42756520429 1.3686653164
2017 1.73462247156 2.09635721988 0 0.442936922137 1.3686653164
2018 1.86805496937 2.05359278502 4 0.21468579404 -1.61665615201
2019 2.00148746718 2.03202627193 0 0.0335021147564 1.46238178872
2020 1.86805496937 2.05538280561 0 0.216757026741 1.41654804187
2021 1.86805496937 2.03014606411 0 0.187555594849 1.41654804187
2022 2.00148746718 1.96570532301 5 -0.0392542376797 -2.19085564769
2023 2.00148746718 1.98007254191 3 -0.0234929064753 -0.729560673124
2024 1.86805496937 1.90892657583 5 0.0472925330898 -2.37495720048
2025 1.73462247156 1.86995980786 4 0.165717845663 -1.78744580021
2026 1.60118997374 1.86286246446 0 0.340349083754 1.31850176608
2027 1.73462247156 1.84931673365 5 0.140440816581 -2.57647357937
2028 1.60118997374 1.82999509852 0 0.297599546522 1.31850176608
2029 1.60118997374 1.84681893932 0 0.319481781012 1.31850176608
2030 1.60118997374 1.91202431134 0 0.404292333939 1.31850176608
2031 1.73462247156 1.9785844525 0 0.298726537775 1.3686653164
2032 1.60118997374 1.9224311342 0 0.417828157348 1.31850176608
2033 1.60118997374 1.89866287619 0 0.386913540319 1.31850176608
2034 1.73462247156 1.86398588374 0 0.158402895752 1.3686653164
2035 1.60118997374 1.86103911381 0 0.33797750957 1.31850176608
2036 1.73462247156 1.90154298598 0 0.204390811897 1.3686653164
2037 1.73462247156 1.89007156161 0 0.190344283532 1.3686653164
2038 1.86805496937 1.88581315557 7 0.0205479960663 -3.89155929741
2039 1.73462247156 1.83648269777 0 0.124725797836 1.3686653164
2040 1.86805496937 1.89973139888 5 0.0366527944656 -2.37495720048
2041 1.86805496937 1.88506420939 5 0.0196813904897 -2.37495720048
2042 2.13491996499 1.85957259092 5 -0.287219488155 -2.0215487682
2043 1.73462247156 1.88022938928 0 0.178292741506 1.3686653164
2044 1.60118997374 1.84740711695 0 0.320246804943 1.31850176608
2045 1.73462247156 1.85229683364 3 0.144089889067 -0.998418021059
2046 1.86805496937 1.8272953632 0 -0.0471629375615 1.41654804187
2047 1.73462247156 1.77497696304 7 0.0494132629959 -4.15452913767
2048 1.60118997374 1.72390157828 0 0.159607080033 1.31850176608
2049 1.60118997374 1.68922458582 0 0.114503819175 1.31850176608
2050 1.46775747593 1.6544162337 0 0.259010663865 1.26577706173
2051 1.33432497812 1.63423389864 0 0.446242916869 1.21014667281
2052 1.46775747593 1.59824919126 0 0.181072381594 1.26577706173
2053 1.33432497812 1.60068032546 0 0.396317611743 1.21014667281
2054 1.20089248031 1.59896872856 0 0.638982507693 1.15117888251
2055 1.20089248031 1.66084893638 0 0.73831114271 1.15117888251
2056 1.20089248031 1.66447799235 0 0.744136416882 1.15117888251
2057 1.20089248031 1.75402999706 0 0.887883160847 1.15117888251
2058 1.33432497812 1.76587589452 5 0.642116744575 -3.3245307583
2059 1.33432497812 1.64428781492 3 0.461202421642 -1.51065978586
2060 1.33432497812 1.68926771885 0 0.528129285624 1.21014667281
2061 1.20089248031 1.63556318008 0 0.697723049249 1.15117888251
2062 1.20089248031 1.64439760808 4 0.711903862549 -2.68323227882
2063 1.20089248031 1.64535829821 0 0.71344593945 1.15117888251
2064 1.20089248031 1.69230075483 6 0.7887968522 -4.60043785949
2065 1.33432497812 1.70348397216 5 0.549282048711 -3.3245307583
2066 1.33432497812 1.77861974316 6 0.661078675352 -4.23146624452
2067 1.20089248031 1.69914322125 6 0.799780216252 -4.60043785949
2068 1.20089248031 1.70010783257 2 0.801328587345 -0.766026698154
2069 1.0674599825 1.68229193216 0 1.07252245887 1.08831994326
2070 0.934027484684 1.62733261445 0 1.32635665575 1.02083888963
2071 1.0674599825 1.64594647584 0 1.00912087701 1.08831994326
2072 1.0674599825 1.56128614842 0 0.861438079164 1.08831994326
2073 1.0674599825 1.64794627978 0 1.01260936625 1.08831994326
2074 1.20089248031 1.63894324086 4 0.703148642265 -2.68323227882
2075 1.33432497812 1.67087344378 4 0.500759926463 -2.41759527208
2076 1.20089248031 1.68495245564 0 0.777001537453 1.15117888251
2077 1.0674599825 1.68584844623 0 1.07872649758 1.08831994326
2078 1.20089248031 1.70699539261 0 0.812384334598 1.15117888251
2079 1.20089248031 1.68365258308 0 0.774915012993 1.15117888251
2080 1.20089248031 1.6913890795 0 0.787333452692 1.15117888251
2081 1.33432497812 1.67467895304 5 0.506422250715 -3.3245307583
2082 1.0674599825 1.67672189001 0 1.06280599032 1.08831994326
2083 1.0674599825 1.61048524654 0 0.947261754604 1.08831994326
2084 0.934027484684 1.62276443486 0 1.31761730688 1.02083888963
2085 0.934027484684 1.58185668072 0 1.23935700035 1.02083888963
2086 0.934027484684 1.5641937065 0 1.20556610164 1.02083888963
2087 1.0674599825 1.59115184786 0 0.913536271878 1.08831994326
2088 1.20089248031 1.57256739535 0 0.596603716769 1.15117888251
2089 1.20089248031 1.5495049505 0 0.559584429851 1.15117888251
2090 1.33432497812 1.53537888442 0 0.299153761221 1.21014667281
2091 1.46775747593 1.5310930301 0 0.0878854232505 1.26577706173
2092 1.46775747593 1.48867562004 0 0.0290263497748 1.26577706173
2093 1.46775747593 1.50771885109 0 0.0554510403535 1.26577706173
2094 1.33432497812 1.63410646015 0 0.446053297561 1.21014667281
2095 1.33432497812 1.64557788452 0 0.46312195248 1.21014667281
2096 1.20089248031 1.59326536614 0 0.629827606252 1.15117888251
2097 1.20089248031 1.53104597588 0 0.529954523676 1.15117888251
2098 1.20089248031 1.55465738653 0 0.567854997395 1.15117888251
2099 1.33432497812 1.49930202921 0 0.245473993802 1.21014667281
2100 1.20089248031 1.51282227233 0 0.500702268988 1.15117888251
2101 1.20089248031 1.46179786295 0 0.418799102955 1.15117888251
2102 1.20089248031 1.46340358788 0 0.421376574348 1.15117888251
2103 1.20089248031 1.47346534653 0 0.437527469567 1.15117888251
2104 1.0674599825 1.4892794824 0 0.735828525969 1.08831994326
2105 1.20089248031 1.60482305656 0 0.648379735503 1.15117888251
2106 0.934027484684 1.55462013528 0 1.18725097694 1.02083888963
2107 1.0674599825 1.52233898637 0 0.793498041202 1.08831994326
2108 1.20089248031 1.47818645231 0 0.445105676053 1.15117888251
2109 1.20089248031 1.47997255171 0 0.447972680251 1.15117888251
2110 1.33432497812 1.45768454073 0 0.183550162324 1.21014667281
2111 1.33432497812 1.43917459073 5 0.156008687175 -3.3245307583
2112 0.934027484684 1.47915106362 0 1.04287168245 1.02083888963
2113 0.934027484684 1.42965591609 0 0.948182900355 1.02083888963
