iteration WT PI FT TD FD
2643 4.8912503226 2.233091 15 -1.35098840106 -4.53391782464
2644 4.76896906454 2.192598 16 -1.33874042032 -5.1103911288
2645 4.76896906454 2.225348 15 -1.32172278285 -4.65536690545
2646 4.64668780647 2.228636 14 -1.28526712524 -4.31920432232
2647 4.76896906454 2.2277055 16 -1.32049777277 -5.1103911288
2648 4.8912503226 2.210962 15 -1.36223528987 -4.53391782464
2649 5.01353158067 2.219939 15 -1.38940479757 -4.41639830724
2650 5.01353158067 2.2056025 16 -1.396535115 -4.85863655622
2651 4.8912503226 2.223414 15 -1.35590665959 -4.53391782464
2652 5.01353158067 2.2228735 18 -1.38794531188 -5.74311305418
2653 4.76896906454 2.232193 15 -1.31816596672 -4.65536690545
2654 4.76896906454 2.266972 16 -1.30009401516 -5.1103911288
2655 4.64668780647 2.248846 15 -1.27452490353 -4.78098772407
2656 4.8912503226 2.2506945 17 -1.34204156175 -5.43094623455
2657 4.8912503226 2.259166 19 -1.33773598904 -6.32797464446
2658 4.8912503226 2.26175 19 -1.33642269153 -6.32797464446
2659 4.8912503226 2.2518 17 -1.34147970014 -5.43094623455
2660 4.8912503226 2.2624565 17 -1.33606361851 -5.43094623455
2661 4.8912503226 2.299823 16 -1.31707239113 -4.98243202959
2662 4.8912503226 2.2620235 16 -1.33628368732 -4.98243202959
2663 4.8912503226 2.220126 16 -1.35757775952 -4.98243202959
2664 4.8912503226 2.240503 19 -1.34722131083 -6.32797464446
2665 4.76896906454 2.272466 18 -1.29723920904 -6.0204395755
2666 4.64668780647 2.259157 15 -1.26904429749 -4.78098772407
2667 4.64668780647 2.2175085 15 -1.29118172553 -4.78098772407
2668 4.64668780647 2.1697415 14 -1.31657132 -4.31920432232
2669 4.64668780647 2.191924 14 -1.30478065533 -4.31920432232
2670 4.52440654841 2.2212735 13 -1.25291008275 -3.97342811692
2671 4.52440654841 2.2003225 14 -1.26430747865 -4.44223636494
2672 4.52440654841 2.1919515 16 -1.26886132338 -5.37985286097
2673 4.64668780647 2.2623295 17 -1.2673580185 -5.70455452756
2674 4.64668780647 2.303026 17 -1.24572660704 -5.70455452756
2675 4.76896906454 2.2847585 14 -1.29085174924 -4.20034268211
2676 4.52440654841 2.300419 14 -1.20985473473 -4.44223636494
2677 4.52440654841 2.259649 14 -1.23203371571 -4.44223636494
2678 4.52440654841 2.2550685 14 -1.23452551905 -4.44223636494
2679 4.52440654841 2.2670655 14 -1.22799912134 -4.44223636494
2680 4.52440654841 2.2309745 13 -1.24763271473 -3.97342811692
2681 4.64668780647 2.238251 12 -1.28015646409 -3.39563751883
2682 4.64668780647 2.2341 13 -1.28236284521 -3.85742092058
2683 4.64668780647 2.218075 14 -1.29088061378 -4.31920432232
2684 4.76896906454 2.1780015 16 -1.34632509041 -5.1103911288
2685 4.52440654841 2.1256235 13 -1.30494391966 -3.97342811692
2686 4.52440654841 2.1161455 13 -1.31009997514 -3.97342811692
2687 4.52440654841 2.132628 13 -1.30113345431 -3.97342811692
2688 4.52440654841 2.129631 13 -1.30276382974 -3.97342811692
2689 4.52440654841 2.1319585 13 -1.30149766397 -3.97342811692
2690 4.52440654841 2.093933 13 -1.32218363015 -3.97342811692
2691 4.64668780647 2.1002885 14 -1.35348767449 -4.31920432232
2692 4.64668780647 2.1287045 16 -1.33838371744 -5.24277112582
2693 4.64668780647 2.143247 16 -1.33065394212 -5.24277112582
2694 4.64668780647 2.1700135 15 -1.31642674384 -4.78098772407
2695 4.64668780647 2.157975 14 -1.32282556798 -4.31920432232
2696 4.64668780647 2.156646 15 -1.32353197138 -4.78098772407
2697 4.76896906454 2.156066 15 -1.35772327016 -4.65536690545
2698 4.64668780647 2.176947 14 -1.31274138044 -4.31920432232
2699 4.76896906454 2.1695705 15 -1.35070602786 -4.65536690545
2700 4.76896906454 2.164695 13 -1.35323944745 -3.74531845876
2701 4.76896906454 2.147022 13 -1.36242273621 -3.74531845876
2702 4.8912503226 2.1255735 15 -1.40563331801 -4.53391782464
2703 4.76896906454 2.1295585 14 -1.37149716406 -4.20034268211
2704 4.8912503226 2.139441 15 -1.39858527108 -4.53391782464
2705 4.8912503226 2.1703875 16 -1.38285695781 -4.98243202959
2706 4.76896906454 2.174651 19 -1.34806608566 -6.47546379885
2707 4.52440654841 2.182315 15 -1.27410360325 -4.91104461295
2708 4.52440654841 2.201332 15 -1.26375830815 -4.91104461295
2709 4.52440654841 2.2214315 15 -1.25282413036 -4.91104461295
2710 4.52440654841 2.2448675 16 -1.24007488832 -5.37985286097
2711 4.64668780647 2.227053 13 -1.28610853726 -3.85742092058
2712 4.40212529034 2.228702 13 -1.21077402014 -4.09359306512
2713 4.40212529034 2.2216375 15 -1.21470952277 -5.04582677481
2714 4.40212529034 2.1920925 13 -1.23116849723 -4.09359306512
2715 4.52440654841 2.149383 14 -1.29201869281 -4.44223636494
2716 4.40212529034 2.147727 15 -1.25588369883 -5.04582677481
2717 4.40212529034 2.107033 15 -1.27855357552 -5.04582677481
2718 4.27984403228 2.118331 13 -1.23382008201 -4.21819321131
2719 4.40212529034 2.1499245 15 -1.25465951212 -5.04582677481
2720 4.40212529034 2.171513 15 -1.24263295703 -5.04582677481
2721 4.52440654841 2.2065725 16 -1.26090746317 -5.37985286097
2722 4.40212529034 2.21717 14 -1.2171982846 -4.56970991997
2723 4.52440654841 2.22754 15 -1.24950109123 -4.91104461295
2724 4.64668780647 2.253082 17 -1.27227334237 -5.70455452756
2725 4.64668780647 2.2794 20 -1.2582845353 -7.0899047328
2726 4.52440654841 2.3099895 20 -1.20464835902 -7.25508585302
2727 4.52440654841 2.337169 22 -1.1898626437 -8.19270234905
2728 4.52440654841 2.3209015 17 -1.198712204 -5.84866110898
2729 4.52440654841 2.31108 19 -1.20405512432 -6.78627760501
2730 4.40212529034 2.313694 17 -1.16342654486 -5.9980604845
2731 4.40212529034 2.3120845 19 -1.16432316762 -6.9502941942
2732 4.40212529034 2.285074 17 -1.17937021888 -5.9980604845
2733 4.40212529034 2.3130025 17 -1.16381176675 -5.9980604845
2734 4.52440654841 2.313355 18 -1.20281751869 -6.31746935699
2735 4.40212529034 2.3288265 17 -1.15499650827 -5.9980604845
2736 4.27984403228 2.3575975 15 -1.09724361532 -5.18565141433
2737 4.52440654841 2.3564395 16 -1.17937944397 -5.37985286097
2738 4.52440654841 2.3205475 16 -1.19890478087 -5.37985286097
2739 4.52440654841 2.356866 14 -1.17914742692 -4.44223636494
2740 4.40212529034 2.3750565 16 -1.12924262811 -5.52194362966
2741 4.40212529034 2.344106 15 -1.14648458069 -5.04582677481
2742 4.27984403228 2.3512615 16 -1.1008602875 -5.66938051585
2743 4.40212529034 2.378505 17 -1.12732153238 -5.9980604845
2744 4.27984403228 2.3517395 16 -1.10058743881 -5.66938051585
2745 4.15756277421 2.36662 15 -1.04814571402 -5.33086736859
2746 4.27984403228 2.4100695 16 -1.06729190725 -5.66938051585
2747 4.27984403228 2.4030495 19 -1.07129901562 -7.12056782038
2748 4.27984403228 2.3898685 19 -1.07882290387 -7.12056782038
2749 4.40212529034 2.3711925 19 -1.13139519123 -6.9502941942
2750 4.40212529034 2.4004275 19 -1.11510891205 -6.9502941942
2751 4.40212529034 2.3961005 19 -1.11751940393 -6.9502941942
2752 4.52440654841 2.3945215 19 -1.15866274165 -6.78627760501
2753 4.40212529034 2.4004095 19 -1.11511893952 -6.9502941942
2754 4.40212529034 2.380728 19 -1.12608314009 -6.9502941942
2755 4.52440654841 2.3640195 21 -1.1752559052 -7.72389410104
2756 4.52440654841 2.3222245 19 -1.19799248872 -6.78627760501
2757 4.40212529034 2.361604 17 -1.13673676769 -5.9980604845
2758 4.52440654841 2.3224365 18 -1.19787716019 -6.31746935699
2759 4.52440654841 2.305966 18 -1.20683715299 -6.31746935699
2760 4.52440654841 2.2653025 19 -1.2289581977 -6.78627760501
2761 4.64668780647 2.278516 18 -1.25875440783 -6.16633792931
2762 4.52440654841 2.284727 16 -1.21839122159 -5.37985286097
2763 4.52440654841 2.305745 13 -1.20695737754 -3.97342811692
2764 4.52440654841 2.304175 15 -1.20781146142 -4.91104461295
2765 4.52440654841 2.3240365 16 -1.19700675623 -5.37985286097
2766 4.27984403228 2.331112 16 -1.11236188725 -5.66938051585
2767 4.15756277421 2.3266095 14 -1.07156177996 -4.83920048064
2768 4.15756277421 2.356142 13 -1.05427794278 -4.34753359269
2769 4.03528151615 2.3859375 14 -0.990335960107 -4.98190492563
2770 4.03528151615 2.3592065 14 -1.00638638397 -4.98190492563
2771 4.15756277421 2.3738305 15 -1.04392578317 -5.33086736859
2772 4.15756277421 2.3741425 15 -1.04374318578 -5.33086736859
2773 4.15756277421 2.360198 14 -1.05190417681 -4.83920048064
2774 4.15756277421 2.381573 14 -1.03939450036 -4.83920048064
2775 4.40212529034 2.4348675 15 -1.0959230234 -5.04582677481
2776 4.52440654841 2.4557735 15 -1.12534150194 -4.91104461295
2777 4.52440654841 2.500844 15 -1.10082303831 -4.91104461295
2778 4.64668780647 2.463485 14 -1.16043783155 -4.31920432232
2779 4.64668780647 2.4539275 15 -1.16551792972 -4.78098772407
2780 4.52440654841 2.4475605 13 -1.12980939429 -3.97342811692
2781 4.40212529034 2.3939635 13 -1.11870988721 -4.09359306512
2782 4.52440654841 2.396781 13 -1.15743356806 -3.97342811692
2783 4.52440654841 2.407902 15 -1.15138371651 -4.91104461295
2784 4.40212529034 2.4368225 13 -1.09483392896 -4.09359306512
2785 4.27984403228 2.37459 13 -1.08754407272 -4.21819321131
2786 4.27984403228 2.3937385 13 -1.07661385695 -4.21819321131
2787 4.40212529034 2.3870745 12 -1.12254762202 -3.61747621027
2788 4.27984403228 2.3944275 14 -1.07622056668 -4.70192231282
2789 4.27984403228 2.3815025 14 -1.08359832676 -4.70192231282
2790 4.64668780647 2.38894 20 -1.2000607369 -7.0899047328
2791 4.52440654841 2.4076645 14 -1.1515129171 -4.44223636494
2792 4.27984403228 2.42461 12 -1.05899199851 -3.7344641098
2793 4.40212529034 2.427004 13 -1.10030363418 -4.09359306512
2794 4.52440654841 2.4574855 13 -1.1244101697 -3.97342811692
2795 4.52440654841 2.4707125 15 -1.11721464894 -4.91104461295
2796 4.52440654841 2.478972 15 -1.11272146049 -4.91104461295
2797 4.64668780647 2.5102545 18 -1.13557843828 -6.16633792931
2798 4.64668780647 2.551566 19 -1.11362013585 -6.62812133106
2799 4.52440654841 2.5670235 18 -1.0648212264 -6.31746935699
2800 4.27984403228 2.5508245 15 -0.986947101065 -5.18565141433
2801 4.03528151615 2.53375 10 -0.901583078556 -2.98208729558
2802 4.03528151615 2.51819 9 -0.910925961173 -2.48213288806
2803 4.03528151615 2.495264 10 -0.924691701977 -2.98208729558
2804 4.03528151615 2.479777 10 -0.933990752304 -2.98208729558
2805 4.03528151615 2.4598965 10 -0.945927845999 -2.98208729558
2806 4.03528151615 2.458705 13 -0.946643273032 -4.48195051812
2807 4.15756277421 2.4873975 16 -0.977460921185 -5.82253425654
2808 4.15756277421 2.432683 12 -1.00948247402 -3.85586670474
2809 4.27984403228 2.47024 12 -1.03294579407 -3.7344641098
2810 4.27984403228 2.450489 10 -1.04421992477 -2.76700590677
2811 4.27984403228 2.47325 13 -1.03122764646 -4.21819321131
2812 4.27984403228 2.4444665 13 -1.04765764702 -4.21819321131
2813 4.27984403228 2.4264125 13 -1.05796310779 -4.21819321131
2814 4.27984403228 2.4105465 13 -1.06701962937 -4.21819321131
2815 4.27984403228 2.4308715 14 -1.05541785192 -4.70192231282
2816 4.40212529034 2.437184 20 -1.09463254398 -7.42641104904
2817 4.40212529034 2.406091 20 -1.11195388068 -7.42641104904
2818 4.27984403228 2.3882195 14 -1.07976417477 -4.70192231282
2819 4.27984403228 2.4124665 14 -1.06592366811 -4.70192231282
2820 4.27984403228 2.3773275 14 -1.0859814717 -4.70192231282
2821 4.27984403228 2.3356155 14 -1.10979123018 -4.70192231282
2822 4.40212529034 2.3742735 16 -1.12967882297 -5.52194362966
2823 4.40212529034 2.3748685 16 -1.12934735945 -5.52194362966
2824 4.27984403228 2.3907535 14 -1.07831773423 -4.70192231282
2825 4.40212529034 2.328069 17 -1.15541849755 -5.9980604845
2826 4.40212529034 2.3181285 14 -1.16095616672 -4.56970991997
2827 4.40212529034 2.3572435 14 -1.1391659218 -4.56970991997
2828 4.40212529034 2.3343585 16 -1.15191473312 -5.52194362966
2829 4.27984403228 2.375395 13 -1.08708456813 -4.21819321131
2830 4.27984403228 2.3935535 13 -1.07671945738 -4.21819321131
2831 4.27984403228 2.3954945 16 -1.07561150904 -5.66938051585
2832 4.52440654841 2.398273 17 -1.15662191636 -5.84866110898
2833 4.27984403228 2.3432095 11 -1.10545647505 -3.25073500829
2834 4.27984403228 2.343321 11 -1.10539282939 -3.25073500829
2835 4.52440654841 2.330187 14 -1.193660869 -4.44223636494
2836 4.27984403228 2.3694175 11 -1.09049660379 -3.25073500829
2837 4.52440654841 2.361274 11 -1.176749464 -3.03581162089
2838 4.52440654841 2.3910695 12 -1.1605406382 -3.50461986891
2839 4.40212529034 2.363825 12 -1.13549948957 -3.61747621027
2840 4.52440654841 2.389178 12 -1.16156961889 -3.50461986891
2841 4.15756277421 2.355191 10 -1.05483451365 -2.87253292884
2842 4.15756277421 2.3444885 14 -1.06109813059 -4.83920048064
2843 4.27984403228 2.367414 14 -1.09164022795 -4.70192231282
2844 4.15756277421 2.3621835 13 -1.05074216686 -4.34753359269
2845 4.15756277421 2.3976645 14 -1.02997698184 -4.83920048064
2846 4.15756277421 2.4373755 15 -1.00673619768 -5.33086736859
2847 4.15756277421 2.4619585 14 -0.992349045587 -4.83920048064
2848 4.15756277421 2.5143875 14 -0.961665077103 -4.83920048064
2849 4.15756277421 2.5436335 14 -0.944548913486 -4.83920048064
2850 4.15756277421 2.553263 14 -0.938913267669 -4.83920048064
2851 4.15756277421 2.5419405 14 -0.945539738385 -4.83920048064
2852 4.15756277421 2.5374215 14 -0.948184474191 -4.83920048064
2853 4.03528151615 2.586411 14 -0.869963185141 -4.98190492563
2854 4.03528151615 2.5876755 14 -0.869203925817 -4.98190492563
2855 4.03528151615 2.6202325 14 -0.849655324957 -4.98190492563
2856 4.03528151615 2.6533205 14 -0.829787889221 -4.98190492563
2857 4.03528151615 2.6327535 14 -0.842137186573 -4.98190492563
2858 4.03528151615 2.680074 14 -0.813723955409 -4.98190492563
2859 4.15756277421 2.6790285 16 -0.865309257706 -5.82253425654
2860 4.15756277421 2.626996 16 -0.89576117535 -5.82253425654
2861 4.15756277421 2.6540705 14 -0.87991587781 -4.83920048064
2862 4.27984403228 2.671332 16 -0.918159834315 -5.66938051585
2863 4.15756277421 2.6755415 15 -0.867350017555 -5.33086736859
2864 4.03528151615 2.6903715 14 -0.80754090054 -4.98190492563
2865 4.03528151615 2.719863 14 -0.789832955635 -4.98190492563
2866 4.03528151615 2.773198 14 -0.757808364091 -4.98190492563
2867 4.03528151615 2.80933 16 -0.736113181909 -5.98181374066
2868 3.91300025808 2.7917425 15 -0.691208876869 -5.63905280322
2869 3.91300025808 2.826949 15 -0.669505530651 -5.63905280322
2870 4.15756277421 2.8102075 14 -0.788537007582 -4.83920048064
2871 4.15756277421 2.772125 13 -0.810824715335 -4.34753359269
2872 4.15756277421 2.7805585 14 -0.805889026152 -4.83920048064
2873 4.15756277421 2.768955 16 -0.812679951562 -5.82253425654
2874 4.15756277421 2.7985425 15 -0.795363925745 -5.33086736859
2875 4.27984403228 2.7797305 17 -0.856284544107 -6.15310961736
2876 4.40212529034 2.7631665 17 -0.913033706895 -5.9980604845
2877 4.40212529034 2.7757625 16 -0.906016707663 -5.52194362966
2878 4.40212529034 2.770317 18 -0.909050295256 -6.47417733935
2879 4.40212529034 2.769141 20 -0.909705423161 -7.42641104904
2880 4.15756277421 2.77722 19 -0.807842876669 -7.29753492039
2881 4.15756277421 2.7671855 17 -0.813715547934 -6.31420114449
2882 4.15756277421 2.7385615 17 -0.830467687282 -6.31420114449
2883 4.27984403228 2.7389975 17 -0.87953547651 -6.15310961736
2884 4.27984403228 2.7269915 17 -0.886388659296 -6.15310961736
2885 4.27984403228 2.7400815 17 -0.878916715046 -6.15310961736
2886 4.27984403228 2.708126 17 -0.897157334946 -6.15310961736
2887 4.27984403228 2.7420545 19 -0.877790500683 -7.12056782038
2888 4.15756277421 2.7153815 18 -0.844033736405 -6.80586803244
2889 4.15756277421 2.667839 19 -0.871857890435 -7.29753492039
2890 4.03528151615 2.669678 19 -0.819966153847 -7.4816769632
2891 4.03528151615 2.6363405 20 -0.839983399944 -7.98163137071
2892 3.91300025808 2.650143 18 -0.778499092393 -7.16490820175
2893 3.91300025808 2.6726855 18 -0.764602576632 -7.16490820175
2894 3.79071900002 2.7161475 18 -0.680597154985 -7.35598645139
2895 3.79071900002 2.7067645 18 -0.686540029056 -7.35598645139
2896 3.79071900002 2.7040745 17 -0.688243783852 -6.83829759357
2897 3.91300025808 2.700254 18 -0.747607740445 -7.16490820175
2898 3.79071900002 2.693013 18 -0.695249762915 -7.35598645139
2899 3.79071900002 2.728542 19 -0.672746898918 -7.87367530921
2900 3.66843774195 2.735853 17 -0.607339153819 -7.02838372734
2901 3.79071900002 2.711828 17 -0.683332979833 -6.83829759357
2902 3.79071900002 2.709696 13 -0.684683316348 -4.76754216227
2903 3.91300025808 2.697951 15 -0.749027444373 -5.63905280322
2904 3.91300025808 2.698582 15 -0.748638459059 -5.63905280322
2905 3.91300025808 2.6791585 15 -0.760612240755 -5.63905280322
2906 4.03528151615 2.69844 18 -0.802696231619 -6.98172255568
2907 3.91300025808 2.682718 15 -0.75841795672 -5.63905280322
2908 3.79071900002 2.650609 17 -0.722107018816 -6.83829759357
2909 3.91300025808 2.6337295 18 -0.788617334 -7.16490820175
2910 3.91300025808 2.616208 18 -0.799418611627 -7.16490820175
2911 4.03528151615 2.6347875 19 -0.840915886878 -7.4816769632
2912 3.91300025808 2.5975085 18 -0.810946077368 -7.16490820175
2913 3.91300025808 2.614186 17 -0.800665090716 -6.65628973557
2914 3.79071900002 2.6117155 17 -0.746740843039 -6.83829759357
2915 3.91300025808 2.6492765 16 -0.779033253684 -6.1476712694
2916 3.91300025808 2.6588105 17 -0.773155938335 -6.65628973557
2917 3.79071900002 2.6618565 14 -0.71498323366 -5.28523102009
2918 3.91300025808 2.642169 14 -0.78341473248 -5.13043433705
2919 4.15756277421 2.64577 17 -0.884773729007 -6.31420114449
2920 3.91300025808 2.668168 16 -0.767387427911 -6.1476712694
2921 3.91300025808 2.687976 16 -0.755176617921 -6.1476712694
2922 3.91300025808 2.6684815 17 -0.767194168171 -6.65628973557
2923 3.91300025808 2.6315435 17 -0.789964912283 -6.65628973557
2924 3.91300025808 2.625807 18 -0.793501226475 -7.16490820175
2925 4.03528151615 2.631441 16 -0.842925267128 -5.98181374066
2926 4.03528151615 2.6321545 18 -0.842496851527 -6.98172255568
2927 4.15756277421 2.639702 18 -0.888325013997 -6.80586803244
2928 4.15756277421 2.6246945 18 -0.89710812367 -6.80586803244
2929 4.15756277421 2.602615 17 -0.910030107346 -6.31420114449
2930 4.15756277421 2.608751 17 -0.90643902549 -6.31420114449
2931 4.15756277421 2.597569 17 -0.912983268859 -6.31420114449
2932 4.15756277421 2.568519 17 -0.929984723864 -6.31420114449
2933 4.03528151615 2.5967545 19 -0.863752509925 -7.4816769632
2934 3.91300025808 2.587041 18 -0.817398856728 -7.16490820175
2935 3.91300025808 2.6063035 18 -0.805524324851 -7.16490820175
2936 3.91300025808 2.5684875 18 -0.828836319527 -7.16490820175
2937 3.91300025808 2.555978 18 -0.836547907147 -7.16490820175
2938 3.91300025808 2.520687 18 -0.858303344108 -7.16490820175
2939 3.91300025808 2.4763245 17 -0.885650984362 -6.65628973557
2940 3.91300025808 2.4608465 17 -0.895192529042 -6.65628973557
2941 4.03528151615 2.427978 17 -0.965093064433 -6.48176814817
2942 4.03528151615 2.4020045 18 -0.98068865323 -6.98172255568
2943 4.03528151615 2.4034885 18 -0.979797596815 -6.98172255568
2944 3.91300025808 2.421667 17 -0.919345064885 -6.65628973557
2945 4.03528151615 2.3972415 17 -0.983548560036 -6.48176814817
2946 3.91300025808 2.384735 18 -0.942112110247 -7.16490820175
2947 3.91300025808 2.4226185 18 -0.918758504621 -7.16490820175
2948 3.91300025808 2.4051905 19 -0.929502143378 -7.67352666792
2949 3.79071900002 2.390238 18 -0.88701718239 -7.35598645139
2950 3.79071900002 2.410747 18 -0.874027477144 -7.35598645139
2951 3.91300025808 2.3734065 19 -0.949095660376 -7.67352666792
2952 3.91300025808 2.375231 19 -0.947970931841 -7.67352666792
2953 3.79071900002 2.3645935 18 -0.903259539219 -7.35598645139
2954 3.91300025808 2.376848 18 -0.946974118445 -7.16490820175
2955 3.91300025808 2.333055 18 -0.973970685582 -7.16490820175
2956 3.79071900002 2.3353875 17 -0.921757629395 -6.83829759357
2957 3.66843774195 2.3497205 16 -0.858805187159 -6.50118491963
2958 3.79071900002 2.374251 16 -0.897142806154 -6.32060873574
2959 3.91300025808 2.348588 17 -0.964395235685 -6.65628973557
