iteration WT PI FT TD FD
1853 2.11086625535 2.41977024793 6 0.323822816442 -2.7621274281
1854 2.11086625535 2.4306677686 6 0.335246643642 -2.7621274281
1855 1.97893711439 2.43112727273 6 0.498484607011 -2.95695816318
1856 1.84700797343 2.41567107438 3 0.661139005852 -0.879866825083
1857 1.84700797343 2.40605289256 0 0.649956716804 1.40948159574
1858 1.84700797343 2.40728429752 6 0.651388372646 -3.1692152459
1859 1.84700797343 2.42690082645 6 0.674194938449 -3.1692152459
1860 1.84700797343 2.42418016529 6 0.671031843799 -3.1692152459
1861 1.97893711439 2.43157355372 8 0.498976577481 -4.42769276609
1862 1.84700797343 2.42425123967 6 0.671114476284 -3.1692152459
1863 2.11086625535 2.44981652893 4 0.355320212293 -1.3416941854
1864 2.11086625535 2.47135371901 2 0.377897562273 0.0787390572942
1865 2.11086625535 2.51577355372 0 0.424462696836 1.49917229999
1866 2.11086625535 2.51672231405 3 0.425457278485 -0.631477564055
1867 2.11086625535 2.52833553719 0 0.437631373724 1.49917229999
1868 2.11086625535 2.55746280992 0 0.468165376897 1.49917229999
1869 2.24279539631 2.58921487603 6 0.346227930843 -2.58224605573
1870 2.37472453727 2.57050909091 6 0.186991177937 -2.41531562469
1871 1.97893711439 2.51613553719 0 0.592195871004 1.45524564556
1872 2.11086625535 2.51584628099 0 0.424538936544 1.49917229999
1873 2.11086625535 2.48874545455 6 0.39612924888 -2.7621274281
1874 1.97893711439 2.49498512397 2 0.568880114946 -0.0154889573534
1875 1.97893711439 2.44761487603 2 0.516660182712 -0.0154889573534
1876 1.97893711439 2.47940495868 2 0.551704879201 -0.0154889573534
1877 1.97893711439 2.50280661157 0 0.577502352963 1.45524564556
1878 1.97893711439 2.53582644628 6 0.613902701414 -2.95695816318
1879 1.97893711439 2.52077520661 5 0.597310541781 -2.22159086172
1880 2.11086625535 2.55513553719 2 0.465725706231 0.0787390572942
1881 1.97893711439 2.5428231405 5 0.621615705118 -2.22159086172
1882 2.11086625535 2.56032561983 4 0.471166449051 -1.3416941854
1883 2.11086625535 2.52596528926 5 0.435146652322 -2.05191080675
1884 2.24279539631 2.55835867769 6 0.315388794095 -2.58224605573
1885 2.11086625535 2.56965289256 0 0.48094419164 1.49917229999
1886 2.24279539631 2.55152396694 0 0.30855786253 1.54142512234
1887 2.50665367822 2.50801157025 3 0.00124193783781 -0.319125527253
1888 2.11086625535 2.52854049587 0 0.437846231083 1.49917229999
1889 1.97893711439 2.53991404959 0 0.618408786497 1.45524564556
1890 1.84700797343 2.53638512397 5 0.801483555379 -2.40609910563
1891 1.97893711439 2.53486280992 5 0.612840409621 -2.22159086172
1892 1.97893711439 2.56874049587 6 0.650186434642 -2.95695816318
1893 1.84700797343 2.65487272727 2 0.939239594279 -0.11675068481
1894 1.97893711439 2.68864793388 2 0.782369789398 -0.0154889573534
1895 2.11086625535 2.65481818182 3 0.570222622777 -0.631477564055
1896 2.11086625535 2.71454214876 1 0.632831017775 0.788955678643
1897 2.11086625535 2.66321818182 1 0.579028309085 0.788955678643
1898 2.24279539631 2.68094380165 6 0.437906135951 -2.58224605573
1899 1.97893711439 2.67038347107 2 0.762235442381 -0.0154889573534
1900 1.84700797343 2.71882479339 5 1.01359153542 -2.40609910563
1901 1.84700797343 2.7600661157 5 1.06153951515 -2.40609910563
1902 1.84700797343 2.78926115702 5 1.09548224954 -2.40609910563
1903 2.11086625535 2.81970743802 5 0.743075368693 -2.05191080675
1904 2.11086625535 2.80158181818 0 0.724074354121 1.49917229999
1905 2.11086625535 2.85258677686 0 0.777542647726 1.49917229999
1906 2.37472453727 2.92629421488 6 0.526796735551 -2.41531562469
1907 2.24279539631 2.9229107438 6 0.67973928511 -2.58224605573
1908 2.24279539631 2.87702479339 6 0.633878706834 -2.58224605573
1909 2.24279539631 2.93983801653 8 0.696657198086 -3.95680311509
1910 2.11086625535 2.9766214876 5 0.907567737507 -2.05191080675
1911 1.97893711439 2.97388099174 2 1.09680451587 -0.0154889573534
1912 1.84700797343 2.9913107438 6 1.33038910865 -3.1692152459
1913 1.84700797343 2.98934380165 6 1.32810230268 -3.1692152459
1914 1.97893711439 2.95361818182 8 1.07446723441 -4.42769276609
1915 1.97893711439 2.97058842975 6 1.09317486707 -2.95695816318
1916 1.97893711439 2.97999504132 0 1.10354451131 1.45524564556
1917 2.11086625535 3.0193322314 5 0.952341238925 -2.05191080675
1918 2.11086625535 2.97487933884 7 0.905741449949 -3.47234404945
1919 1.97893711439 2.9340214876 5 1.05286426443 -2.22159086172
1920 2.24279539631 3.0119553719 5 0.768734676951 -1.89496752605
1921 2.24279539631 3.0843107438 6 0.841050040735 -2.58224605573
1922 1.97893711439 3.15290743802 5 1.29415938101 -2.22159086172
1923 1.97893711439 3.12171570248 6 1.25977428938 -2.95695816318
1924 1.84700797343 3.09694214876 0 1.45319827623 1.40948159574
1925 1.84700797343 3.08134380165 0 1.43506332835 1.40948159574
1926 1.84700797343 3.08109917355 0 1.43477891886 1.40948159574
1927 2.11086625535 3.07138842975 6 1.00691154286 -2.7621274281
1928 2.24279539631 3.08450578512 6 0.841244974212 -2.58224605573
1929 2.24279539631 3.10720330579 0 0.863929944526 1.54142512234
1930 2.11086625535 3.07945123967 0 1.01536375416 1.49917229999
1931 2.24279539631 3.08297024793 0 0.83971028608 1.54142512234
1932 2.24279539631 3.05754049587 0 0.814294595119 1.54142512234
1933 2.11086625535 3.03765454545 0 0.971548447254 1.49917229999
1934 1.97893711439 3.0579322314 0 1.18946077652 1.45524564556
1935 1.97893711439 2.99201487603 0 1.11679491597 1.45524564556
1936 1.97893711439 2.98544297521 0 1.10955019527 1.45524564556
1937 1.97893711439 2.98573884298 0 1.10987635347 1.45524564556
1938 1.97893711439 3.02649421488 0 1.15480419007 1.45524564556
1939 1.84700797343 3.0175322314 0 1.36087473048 1.40948159574
1940 1.84700797343 2.99546280992 0 1.33521638311 1.40948159574
1941 1.97893711439 2.94999338843 0 1.07047134093 1.45524564556
1942 1.97893711439 2.86997355372 0 0.982259213521 1.45524564556
1943 1.97893711439 2.84950247934 5 0.959692345845 -2.22159086172
1944 2.11086625535 2.94178512397 0 0.871048917232 1.49917229999
1945 1.97893711439 2.90680495868 0 1.02286135421 1.45524564556
1946 2.11086625535 2.86819669421 0 0.79390646148 1.49917229999
1947 2.11086625535 2.83469586777 2 0.758787679485 0.0787390572942
1948 2.11086625535 2.85231239669 0 0.7772550161 1.49917229999
1949 2.11086625535 2.77310082645 0 0.694217844719 1.49917229999
1950 2.11086625535 2.8049322314 0 0.727586578864 1.49917229999
1951 2.24279539631 2.78754876033 7 0.544452148576 -3.26952458541
1952 1.97893711439 2.86634710744 6 0.978261497923 -2.95695816318
1953 1.84700797343 2.9355322314 0 1.26553990326 1.40948159574
1954 1.97893711439 2.97477520661 0 1.09779027892 1.45524564556
1955 2.24279539631 2.92936363636 6 0.686188609615 -2.58224605573
1956 2.11086625535 2.94318347107 5 0.872514798896 -2.05191080675
1957 2.11086625535 2.89705785124 2 0.824161496629 0.0787390572942
1958 2.11086625535 2.88081157025 2 0.807130585428 0.0787390572942
1959 2.11086625535 2.88242479339 5 0.808821720776 -2.05191080675
1960 1.97893711439 2.86710247934 5 0.979094203496 -2.22159086172
1961 2.24279539631 2.90088099174 6 0.657721714156 -2.58224605573
1962 2.11086625535 2.88050909091 4 0.806813497551 -1.3416941854
1963 1.71507883247 2.90868595041 0 1.46836104651 1.36168743283
1964 1.71507883247 2.97650413223 0 1.55179015391 1.36168743283
1965 1.71507883247 2.98914380165 0 1.56733932242 1.36168743283
1966 1.84700797343 2.9061322314 0 1.23135887984 1.40948159574
1967 2.24279539631 2.87781157025 5 0.634665048654 -1.89496752605
1968 2.24279539631 2.85961157025 8 0.616475112146 -3.95680311509
1969 2.11086625535 2.79109090909 5 0.713076776199 -2.05191080675
1970 1.97893711439 2.78387438017 5 0.887345355045 -2.22159086172
1971 1.97893711439 2.75683140496 0 0.857533766668 1.45524564556
1972 2.37472453727 2.88410413223 10 0.48650155851 -5.08028897583
1973 2.11086625535 2.87587107438 7 0.801951483426 -3.47234404945
1974 2.24279539631 3.01100826446 7 0.767788093205 -3.26952458541
1975 2.37472453727 2.97556694215 7 0.573856450638 -3.08155896247
1976 2.37472453727 2.95108595041 2 0.550474986694 0.249657726458
1977 2.37472453727 3.00235867769 0 0.599444874718 1.58214440203
1978 2.37472453727 3.01789256198 0 0.614281077415 1.58214440203
1979 2.37472453727 2.92904958678 6 0.529428353969 -2.41531562469
1980 2.37472453727 2.89685950413 5 0.498684041613 -1.7490722869
1981 2.50665367822 2.94249421488 4 0.398622898194 -0.965984565556
1982 2.37472453727 2.97234049587 5 0.570774915453 -1.7490722869
1983 2.50665367822 2.98222479339 2 0.434960771847 0.327733511049
1984 2.63858281918 3.11442975207 8 0.417560079522 -3.37189269867
1985 2.50665367822 3.11212396694 5 0.553767492839 -1.61284360386
1986 2.50665367822 3.05347107438 5 0.500123134285 -1.61284360386
1987 2.50665367822 3.09192561983 3 0.5352939389 -0.319125527253
1988 2.50665367822 3.10298677686 5 0.54541055289 -1.61284360386
1989 2.37472453727 3.11754876033 5 0.709461363964 -1.7490722869
1990 2.50665367822 3.17505123967 4 0.61132123032 -0.965984565556
1991 2.77051196014 3.16374876033 6 0.331646677644 -1.97724817958
1992 2.77051196014 3.10240165289 4 0.279907968665 -0.75275181658
1993 2.50665367822 3.12569586777 2 0.566180451218 0.327733511049
1994 2.50665367822 3.16030578512 5 0.597834931245 -1.61284360386
1995 2.24279539631 3.16356033058 6 0.920255807315 -2.58224605573
1996 2.11086625535 3.14152727273 8 1.08043781063 -4.1825606708
1997 1.97893711439 3.16095371901 4 1.30302942638 -1.48622356027
1998 1.71507883247 3.11254380165 5 1.71914451059 -2.60806429825
1999 1.58314969151 3.11412231405 0 2.00033522781 1.31163333196
2000 1.58314969151 3.1404892562 0 2.03478569574 1.31163333196
2001 1.71507883247 3.14456694215 2 1.75853899089 -0.226213259605
2002 1.71507883247 3.1250677686 3 1.73455134332 -1.02016360582
2003 1.71507883247 3.17894380165 3 1.80082898786 -1.02016360582
2004 2.11086625535 3.16583966942 0 1.10592439857 1.49917229999
2005 1.97893711439 3.16207272727 3 1.30426299678 -0.75085625881
2006 1.97893711439 3.10708264463 7 1.2436431243 -3.69232546463
2007 2.11086625535 3.09420495868 7 1.03083001862 -3.47234404945
2008 2.24279539631 3.05617355372 2 0.812928408806 0.166868062986
2009 2.11086625535 3.00378677686 7 0.936045001277 -3.47234404945
2010 1.97893711439 3.05488760331 7 1.18610444465 -3.69232546463
2011 1.97893711439 3.16149090909 8 1.30362161305 -4.42769276609
2012 1.84700797343 3.10501818182 7 1.46258763253 -3.93233138618
2013 1.97893711439 3.15990082645 0 1.30186874049 1.45524564556
2014 1.97893711439 3.19914380165 7 1.34512934383 -3.69232546463
2015 1.97893711439 3.20681652893 6 1.35358759169 -2.95695816318
2016 2.11086625535 3.28094049587 0 1.22658413327 1.49917229999
2017 2.11086625535 3.31810909091 0 1.26554782238 1.49917229999
2018 2.24279539631 3.37008099174 8 1.12666227512 -3.95680311509
2019 1.97893711439 3.35550578512 7 1.51749939754 -3.69232546463
2020 1.97893711439 3.34986942149 0 1.51128599272 1.45524564556
2021 1.97893711439 3.31400826446 0 1.47175343227 1.45524564556
2022 2.24279539631 3.36437190083 7 1.12095634099 -3.26952458541
2023 2.11086625535 3.37105123967 7 1.32104686458 -3.47234404945
2024 2.24279539631 3.30391900826 7 1.0605368752 -3.26952458541
2025 2.37472453727 3.37274545455 4 0.953196273428 -1.08282894911
2026 2.24279539631 3.38740495868 3 1.14397666296 -0.520410466693
2027 2.11086625535 3.38707768595 0 1.33784732393 1.49917229999
2028 2.11086625535 3.44748099174 0 1.40116786711 1.49917229999
2029 2.37472453727 3.42246942149 4 1.00068696142 -1.08282894911
2030 2.63858281918 3.38759338843 4 0.657263693942 -0.856220006208
2031 2.77051196014 3.42391570248 3 0.551065363676 -0.140503635079
2032 2.9024411011 3.39936198347 3 0.403430075892 -0.0582138035666
2033 2.50665367822 3.39505123967 4 0.812534817006 -0.965984565556
2034 2.11086625535 3.3427768595 0 1.29140694525 1.49917229999
2035 2.11086625535 3.3770892562 0 1.32737649308 1.49917229999
2036 2.11086625535 3.36640991736 0 1.31618138501 1.49917229999
2037 2.11086625535 3.33839008264 5 1.28680830467 -2.05191080675
2038 2.11086625535 3.41425454545 5 1.36633671674 -2.05191080675
2039 1.97893711439 3.40121322314 0 1.56788628425 1.45524564556
2040 1.97893711439 3.30250082645 5 1.4590678826 -2.22159086172
2041 1.97893711439 3.31491239669 0 1.472750128 1.45524564556
2042 1.97893711439 3.34727933884 0 1.50843074188 1.45524564556
2043 1.97893711439 3.29698512397 7 1.45298749201 -3.69232546463
2044 1.97893711439 3.30213719008 8 1.45866701777 -4.42769276609
2045 1.97893711439 3.23123801653 3 1.38050930908 -0.75085625881
2046 1.97893711439 3.33136694215 8 1.49088926145 -4.42769276609
2047 2.24279539631 3.27894380165 3 1.03557547835 -0.520410466693
2048 2.11086625535 3.33019008264 0 1.27821227756 1.49917229999
2049 2.11086625535 3.39235371901 0 1.34337816822 1.49917229999
2050 2.11086625535 3.3678 0 1.31763860307 1.49917229999
2051 2.11086625535 3.4462214876 7 1.39984753398 -3.47234404945
2052 2.24279539631 3.44889256198 8 1.20543026737 -3.95680311509
2053 2.24279539631 3.47063140496 7 1.22715709008 -3.26952458541
2054 2.11086625535 3.38791404959 7 1.33872408058 -3.47234404945
2055 2.24279539631 3.34613884298 8 1.10273336491 -3.95680311509
2056 2.24279539631 3.31693884298 8 1.07354951073 -3.95680311509
2057 2.37472453727 3.29258181818 2 0.876633069067 0.249657726458
2058 2.50665367822 3.17106115702 5 0.607671871956 -1.61284360386
2059 2.11086625535 3.14835702479 3 1.08759741233 -0.631477564055
2060 2.24279539631 3.10441322314 3 0.861141404627 -0.520410466693
2061 2.37472453727 3.03999338843 4 0.635389277698 -1.08282894911
2062 2.50665367822 3.10733057851 5 0.54938342521 -1.61284360386
2063 2.37472453727 3.17896198347 4 0.768116302376 -1.08282894911
2064 2.50665367822 3.04524793388 4 0.49260219068 -0.965984565556
2065 2.24279539631 2.97210743802 5 0.728908776548 -1.89496752605
2066 2.37472453727 2.99888099174 5 0.596123383925 -1.7490722869
2067 2.37472453727 3.03506942149 8 0.630686463499 -3.74780230026
2068 2.37472453727 3.0743322314 5 0.668185841969 -1.7490722869
2069 2.50665367822 3.15717355372 5 0.594970169812 -1.61284360386
2070 2.50665367822 3.1259553719 5 0.566417795569 -1.61284360386
2071 2.63858281918 3.07250082645 6 0.380767059947 -2.11405635244
2072 2.50665367822 3.04629752066 3 0.493562150316 -0.319125527253
2073 2.63858281918 3.06484132231 3 0.374045774312 -0.227301833092
2074 2.63858281918 3.06168595041 8 0.37127690632 -3.37189269867
2075 2.37472453727 3.16647272727 0 0.756187982778 1.58214440203
2076 2.50665367822 3.28003471074 8 0.707339870127 -3.55342071876
2077 2.37472453727 3.27378181818 0 0.858677443458 1.58214440203
2078 2.37472453727 3.27614380165 0 0.86093334191 1.58214440203
2079 2.77051196014 3.30770413223 7 0.453055255878 -2.58949636108
2080 2.63858281918 3.34679669421 8 0.621464217885 -3.37189269867
2081 2.63858281918 3.32775041322 2 0.604750930363 0.401616340025
2082 2.9024411011 3.30830578512 5 0.329505211164 -1.25162217993
2083 2.63858281918 3.27700165289 8 0.560218424352 -3.37189269867
2084 2.50665367822 3.25726446281 3 0.686514037143 -0.319125527253
2085 2.50665367822 3.33786115702 3 0.760228354952 -0.319125527253
2086 2.63858281918 3.3994892562 3 0.667702427804 -0.227301833092
2087 2.63858281918 3.42431570248 3 0.689487863765 -0.227301833092
2088 2.63858281918 3.43838016529 5 0.701829559809 -1.48513817932
2089 2.50665367822 3.49783305785 3 0.906539809199 -0.319125527253
2090 2.50665367822 3.45927933884 3 0.871278299736 -0.319125527253
2091 2.50665367822 3.49451404959 3 0.903504220303 -0.319125527253
2092 2.50665367822 3.5333322314 3 0.939007609358 -0.319125527253
2093 2.77051196014 3.46429090909 5 0.585116864262 -1.36499999808
2094 2.77051196014 3.56053719008 5 0.666288716213 -1.36499999808
2095 2.63858281918 3.57081487603 5 0.818042241931 -1.48513817932
2096 2.50665367822 3.50660330579 4 0.914561141212 -0.965984565556
2097 2.50665367822 3.49671404959 4 0.905516356169 -0.965984565556
2098 2.37472453727 3.5919553719 7 1.16256069927 -3.08155896247
2099 2.37472453727 3.56115702479 4 1.13314561469 -1.08282894911
2100 2.37472453727 3.5750661157 4 1.14642999921 -1.08282894911
2101 2.63858281918 3.58684793388 6 0.83211139831 -2.11405635244
2102 2.63858281918 3.65917024793 9 0.895574897009 -4.00081087179
2103 2.37472453727 3.6658214876 6 1.23310922686 -2.41531562469
2104 2.24279539631 3.67282479339 4 1.42923867788 -1.20768899637
2105 2.11086625535 3.67994876033 0 1.64486289652 1.49917229999
2106 2.11086625535 3.62708099174 0 1.58944182675 1.49917229999
2107 2.11086625535 3.64165785124 9 1.60472269011 -4.89277729215
2108 2.11086625535 3.72599504132 0 1.6931330282 1.49917229999
2109 2.24279539631 3.75543801653 0 1.51180622094 1.54142512234
2110 2.11086625535 3.77449090909 6 1.74397105187 -2.7621274281
2111 2.11086625535 3.73483305785 6 1.70239788548 -2.7621274281
2112 2.24279539631 3.71099173554 0 1.46738451603 1.54142512234
2113 2.11086625535 3.67889256198 3 1.64375568803 -0.631477564055
2114 2.11086625535 3.63945123967 3 1.60240950805 -0.631477564055
2115 2.50665367822 3.60547933884 12 1.00499387416 -6.14085687197
2116 2.37472453727 3.56145289256 3 1.13342819399 -0.416585611328
2117 2.37472453727 3.57140661157 3 1.14293485633 -0.416585611328
2118 2.50665367822 3.44349586777 4 0.856842623258 -0.965984565556
2119 2.63858281918 3.35865123967 5 0.631866691035 -1.48513817932
2120 2.77051196014 3.39350082645 6 0.525414171869 -1.97724817958
2121 2.77051196014 3.4393553719 7 0.56408681809 -2.58949636108
2122 2.63858281918 3.3603338843 5 0.63334322724 -1.48513817932
2123 2.50665367822 3.44747272727 9 0.860479887642 -4.20027975707
2124 2.63858281918 3.45570247934 3 0.717030050413 -0.227301833092
2125 2.63858281918 3.45127768595 3 0.713147253338 -0.227301833092
2126 2.77051196014 3.35314049587 9 0.49137521738 -3.81399272409
2127 2.77051196014 3.29229917355 9 0.44006307569 -3.81399272409
2128 3.03437024206 3.30245123967 8 0.209817222058 -2.89080856932
2129 3.03437024206 3.29139173554 8 0.201161351426 -2.89080856932
2130 3.16629938302 3.2754 6 0.0824294331672 -1.61101993365
2131 3.03437024206 3.27593553719 4 0.189064348543 -0.562154432592
2132 3.03437024206 3.27649421488 6 0.189501605198 -1.72648150095
2133 2.9024411011 3.44372892562 4 0.439449811575 -0.654917991747
2134 2.9024411011 3.48055206612 4 0.469345038143 -0.654917991747
2135 2.9024411011 3.52892892562 5 0.508620264429 -1.25162217993
2136 2.77051196014 3.56362809917 7 0.668895516315 -2.58949636108
2137 2.63858281918 3.65182644628 5 0.889130643216 -1.48513817932
2138 2.63858281918 3.69259008264 4 0.924901110703 -0.856220006208
2139 2.77051196014 3.70958677686 5 0.791993635577 -1.36499999808
2140 2.50665367822 3.66741983471 5 1.06164509841 -1.61284360386
