iteration WT PI FT TD FD
4918 1.71507883247 2.37105950413 5 0.806979491874 -2.60806429825
4919 1.97893711439 2.45838016529 0 0.528527603719 1.45524564556
4920 2.11086625535 2.43320826446 7 0.337909835271 -3.47234404945
4921 1.97893711439 2.47669256198 0 0.54871479201 1.45524564556
4922 2.11086625535 2.4895107438 4 0.396931498537 -1.3416941854
4923 2.24279539631 2.54791404959 6 0.304949941239 -2.58224605573
4924 2.11086625535 2.56071239669 5 0.471571905681 -2.05191080675
4925 2.11086625535 2.58470247934 8 0.496720613095 -4.1825606708
4926 2.11086625535 2.58039504132 5 0.4922051431 -2.05191080675
4927 1.97893711439 2.52089917355 4 0.597447200245 -1.48622356027
4928 2.11086625535 2.62559008264 3 0.539582923644 -0.631477564055
4929 2.11086625535 2.65854876033 2 0.574133373268 0.0787390572942
4930 2.24279539631 2.70781818182 5 0.46476565622 -1.89496752605
4931 2.11086625535 2.70354380165 5 0.621301494615 -2.05191080675
4932 2.24279539631 2.76981487603 5 0.526728070037 -1.89496752605
4933 2.24279539631 2.73203471074 5 0.488968794879 -1.89496752605
4934 2.24279539631 2.70818842975 2 0.465135699429 0.166868062986
4935 2.11086625535 2.7069338843 2 0.624855304654 0.0787390572942
4936 1.97893711439 2.58761487603 2 0.670993141302 -0.0154889573534
4937 2.11086625535 2.54512727273 5 0.455234082737 -2.05191080675
4938 2.24279539631 2.55278512397 3 0.309818322212 -0.520410466693
4939 1.97893711439 2.55671735537 5 0.636932385754 -2.22159086172
4940 2.24279539631 2.5603553719 2 0.317384384259 0.166868062986
4941 2.11086625535 2.51542809917 0 0.424100558222 1.49917229999
4942 2.24279539631 2.47732892562 3 0.234403846549 -0.520410466693
4943 2.11086625535 2.5187322314 2 0.427564266787 0.0787390572942
4944 2.11086625535 2.56094876033 4 0.471819684733 -1.3416941854
4945 2.24279539631 2.59946446281 2 0.356471850222 0.166868062986
4946 2.37472453727 2.60203801653 6 0.217104028164 -2.41531562469
4947 2.50665367822 2.54323966942 5 0.0334618114143 -1.61284360386
4948 2.37472453727 2.4814231405 3 0.101906392159 -0.416585611328
4949 2.24279539631 2.4300892562 7 0.187190297789 -3.26952458541
4950 2.11086625535 2.42161322314 8 0.325754799959 -4.1825606708
4951 1.97893711439 2.33083305785 8 0.387922443359 -4.42769276609
4952 1.97893711439 2.47490909091 8 0.546748732242 -4.42769276609
4953 1.97893711439 2.46954545455 8 0.540835976037 -4.42769276609
4954 1.97893711439 2.45682975207 5 0.526818461864 -2.22159086172
4955 1.97893711439 2.40088429752 0 0.465145408152 1.45524564556
4956 1.84700797343 2.39547107438 0 0.637654084998 1.40948159574
4957 1.97893711439 2.3750677686 0 0.436685827512 1.45524564556
4958 1.84700797343 2.35239008264 0 0.587567269097 1.40948159574
4959 1.84700797343 2.33403471074 5 0.566226949477 -2.40609910563
4960 1.84700797343 2.31081487603 0 0.539231108862 1.40948159574
4961 1.84700797343 2.24000661157 0 0.456908015461 1.40948159574
4962 2.11086625535 2.19008099174 7 0.0830404904327 -3.47234404945
4963 2.24279539631 2.14515867769 7 -0.0975827314586 -3.26952458541
4964 2.11086625535 2.09376528926 5 -0.0179268741627 -2.05191080675
4965 2.11086625535 2.14233553719 4 0.0329891219355 -1.3416941854
4966 2.24279539631 2.11131239669 4 -0.131410297517 -1.20768899637
4967 2.11086625535 2.08012396694 4 -0.0322270176304 -1.3416941854
4968 2.24279539631 2.00740991736 6 -0.23525532511 -2.58224605573
4969 2.37472453727 1.98927438017 8 -0.368138229349 -3.74780230026
4970 2.24279539631 2.01054545455 0 -0.232121521681 1.54142512234
4971 2.24279539631 2.0029107438 5 -0.239752010895 -1.89496752605
4972 2.24279539631 2.09527438017 0 -0.147439445999 1.54142512234
4973 2.11086625535 2.12634214876 5 0.0162233169926 -2.05191080675
4974 1.97893711439 1.97837024793 0 -0.000624901264156 1.45524564556
4975 2.11086625535 1.83531735537 0 -0.288856806642 1.49917229999
4976 2.24279539631 1.85503801653 2 -0.387542973551 0.166868062986
4977 2.24279539631 1.83276198347 2 -0.409806689319 0.166868062986
4978 2.11086625535 1.8541553719 0 -0.269108989472 1.49917229999
4979 2.11086625535 1.81348429752 0 -0.311744313617 1.49917229999
4980 2.37472453727 1.88145785124 3 -0.471112337212 -0.416585611328
4981 2.24279539631 2.00234710744 3 -0.240315335602 -0.520410466693
4982 2.11086625535 2.04511239669 1 -0.068929506293 0.788955678643
4983 2.11086625535 1.92707272727 2 -0.192670018301 0.0787390572942
4984 1.84700797343 1.89574545455 0 0.0566631627044 1.40948159574
4985 1.84700797343 1.92779338843 0 0.0939227266051 1.40948159574
4986 1.97893711439 1.94616363636 4 -0.0361287701911 -1.48622356027
4987 1.84700797343 1.94515867769 4 0.114111956495 -1.64298296536
4988 1.84700797343 1.86528264463 4 0.0212464953833 -1.64298296536
4989 1.84700797343 1.82807272727 0 -0.0220144929365 1.40948159574
4990 1.84700797343 1.86371900826 0 0.0194285807177 1.40948159574
4991 1.71507883247 1.79629752066 8 0.099914248329 -4.9899153369
4992 1.71507883247 1.84874710744 0 0.164437095898 1.36168743283
4993 1.71507883247 1.85076363636 0 0.166917805404 1.36168743283
4994 1.58314969151 1.97804132231 0 0.515956737981 1.31163333196
4995 1.58314969151 1.91040661157 0 0.427586709326 1.31163333196
4996 1.58314969151 1.8393785124 6 0.334782953825 -3.65934321812
4997 1.58314969151 1.86564297521 6 0.369099524497 -3.65934321812
4998 1.58314969151 1.99621157025 6 0.539697585143 -3.65934321812
4999 1.58314969151 1.9706214876 0 0.506262144794 1.31163333196
5000 1.58314969151 1.85574214876 6 0.356163321959 -3.65934321812
5001 1.45122055055 1.92212892562 0 0.656325334932 1.25904136437
5002 1.58314969151 1.90954545455 7 0.426461540458 -4.4878393098
5003 1.58314969151 1.89168099174 0 0.403120225428 1.31163333196
5004 1.71507883247 1.8972677686 1 0.224126626669 0.567737086611
5005 1.58314969151 1.93175371901 8 0.455478371392 -5.31633540148
5006 1.31929140959 1.85300661157 0 0.797525628257 1.20356989498
5007 1.31929140959 1.74226942149 0 0.632052082132 1.20356989498
5008 1.45122055055 1.69639008264 0 0.341703362662 1.25904136437
5009 1.45122055055 1.59843801653 0 0.205183338801 1.25904136437
5010 1.45122055055 1.54882644628 0 0.136037551247 1.25904136437
5011 1.45122055055 1.61543305785 0 0.228870061693 1.25904136437
5012 1.31929140959 1.62541157025 0 0.457432489358 1.20356989498
5013 1.31929140959 1.64185619835 0 0.482005543129 1.20356989498
5014 1.31929140959 1.62662644628 0 0.459247867238 1.20356989498
5015 1.31929140959 1.58081983471 0 0.390799476531 1.20356989498
5016 1.71507883247 1.56460495868 0 -0.185111140402 1.36168743283
5017 1.71507883247 1.54939173554 0 -0.20382626359 1.36168743283
5018 1.71507883247 1.49704297521 0 -0.268225075685 1.36168743283
5019 1.58314969151 1.47855041322 0 -0.136667121333 1.31163333196
5020 1.71507883247 1.5025322314 2 -0.261472259071 -0.226213259605
5021 1.71507883247 1.46066446281 4 -0.312977481841 -1.81411395204
5022 1.45122055055 1.46255702479 3 0.0158001336309 -1.34368093836
5023 1.45122055055 1.46294710744 0 0.0163438086554 1.25904136437
5024 1.31929140959 1.44046280992 0 0.181065288778 1.20356989498
5025 1.31929140959 1.40458677686 0 0.127456068546 1.20356989498
5026 1.31929140959 1.41843966942 0 0.148156316174 1.20356989498
5027 1.71507883247 1.38972561983 5 -0.400245588862 -2.60806429825
5028 1.71507883247 1.40861322314 0 -0.377010287615 1.36168743283
5029 1.84700797343 1.43266446281 0 -0.481723987776 1.40948159574
5030 1.97893711439 1.41067107438 3 -0.626444137288 -0.75085625881
5031 1.71507883247 1.38934710744 5 -0.400711230236 -2.60806429825
5032 1.97893711439 1.42741818182 2 -0.607982489868 -0.0154889573534
5033 1.97893711439 1.3752446281 0 -0.665497482051 1.45524564556
5034 1.97893711439 1.35904793388 2 -0.683352365891 -0.0154889573534
5035 1.84700797343 1.36410743802 5 -0.561429745263 -2.40609910563
5036 1.97893711439 1.46913057851 5 -0.561999649928 -2.22159086172
5037 1.84700797343 1.47523471074 5 -0.432230972754 -2.40609910563
5038 1.84700797343 1.51760991736 2 -0.382964716644 -0.11675068481
5039 1.84700797343 1.55067107438 2 -0.344527159414 -0.11675068481
5040 1.84700797343 1.54935867769 2 -0.346052977854 -0.11675068481
5041 1.84700797343 1.54835041322 2 -0.347225206127 -0.11675068481
5042 1.97893711439 1.5665107438 5 -0.454649871235 -2.22159086172
5043 1.97893711439 1.61113553719 0 -0.405456468449 1.45524564556
5044 2.24279539631 1.61950743802 5 -0.622943317991 -1.89496752605
5045 2.24279539631 1.64816363636 5 -0.594302964778 -1.89496752605
5046 2.50665367822 1.65600661157 6 -0.778007942206 -2.25970264216
5047 2.50665367822 1.60068760331 3 -0.828603106137 -0.319125527253
5048 2.77051196014 1.61558842975 5 -0.974035369031 -1.36499999808
5049 2.37472453727 1.58632396694 4 -0.752990716516 -1.08282894911
5050 2.11086625535 1.60604628099 5 -0.529200754329 -2.05191080675
5051 2.24279539631 1.64540495868 5 -0.597060117083 -1.89496752605
5052 2.24279539631 1.6146 4 -0.627848042494 -1.20768899637
5053 2.24279539631 1.65575041322 4 -0.586720382944 -1.20768899637
5054 1.97893711439 1.60554545455 4 -0.411618854115 -1.48622356027
5055 2.37472453727 1.6145553719 4 -0.726027283652 -1.08282894911
5056 2.37472453727 1.57157520661 4 -0.767077057936 -1.08282894911
5057 2.11086625535 1.58132066116 4 -0.555120522429 -1.3416941854
5058 1.97893711439 1.53668429752 0 -0.487529897654 1.45524564556
5059 2.11086625535 1.55605289256 0 -0.581608622901 1.49917229999
5060 2.37472453727 1.50909256198 4 -0.82675338634 -1.08282894911
5061 2.37472453727 1.4593785124 3 -0.874234602397 -0.416585611328
5062 2.24279539631 1.4530446281 6 -0.789314084108 -2.58224605573
5063 1.97893711439 1.50058512397 7 -0.527324842349 -3.69232546463
5064 1.97893711439 1.53377520661 7 -0.490736816274 -3.69232546463
5065 2.24279539631 1.51470909091 8 -0.727683717993 -3.95680311509
5066 2.24279539631 1.52469586777 8 -0.717702463213 -3.95680311509
5067 2.11086625535 1.52865785124 6 -0.61032673484 -2.7621274281
5068 1.45122055055 1.48522479339 0 0.0473931814571 1.25904136437
5069 1.84700797343 1.47662975207 4 -0.430609070029 -1.64298296536
5070 1.97893711439 1.48499669421 4 -0.544509188659 -1.48622356027
5071 2.11086625535 1.49749586777 5 -0.642993717124 -2.05191080675
5072 1.84700797343 1.47637355372 2 -0.430906931312 -0.11675068481
5073 1.84700797343 1.45434876033 3 -0.45651339317 -0.879866825083
5074 1.45122055055 1.43990413223 0 -0.0157721808258 1.25904136437
5075 1.71507883247 1.5021107438 3 -0.261990768025 -1.02016360582
5076 1.71507883247 1.45292727273 0 -0.322495679543 1.36168743283
5077 1.97893711439 1.45223305785 4 -0.580627109617 -1.48622356027
5078 2.11086625535 1.45363471074 4 -0.68897319211 -1.3416941854
5079 1.97893711439 1.47350247934 2 -0.557180161433 -0.0154889573534
5080 1.97893711439 1.44107933884 4 -0.592922727144 -1.48622356027
5081 1.97893711439 1.41741818182 4 -0.619006272625 -1.48622356027
5082 2.24279539631 1.45100165289 4 -0.791355929674 -1.20768899637
5083 2.11086625535 1.44226446281 0 -0.700892577414 1.49917229999
5084 2.50665367822 1.41810578512 6 -0.995593753864 -2.25970264216
5085 2.50665367822 1.42448429752 5 -0.989759920423 -1.61284360386
5086 2.24279539631 1.34100826446 2 -0.901288498456 0.166868062986
5087 2.11086625535 1.33543471074 3 -0.812881778021 -0.631477564055
5088 1.97893711439 1.36351239669 0 -0.678430839077 1.45524564556
5089 1.71507883247 1.36528760331 0 -0.430308941355 1.36168743283
5090 1.71507883247 1.37647603306 0 -0.416545070335 1.36168743283
5091 1.71507883247 1.39972066116 0 -0.387949809861 1.36168743283
5092 1.84700797343 1.44019173554 0 -0.472972631131 1.40948159574
5093 1.84700797343 1.44767272727 2 -0.464275081684 -0.11675068481
5094 1.84700797343 1.41383140496 5 -0.503619674562 -2.40609910563
5095 1.71507883247 1.40000495868 2 -0.387600070488 -0.226213259605
5096 1.58314969151 1.33579338843 2 -0.323190316788 -0.345358851399
5097 1.31929140959 1.26529090909 5 -0.0806924422027 -3.35785560294
5098 1.31929140959 1.32724297521 5 0.0118819500343 -3.35785560294
5099 1.31929140959 1.35055206612 2 0.0467125062981 -0.621000304188
5100 1.31929140959 1.38893553719 5 0.104068567677 -3.35785560294
5101 1.18736226863 1.41891404959 5 0.373213966948 -3.67594000863
5102 1.31929140959 1.45702644628 0 0.205816175483 1.20356989498
5103 1.31929140959 1.47148429752 0 0.227420407198 1.20356989498
5104 1.45122055055 1.4801768595 0 0.0403576580459 1.25904136437
5105 1.45122055055 1.45203305785 0 0.00113242650606 1.25904136437
5106 1.31929140959 1.4684214876 0 0.222843679021 1.20356989498
5107 1.45122055055 1.47397024793 2 0.0317072355151 -0.476106837454
5108 1.45122055055 1.489 0 0.0526548499152 1.25904136437
5109 1.45122055055 1.50025289256 0 0.0683384921495 1.25904136437
5110 1.31929140959 1.52534545455 0 0.307904629749 1.20356989498
5111 1.31929140959 1.55924793388 0 0.35856478714 1.20356989498
5112 1.31929140959 1.53268760331 0 0.318875933885 1.20356989498
5113 1.31929140959 1.56266115702 0 0.363665134515 1.20356989498
5114 1.45122055055 1.5824231405 0 0.182862714593 1.25904136437
5115 1.45122055055 1.53181487603 0 0.112327791278 1.25904136437
5116 1.45122055055 1.4695322314 0 0.0255217802567 1.25904136437
5117 1.45122055055 1.52382644628 0 0.101193971812 1.25904136437
5118 1.58314969151 1.52934214876 0 -0.0703037544239 1.31163333196
5119 1.58314969151 1.52432231405 0 -0.0768625602849 1.31163333196
5120 1.45122055055 1.52734049587 3 0.106091654449 -1.34368093836
5121 1.58314969151 1.54209752066 0 -0.053637865445 1.31163333196
5122 1.84700797343 1.56016528926 3 -0.333488996793 -0.879866825083
5123 1.84700797343 1.55010909091 3 -0.345180532549 -0.879866825083
5124 1.84700797343 1.55086446281 5 -0.344302322188 -2.40609910563
5125 1.71507883247 1.50636198347 3 -0.256760944379 -1.02016360582
5126 1.58314969151 1.52180330579 3 -0.0801538411977 -1.17385494308
5127 1.58314969151 1.50003966942 3 -0.108589730816 -1.17385494308
5128 1.45122055055 1.46537190083 3 0.0197233478972 -1.34368093836
5129 1.31929140959 1.42354214876 5 0.155780903267 -3.35785560294
5130 1.45122055055 1.38741983471 5 -0.0889218124158 -3.07882914018
5131 1.31929140959 1.40340991736 0 0.12569749841 1.20356989498
5132 1.31929140959 1.4542446281 5 0.201659330625 -3.35785560294
5133 1.18736226863 1.38412231405 0 0.317136826952 1.14479076575
5134 1.18736226863 1.40620991736 0 0.352737512104 1.14479076575
5135 1.31929140959 1.41327768595 5 0.140442812613 -3.35785560294
5136 1.31929140959 1.49965123967 5 0.269510005077 -3.35785560294
5137 1.31929140959 1.51420661157 0 0.291259961002 1.20356989498
5138 1.45122055055 1.52357024793 0 0.100836897114 1.25904136437
5139 1.58314969151 1.53130578512 2 -0.0677381102478 -0.345358851399
5140 1.71507883247 1.57889917355 4 -0.167526570069 -1.81411395204
5141 1.84700797343 1.51716363636 2 -0.383483571781 -0.11675068481
5142 1.71507883247 1.4916231405 2 -0.274892490823 -0.226213259605
5143 1.84700797343 1.50382809917 6 -0.398987731952 -3.1692152459
5144 1.71507883247 1.5214661157 4 -0.238180023507 -1.81411395204
5145 1.31929140959 1.50961652893 5 0.284401043491 -3.35785560294
5146 1.31929140959 1.4927107438 5 0.259138887097 -3.35785560294
5147 1.71507883247 1.53175206612 7 -0.22552637166 -4.19596499069
5148 1.31929140959 1.52436033058 0 0.30643256823 1.20356989498
5149 1.31929140959 1.53200495868 2 0.31785586441 -0.621000304188
5150 1.45122055055 1.56261818182 2 0.155259688557 -0.476106837454
5151 1.58314969151 1.59932727273 2 0.0211372725629 -0.345358851399
5152 1.71507883247 1.57006942149 2 -0.178388824315 -0.226213259605
5153 1.58314969151 1.56308099174 6 -0.0262213226709 -3.65934321812
5154 1.45122055055 1.5455322314 0 0.131446261739 1.25904136437
5155 1.45122055055 1.55988760331 0 0.151453963385 1.25904136437
5156 1.31929140959 1.5823768595 0 0.393126124099 1.20356989498
5157 1.31929140959 1.59186942149 0 0.407310770576 1.20356989498
5158 1.31929140959 1.63716528926 0 0.474995961603 1.20356989498
5159 1.18736226863 1.63259173554 0 0.717618559705 1.14479076575
5160 1.18736226863 1.65476528926 0 0.75335777929 1.14479076575
5161 1.18736226863 1.69888760331 2 0.824473897635 -0.783501544004
5162 1.31929140959 1.69902975207 5 0.56743944904 -3.35785560294
5163 1.05543312767 1.67453057851 6 1.08423500077 -5.06975397909
5164 1.05543312767 1.64517190083 3 1.03281869162 -1.99379963769
5165 0.923503986714 1.65543305785 3 1.40552683765 -2.28208182034
5166 1.05543312767 1.66220826446 2 1.0626547404 -0.968481523892
5167 1.05543312767 1.6609338843 2 1.06042289858 -0.968481523892
5168 1.31929140959 1.68275371901 6 0.543118325261 -4.27014070253
5169 1.18736226863 1.70259834711 3 0.830454855367 -1.74764769888
5170 1.31929140959 1.72065619835 5 0.599755645194 -3.35785560294
5171 1.45122055055 1.67632727273 6 0.31374095822 -3.9464032411
5172 1.45122055055 1.70577190083 0 0.354779207744 1.25904136437
5173 1.45122055055 1.71447107438 0 0.366903621534 1.25904136437
5174 1.45122055055 1.72353553719 3 0.379537154732 -1.34368093836
5175 1.31929140959 1.71987933884 0 0.598594791312 1.20356989498
5176 1.31929140959 1.7071322314 0 0.57954690804 1.20356989498
5177 1.31929140959 1.73226280992 0 0.617099296171 1.20356989498
5178 1.31929140959 1.75652727273 0 0.65335745572 1.20356989498
5179 1.58314969151 1.8258661157 3 0.317127952866 -1.17385494308
5180 1.58314969151 1.8797338843 0 0.387510397057 1.31163333196
5181 1.45122055055 1.8898661157 0 0.611359263726 1.25904136437
5182 1.45122055055 1.8874892562 6 0.608046532009 -3.9464032411
5183 1.45122055055 1.83725619835 0 0.538034550349 1.25904136437
5184 1.45122055055 1.83838016529 0 0.539601071606 1.25904136437
5185 1.58314969151 1.87468429752 2 0.380912717799 -0.345358851399
5186 1.58314969151 1.81743471074 2 0.306111664194 -0.345358851399
5187 1.58314969151 1.80925785124 0 0.295427959026 1.31163333196
5188 1.84700797343 1.81878842975 6 -0.0328086014738 -3.1692152459
5189 1.84700797343 1.80690413223 3 -0.0466255216062 -0.879866825083
5190 1.97893711439 1.79194876033 7 -0.20613189931 -3.69232546463
5191 1.84700797343 1.85393057851 4 0.00804835804405 -1.64298296536
5192 1.71507883247 1.8863553719 0 0.21070232818 1.36168743283
5193 1.71507883247 1.90231570248 6 0.230336533907 -3.40201464447
5194 1.45122055055 1.88480661157 0 0.604307614361 1.25904136437
5195 1.58314969151 1.85308760331 0 0.352694951129 1.31163333196
5196 1.71507883247 1.8976661157 6 0.224616668464 -3.40201464447
5197 1.71507883247 1.92375702479 3 0.256713389405 -1.02016360582
5198 1.71507883247 1.94271735537 3 0.280038158864 -1.02016360582
5199 1.84700797343 1.93986115702 3 0.107952953849 -0.879866825083
5200 1.97893711439 1.96140661157 2 -0.0193252454673 -0.0154889573534
5201 2.11086625535 2.01661983471 3 -0.0987981447391 -0.631477564055
