iteration WT PI FT TD FD
2036 3.30159396776 1.679904 11 -1.15402189767 -4.30157314976
2037 3.42387522582 1.7014465 13 -1.18892999461 -5.24475450691
2038 3.66843774195 1.701901 12 -1.2806930106 -4.3923896888
2039 3.54615648389 1.692642 14 -1.24218092091 -5.61565314731
2040 3.30159396776 1.6727305 10 -1.1591266811 -3.7428116176
2041 3.17931270969 1.6697875 11 -1.10853700255 -4.46132169031
2042 3.42387522582 1.6627545 14 -1.215637677 -5.79244520963
2043 3.42387522582 1.657303 15 -1.21940064946 -6.34013591235
2044 3.54615648389 1.678212 14 -1.25185156058 -5.61565314731
2045 3.54615648389 1.7084905 12 -1.23155963659 -4.541282149
2046 3.30159396776 1.7015565 10 -1.13861361394 -3.7428116176
2047 3.42387522582 1.7078155 11 -1.18453370522 -4.14937310147
2048 3.42387522582 1.7188095 11 -1.1769449463 -4.14937310147
2049 3.42387522582 1.6902875 11 -1.19663264704 -4.14937310147
2050 3.30159396776 1.696085 11 -1.14250722551 -4.30157314976
2051 3.30159396776 1.686435 11 -1.14937432806 -4.30157314976
2052 3.17931270969 1.6726145 12 -1.10646096295 -5.03177304896
2053 3.17931270969 1.6858765 11 -1.09672186245 -4.46132169031
2054 3.17931270969 1.657046 11 -1.11789386796 -4.46132169031
2055 3.17931270969 1.661845 11 -1.11436966774 -4.46132169031
2056 3.30159396776 1.653481 12 -1.17282494955 -4.86033468191
2057 3.17931270969 1.653324 11 -1.12062716098 -4.46132169031
2058 3.17931270969 1.645804 11 -1.12614955849 -4.46132169031
2059 3.42387522582 1.6844495 13 -1.20066240642 -5.24475450691
2060 3.17931270969 1.6883285 11 -1.09492120837 -4.46132169031
2061 3.17931270969 1.67327 11 -1.10597958907 -4.46132169031
2062 3.17931270969 1.667602 11 -1.11014194932 -4.46132169031
2063 3.17931270969 1.642536 12 -1.12854945145 -5.03177304896
2064 3.05703145163 1.6647065 11 -1.05627444162 -4.62932826813
2065 3.17931270969 1.6360145 11 -1.13333858913 -4.46132169031
2066 3.17931270969 1.577644 11 -1.17620362954 -4.46132169031
2067 3.17931270969 1.590329 11 -1.16688825554 -4.46132169031
2068 3.17931270969 1.60003 11 -1.15976421588 -4.46132169031
2069 3.30159396776 1.5859715 11 -1.22086584692 -4.30157314976
2070 3.42387522582 1.567229 13 -1.28157546037 -5.24475450691
2071 3.30159396776 1.5803295 12 -1.22488078915 -4.86033468191
2072 3.30159396776 1.555805 11 -1.24233283646 -4.30157314976
2073 3.05703145163 1.541106 11 -1.15004281729 -4.62932826813
2074 3.05703145163 1.4934085 11 -1.18622808433 -4.62932826813
2075 2.93475019356 1.4850045 9 -1.13749845887 -3.61452318477
2076 2.8124689355 1.500612 8 -1.06586569403 -3.16381090091
2077 2.8124689355 1.4875145 8 -1.07650723241 -3.16381090091
2078 2.8124689355 1.4850425 8 -1.07851569837 -3.16381090091
2079 2.8124689355 1.4774345 8 -1.08469709359 -3.16381090091
2080 2.93475019356 1.490324 8 -1.13332467648 -3.01858347905
2081 2.8124689355 1.469806 8 -1.09089514479 -3.16381090091
2082 2.8124689355 1.465114 8 -1.09470733017 -3.16381090091
2083 2.8124689355 1.510577 6 -1.05776926876 -1.94403568932
2084 2.93475019356 1.485009 9 -1.13749492809 -3.61452318477
2085 2.93475019356 1.5098395 9 -1.11801243843 -3.61452318477
2086 2.8124689355 1.522839 8 -1.04780656263 -3.16381090091
2087 2.8124689355 1.522253 6 -1.04828267956 -1.94403568932
2088 2.56790641937 1.5309765 5 -0.907103520276 -1.55813452646
2089 2.69018767743 1.5375715 6 -0.971033640359 -2.06782859964
2090 2.69018767743 1.5376585 5 -0.970960346293 -1.44307154452
2091 2.56790641937 1.5446315 5 -0.895158162795 -1.55813452646
2092 2.69018767743 1.5642895 5 -0.948524779812 -1.44307154452
2093 2.8124689355 1.5805405 5 -1.0009248885 -1.33414808353
2094 2.8124689355 1.6047895 5 -0.981222909946 -1.33414808353
2095 2.8124689355 1.610808 5 -0.976332961579 -1.33414808353
2096 2.8124689355 1.614638 4 -0.973221139323 -0.724260477735
2097 2.93475019356 1.6197935 5 -1.03174040734 -1.23076436189
2098 2.93475019356 1.5938415 6 -1.05210284755 -1.82670406761
2099 2.8124689355 1.629404 5 -0.961223967671 -1.33414808353
2100 2.8124689355 1.652123 5 -0.942765093043 -1.33414808353
2101 2.93475019356 1.6542405 7 -1.00471262613 -2.42264377333
2102 2.93475019356 1.640432 5 -1.01554704181 -1.23076436189
2103 2.93475019356 1.6389165 5 -1.01673613236 -1.23076436189
2104 2.93475019356 1.644359 5 -1.0124658418 -1.23076436189
2105 2.93475019356 1.6707325 5 -0.991772684548 -1.23076436189
2106 2.93475019356 1.6923385 5 -0.974820199839 -1.23076436189
2107 3.05703145163 1.7359345 5 -1.00223797848 -1.13240272454
2108 3.05703145163 1.792094 6 -0.95963309344 -1.71522364847
2109 3.30159396776 1.802879 5 -1.06651081621 -0.949003956803
2110 3.42387522582 1.8176775 7 -1.10869995656 -1.95861029059
2111 3.42387522582 1.8292775 7 -1.10069289785 -1.95861029059
2112 3.54615648389 1.8203375 8 -1.15660246163 -2.39254015237
2113 3.54615648389 1.8376015 9 -1.14503254318 -2.92972565153
2114 3.42387522582 1.829494 7 -1.10054345576 -1.95861029059
2115 3.42387522582 1.840413 8 -1.09300646662 -2.50630099331
2116 3.30159396776 1.8205755 8 -1.05391768872 -2.62528855328
2117 3.30159396776 1.8351725 9 -1.04353021764 -3.18405008544
2118 3.30159396776 1.8389425 10 -1.04084742214 -3.7428116176
2119 3.30159396776 1.83404 10 -1.04433612372 -3.7428116176
2120 3.30159396776 1.857833 10 -1.02740462414 -3.7428116176
2121 3.30159396776 1.884458 11 -1.00845782565 -4.30157314976
2122 3.30159396776 1.8956135 12 -1.00051938394 -4.86033468191
2123 3.42387522582 1.877252 11 -1.06757784283 -4.14937310147
2124 3.42387522582 1.8676255 11 -1.07422266617 -4.14937310147
2125 3.30159396776 1.8944565 11 -1.00134272463 -4.30157314976
2126 3.30159396776 1.8905975 11 -1.00408885403 -4.30157314976
2127 3.30159396776 1.89085 11 -1.00390917078 -4.30157314976
2128 3.66843774195 1.920854 11 -1.13810143284 -3.86519088109
2129 3.66843774195 1.9419115 11 -1.12438788634 -3.86519088109
2130 3.54615648389 1.9424585 12 -1.07475989846 -4.541282149
2131 3.42387522582 1.9335 12 -1.02875189123 -4.69706380419
2132 3.54615648389 1.932942 12 -1.08113762835 -4.541282149
2133 3.54615648389 1.9504125 12 -1.06942931856 -4.541282149
2134 3.54615648389 1.9187315 13 -1.09066116438 -5.07846764816
2135 3.54615648389 1.9312335 14 -1.08228262404 -5.61565314731
2136 3.54615648389 1.9577185 14 -1.06453301271 -5.61565314731
2137 3.42387522582 1.943462 12 -1.02187548443 -4.69706380419
2138 3.30159396776 1.926782 13 -0.978339354324 -5.41909621407
2139 3.30159396776 1.9262545 15 -0.978714732209 -6.53661927839
2140 3.30159396776 1.942882 15 -0.966882323127 -6.53661927839
2141 3.42387522582 1.9426955 15 -1.02240457154 -6.34013591235
2142 3.54615648389 1.942591 15 -1.07467110014 -6.15283864647
2143 3.66843774195 1.960646 15 -1.11218717699 -5.97398611192
2144 3.54615648389 1.9747845 14 -1.05309578911 -5.61565314731
2145 3.42387522582 1.967156 15 -1.00552037674 -6.34013591235
2146 3.30159396776 1.955266 13 -0.958069660124 -5.41909621407
2147 3.30159396776 1.958324 14 -0.955893535813 -5.97785774623
2148 3.30159396776 1.9450995 14 -0.965304312774 -5.97785774623
2149 3.17931270969 1.944777 13 -0.906595336317 -5.60222440761
2150 3.17931270969 1.9328815 13 -0.915330932006 -5.60222440761
2151 3.17931270969 1.904128 13 -0.936446391687 -5.60222440761
2152 3.17931270969 1.915032 13 -0.928438915298 -5.60222440761
2153 3.17931270969 1.914533 13 -0.928805361622 -5.60222440761
2154 3.17931270969 1.8719675 13 -0.960063820559 -5.60222440761
2155 3.17931270969 1.8839945 13 -0.95123165635 -5.60222440761
2156 3.17931270969 1.8724425 13 -0.959714998908 -5.60222440761
2157 3.17931270969 1.871008 13 -0.960768440294 -5.60222440761
2158 3.17931270969 1.8759185 14 -0.957162358782 -6.17267576626
2159 3.17931270969 1.9160235 13 -0.927710795998 -5.60222440761
2160 3.17931270969 1.9000975 14 -0.939406235193 -6.17267576626
2161 3.17931270969 1.884404 13 -0.950930935368 -5.60222440761
2162 3.17931270969 1.9038695 13 -0.936636224101 -5.60222440761
2163 3.30159396776 1.89892 12 -0.998166422846 -4.86033468191
2164 3.42387522582 1.8916325 12 -1.05765150595 -4.69706380419
2165 3.17931270969 1.8895535 13 -0.947149341489 -5.60222440761
2166 3.17931270969 1.89393 13 -0.943935408948 -5.60222440761
2167 3.17931270969 1.9048585 13 -0.935909940705 -5.60222440761
2168 3.30159396776 1.889199 13 -1.00508405019 -5.41909621407
2169 3.30159396776 1.901304 13 -0.996469928289 -5.41909621407
2170 3.30159396776 1.892698 13 -1.00259410285 -5.41909621407
2171 3.17931270969 1.894793 12 -0.943301655085 -5.03177304896
2172 3.54615648389 1.8731195 17 -1.12122923205 -7.22720964478
2173 3.54615648389 1.862076 16 -1.1286303207 -6.69002414563
2174 3.42387522582 1.848946 13 -1.08711644662 -5.24475450691
2175 3.42387522582 1.84972 11 -1.08658218253 -4.14937310147
2176 3.54615648389 1.864382 12 -1.12708489484 -4.541282149
2177 3.54615648389 1.8565835 12 -1.13231126237 -4.541282149
2178 3.54615648389 1.8449025 14 -1.14013958821 -5.61565314731
2179 3.42387522582 1.851576 11 -1.08530105313 -4.14937310147
2180 3.54615648389 1.9057595 12 -1.09935468744 -4.541282149
2181 3.42387522582 1.9279305 10 -1.03259631481 -3.60168239875
2182 3.42387522582 1.950599 10 -1.01694907253 -3.60168239875
2183 3.42387522582 1.9123585 11 -1.04334510087 -4.14937310147
2184 3.42387522582 1.9025645 11 -1.05010554337 -4.14937310147
2185 3.42387522582 1.8732555 11 -1.07033648163 -4.14937310147
2186 3.30159396776 1.8856285 10 -1.00762487814 -3.7428116176
2187 3.30159396776 1.8805475 9 -1.01124060332 -3.18405008544
2188 3.54615648389 1.8954195 10 -1.10628430727 -3.46691115068
2189 3.79071900002 1.8853775 9 -1.2067787059 -2.69678673097
2190 3.66843774195 1.9061425 9 -1.14768219217 -2.81079326567
2191 3.66843774195 1.935832 11 -1.1283471173 -3.86519088109
2192 3.79071900002 1.9431325 10 -1.17019864707 -3.21447558879
2193 3.91300025808 1.93269 10 -1.22077909337 -3.09596047234
2194 3.79071900002 1.9251015 10 -1.18161887113 -3.21447558879
2195 3.91300025808 1.931562 10 -1.22147445856 -3.09596047234
2196 4.03528151615 1.923255 11 -1.26815011736 -3.48204170309
2197 3.91300025808 1.9505055 11 -1.20979657694 -3.60457893852
2198 3.66843774195 1.9510335 10 -1.11844724897 -3.33799207338
2199 3.66843774195 1.926255 9 -1.13458407016 -2.81079326567
2200 3.79071900002 1.9297215 9 -1.17869271977 -2.69678673097
2201 3.79071900002 1.924342 10 -1.18209991268 -3.21447558879
2202 3.66843774195 1.9021625 11 -1.15027413875 -3.86519088109
2203 3.66843774195 1.8838935 11 -1.16217169454 -3.86519088109
2204 3.66843774195 1.873187 11 -1.16914422622 -3.86519088109
2205 3.66843774195 1.8880675 11 -1.15945340685 -3.86519088109
2206 3.66843774195 1.9068225 12 -1.14723934702 -4.3923896888
2207 3.79071900002 1.9016955 13 -1.19644343796 -4.76754216227
2208 3.79071900002 1.9059985 12 -1.19371806365 -4.24985330444
2209 3.66843774195 1.9065645 10 -1.14740736768 -3.33799207338
2210 3.79071900002 1.8998115 12 -1.19763669968 -4.24985330444
2211 3.66843774195 1.9032505 12 -1.14956558652 -4.3923896888
2212 3.66843774195 1.891586 11 -1.15716200885 -3.86519088109
2213 3.54615648389 1.9484155 11 -1.07076766003 -4.00409664984
2214 3.54615648389 1.9948425 10 -1.03965339892 -3.46691115068
2215 3.54615648389 1.9793315 10 -1.05004849884 -3.46691115068
2216 3.54615648389 1.981746 11 -1.04843035889 -4.00409664984
2217 3.54615648389 1.981332 12 -1.04870781176 -4.541282149
2218 3.54615648389 1.970404 12 -1.05603149508 -4.541282149
2219 3.54615648389 1.9821455 11 -1.04816262358 -4.00409664984
2220 3.54615648389 1.9868345 12 -1.04502016832 -4.541282149
2221 3.42387522582 1.9896955 11 -0.98996217848 -4.14937310147
2222 3.42387522582 1.9599755 11 -1.01047681511 -4.14937310147
2223 3.42387522582 1.963871 12 -1.00778789294 -4.69706380419
2224 3.30159396776 1.9508805 11 -0.961190455796 -4.30157314976
2225 3.42387522582 1.9731075 11 -1.00141227244 -4.14937310147
2226 3.42387522582 1.9722895 13 -1.00197690813 -5.24475450691
2227 3.42387522582 1.9464375 11 -1.01982160484 -4.14937310147
2228 3.42387522582 1.981448 11 -0.995655128199 -4.14937310147
2229 3.66843774195 1.977712 11 -1.10107306636 -3.86519088109
2230 3.54615648389 1.9574445 12 -1.06471664093 -4.541282149
2231 3.54615648389 1.96145 12 -1.06203225097 -4.541282149
2232 3.54615648389 1.959612 12 -1.06326403446 -4.541282149
2233 3.54615648389 1.9785445 12 -1.05057592736 -4.541282149
2234 3.54615648389 1.997093 12 -1.03814516784 -4.541282149
2235 3.66843774195 2.0134325 14 -1.0778103458 -5.44678730421
2236 3.79071900002 1.994282 14 -1.13780228798 -5.28523102009
2237 3.66843774195 1.9884265 10 -1.09409532474 -3.33799207338
2238 3.66843774195 2.01876 11 -1.07434084947 -3.86519088109
2239 3.54615648389 2.0211525 12 -1.02202106839 -4.541282149
2240 3.54615648389 2.0116335 12 -1.02840047372 -4.541282149
2241 3.66843774195 1.9953105 13 -1.0896121689 -4.9195884965
2242 3.54615648389 1.9603255 12 -1.06278586388 -4.541282149
2243 3.42387522582 1.936627 11 -1.0265934367 -4.14937310147
2244 3.54615648389 1.9288305 12 -1.08389305697 -4.541282149
2245 3.42387522582 1.941137 11 -1.02348034749 -4.14937310147
2246 3.42387522582 1.9429785 11 -1.02220922692 -4.14937310147
2247 3.54615648389 1.9552465 12 -1.06618968778 -4.541282149
2248 3.54615648389 1.9336635 12 -1.08065409637 -4.541282149
2249 3.54615648389 1.9088185 11 -1.09730461906 -4.00409664984
2250 3.42387522582 1.874989 11 -1.06913990954 -4.14937310147
2251 3.42387522582 1.837606 14 -1.09494403677 -5.79244520963
2252 3.42387522582 1.8568325 14 -1.08167268209 -5.79244520963
2253 3.42387522582 1.8558215 14 -1.08237053867 -5.79244520963
2254 3.30159396776 1.8623365 11 -1.02419985768 -4.30157314976
2255 3.30159396776 1.88281 13 -1.00963057021 -5.41909621407
2256 3.30159396776 1.8856895 13 -1.00758146951 -5.41909621407
2257 3.42387522582 1.890031 13 -1.05875696323 -5.24475450691
2258 3.42387522582 1.883876 11 -1.0630055362 -4.14937310147
2259 3.42387522582 1.9120185 13 -1.04357979052 -5.24475450691
2260 3.42387522582 1.8999625 12 -1.05190160947 -4.69706380419
2261 3.42387522582 1.8968625 12 -1.05404142689 -4.69706380419
2262 3.54615648389 1.9045165 13 -1.10018771621 -5.07846764816
2263 3.66843774195 1.903734 14 -1.14925071059 -5.44678730421
2264 3.54615648389 1.8934365 13 -1.10761326628 -5.07846764816
2265 3.30159396776 1.8867975 13 -1.00679299804 -5.41909621407
2266 3.30159396776 1.88704 12 -1.00662043096 -4.86033468191
2267 3.30159396776 1.8896645 11 -1.00475279255 -4.30157314976
2268 3.30159396776 1.9041025 11 -0.994478468549 -4.30157314976
2269 3.42387522582 1.925812 12 -1.03405863842 -4.69706380419
2270 3.42387522582 1.9562885 11 -1.01302181731 -4.14937310147
2271 3.30159396776 1.944732 12 -0.965565831964 -4.86033468191
2272 3.54615648389 1.939116 14 -1.07699996173 -5.61565314731
2273 3.42387522582 1.9913445 13 -0.988823933668 -5.24475450691
2274 3.54615648389 1.993328 13 -1.04066838047 -5.07846764816
2275 3.42387522582 1.953918 13 -1.01465808737 -5.24475450691
2276 3.54615648389 1.945119 13 -1.07297689521 -5.07846764816
2277 3.54615648389 1.9126185 13 -1.09475795027 -5.07846764816
2278 3.54615648389 1.906671 12 -1.09874382202 -4.541282149
2279 3.54615648389 1.9030255 13 -1.10118694862 -5.07846764816
2280 3.54615648389 1.927181 11 -1.08499851228 -4.00409664984
2281 3.54615648389 1.9077325 12 -1.0980324302 -4.541282149
2282 3.54615648389 1.907425 13 -1.09823850932 -5.07846764816
2283 3.54615648389 1.927337 14 -1.08489396482 -5.61565314731
2284 3.54615648389 1.984092 14 -1.046858126 -5.61565314731
2285 3.54615648389 2.0183655 16 -1.0238888489 -6.69002414563
2286 3.66843774195 1.9817725 16 -1.09842869473 -6.50118491963
2287 3.66843774195 1.96241 16 -1.11103838459 -6.50118491963
2288 3.54615648389 1.967632 15 -1.05788922294 -6.15283864647
2289 3.54615648389 1.988799 16 -1.04370360757 -6.69002414563
2290 3.54615648389 2.001925 15 -1.03490687741 -6.15283864647
2291 3.54615648389 1.9978175 16 -1.03765962533 -6.69002414563
2292 3.54615648389 2.007165 14 -1.03139515518 -5.61565314731
2293 3.79071900002 2.0160645 17 -1.12400599101 -6.83829759357
2294 3.91300025808 2.058643 16 -1.14313429578 -6.1476712694
2295 4.03528151615 2.0770475 16 -1.17580659069 -5.98181374066
2296 4.27984403228 2.0612165 17 -1.26642179018 -6.15310961736
2297 4.03528151615 2.0406715 15 -1.1976482808 -5.48185933314
2298 3.91300025808 2.008359 16 -1.17413229505 -6.1476712694
2299 4.03528151615 2.005529 15 -1.2187493253 -5.48185933314
2300 4.03528151615 1.9827165 14 -1.23244691589 -4.98190492563
2301 4.03528151615 2.0051085 14 -1.21900181129 -4.98190492563
2302 4.03528151615 2.027368 15 -1.2056362653 -5.48185933314
2303 4.03528151615 2.0650415 14 -1.18301550127 -4.98190492563
2304 4.03528151615 2.051838 12 -1.19094344155 -3.9819961106
2305 4.03528151615 2.0645345 12 -1.18331992553 -3.9819961106
2306 4.03528151615 2.0481535 12 -1.1931557713 -3.9819961106
2307 4.03528151615 2.045429 11 -1.19479167642 -3.48204170309
2308 4.03528151615 2.0667755 12 -1.18197433428 -3.9819961106
2309 4.15756277421 2.029543 12 -1.24541936114 -3.85586670474
2310 4.40212529034 2.058723 14 -1.3054661853 -4.56970991997
2311 4.40212529034 2.085209 13 -1.29071132331 -4.09359306512
2312 4.52440654841 2.1096175 13 -1.31365122331 -3.97342811692
2313 4.40212529034 2.090404 11 -1.28781728465 -3.14135935543
2314 4.40212529034 2.089483 12 -1.28833035676 -3.61747621027
2315 4.40212529034 2.1041745 11 -1.28014599313 -3.14135935543
2316 4.40212529034 2.12347 12 -1.26939682604 -3.61747621027
2317 4.15756277421 2.099659 10 -1.20438411091 -2.87253292884
2318 4.15756277421 2.1007935 13 -1.20372014703 -4.34753359269
2319 4.03528151615 2.0897265 13 -1.16819358241 -4.48195051812
2320 4.03528151615 2.1146625 11 -1.15322095253 -3.48204170309
2321 4.03528151615 2.102703 10 -1.16040194255 -2.98208729558
2322 4.03528151615 2.1051035 10 -1.15896058074 -2.98208729558
2323 4.03528151615 2.1081205 10 -1.15714904624 -2.98208729558
2324 4.03528151615 2.0708035 11 -1.17955575258 -3.48204170309
2325 4.15756277421 2.0881275 13 -1.21113289846 -4.34753359269
2326 4.27984403228 2.097877 11 -1.24549549437 -3.25073500829
2327 4.15756277421 2.028171 11 -1.24622232142 -3.36419981679
2328 4.27984403228 2.060819 11 -1.26664868841 -3.25073500829
2329 4.27984403228 2.1140155 13 -1.2362834262 -4.21819321131
2330 4.15756277421 2.1284135 12 -1.18755559669 -3.85586670474
2331 4.03528151615 2.14595 11 -1.13443461321 -3.48204170309
2332 4.03528151615 2.1426765 11 -1.13640016117 -3.48204170309
2333 4.03528151615 2.188192 11 -1.1090707284 -3.48204170309
2334 4.03528151615 2.2126505 11 -1.09438480973 -3.48204170309
2335 4.03528151615 2.249595 11 -1.07220176816 -3.48204170309
2336 4.03528151615 2.219522 12 -1.09025887028 -3.9819961106
2337 4.03528151615 2.202223 12 -1.10064592211 -3.9819961106
2338 4.15756277421 2.1872715 12 -1.15310906868 -3.85586670474
2339 4.15756277421 2.212861 12 -1.13813286445 -3.85586670474
2340 4.27984403228 2.1832605 11 -1.19675746901 -3.25073500829
2341 4.27984403228 2.197195 14 -1.18880347305 -4.70192231282
2342 4.15756277421 2.201798 10 -1.14460746331 -2.87253292884
2343 4.15756277421 2.180087 12 -1.15731378309 -3.85586670474
2344 4.03528151615 2.147701 9 -1.13338323869 -2.48213288806
2345 4.03528151615 2.1924155 10 -1.10653476023 -2.98208729558
2346 4.03528151615 2.1970935 10 -1.10372589103 -2.98208729558
2347 4.03528151615 2.1792995 10 -1.1144101618 -2.98208729558
2348 4.03528151615 2.197768 8 -1.10332089268 -1.98217848055
2349 4.15756277421 2.1810685 9 -1.15673936216 -2.38086604089
2350 4.15756277421 2.2167215 9 -1.13587351447 -2.38086604089
2351 4.27984403228 2.193353 8 -1.19099653721 -1.79954770375
2352 4.40212529034 2.184724 9 -1.23527335265 -2.18912564574
2353 4.27984403228 2.1749435 9 -1.20150492205 -2.28327680526
2354 4.15756277421 2.105759 8 -1.20081409798 -1.88919915294
2355 4.03528151615 2.0691785 8 -1.18053147136 -1.98217848055
2356 4.03528151615 2.0527865 8 -1.190373922 -1.98217848055
