iteration WT PI FT TD FD
2544 1.33432497812 3.1926046466 0 2.76498657723 1.21014667281
2545 1.46775747593 3.27026369964 0 2.50118633167 1.26577706173
2546 1.46775747593 3.2869483384 0 2.52433820203 1.26577706173
2547 1.46775747593 3.26802274287 0 2.49807674438 1.26577706173
2548 1.46775747593 3.03937457112 0 2.18080090122 1.26577706173
2549 1.33432497812 2.90595823939 0 2.33847732687 1.21014667281
2550 1.46775747593 3.0418860896 0 2.18428592424 1.26577706173
2551 1.73462247156 3.15065385746 2 1.73390194508 -0.209390241906
2552 1.86805496937 3.02918537398 10 1.34354391325 -6.16646244282
2553 1.86805496937 3.16007058132 0 1.49499117787 1.41654804187
2554 1.73462247156 3.35243407509 0 1.98097776226 1.3686653164
2555 1.73462247156 3.44674639741 0 2.09646130362 1.3686653164
2556 1.86805496937 3.48551906676 0 1.87156759854 1.41654804187
2557 1.73462247156 3.56048426625 10 2.23573103589 -6.52161247513
2558 1.46775747593 3.70612096853 0 3.10598881678 1.26577706173
2559 1.46775747593 3.65767277718 0 3.03876133517 1.26577706173
2560 1.46775747593 3.68989314773 0 3.08347083429 1.26577706173
2561 1.46775747593 3.80615233801 0 3.24479393754 1.26577706173
2562 1.60118997374 3.84401725321 0 2.91717408843 1.31850176608
2563 1.60118997374 3.87688265856 0 2.95992107559 1.31850176608
2564 1.73462247156 3.80526615038 2 2.53546152862 -0.209390241906
2565 1.73462247156 3.8412900696 0 2.57957209299 1.3686653164
2566 1.73462247156 3.83559258896 0 2.57259564257 1.3686653164
2567 1.73462247156 3.8000490148 0 2.52907325106 1.3686653164
2568 1.73462247156 3.78628369768 0 2.51221789716 1.3686653164
2569 1.86805496937 3.7754827958 3 2.20708460996 -0.858355103538
2570 1.86805496937 3.72517596314 10 2.14887457726 -6.16646244282
2571 1.60118997374 3.7847387511 0 2.84007242665 1.31850176608
2572 1.73462247156 3.78432114499 2 2.50981479087 -0.209390241906
2573 1.86805496937 3.68280756789 2 2.09985010995 -0.100054055069
2574 2.00148746718 3.72640525439 11 1.89229389025 -6.57474057137
2575 2.00148746718 3.77978433487 0 1.95085256975 1.46238178872
2576 2.00148746718 3.77644544652 2 1.94718969488 0.00108681415723
2577 2.2683524628 3.83231447897 3 1.55523963457 -0.499510772101
2578 2.13491996499 3.84132732085 2 1.77998228234 0.0951970924729
2579 2.13491996499 3.90614449564 2 1.84759417016 0.0951970924729
2580 2.00148746718 3.91119890207 0 2.09501885086 1.46238178872
2581 1.86805496937 3.88716988531 0 2.33631773372 1.41654804187
2582 2.00148746718 3.92596804235 0 2.11122110358 1.46238178872
2583 2.13491996499 3.91215567101 3 1.85386452854 -0.610384861086
2584 1.86805496937 3.90681893932 0 2.3590536528 1.41654804187
2585 1.86805496937 3.81622389962 0 2.25422613844 1.41654804187
2586 1.86805496937 3.90913831977 0 2.36173740777 1.41654804187
2587 1.86805496937 3.86793059504 0 2.31405595225 1.41654804187
2588 1.86805496937 3.87063621214 0 2.31718662161 1.41654804187
2589 1.86805496937 4.00648759925 0 2.47438025253 1.41654804187
2590 1.73462247156 4.06399764729 0 2.85227304156 1.3686653164
2591 1.73462247156 3.99698068817 0 2.77021212333 1.3686653164
2592 1.73462247156 4.00399764729 0 2.77880424861 1.3686653164
2593 1.60118997374 4.08623076169 0 3.23221349306 1.31850176608
2594 1.60118997374 4.12371336144 0 3.28096591807 1.31850176608
2595 1.73462247156 4.15107930595 2 2.95890278073 -0.209390241906
2596 1.73462247156 4.20528183511 2 3.02527268727 -0.209390241906
2597 1.86805496937 4.22666993432 2 2.72915321765 -0.100054055069
2598 1.60118997374 4.23758847172 0 3.42907965116 1.31850176608
2599 1.86805496937 4.2614390746 10 2.76938458754 -6.16646244282
2600 1.86805496937 4.28489363788 10 2.79652386113 -6.16646244282
2601 1.86805496937 4.30375845505 10 2.81835233982 -6.16646244282
2602 2.13491996499 4.32129203019 12 2.2806415627 -6.96062244312
2603 1.86805496937 4.30919713754 0 2.82464543895 1.41654804187
2604 2.00148746718 4.301043035 0 2.52269121667 1.46238178872
2605 2.2683524628 4.25551612587 0 1.97608104111 1.5486507266
2606 2.40178496062 4.31724732869 0 1.82008812263 1.58939255683
2607 2.40178496062 4.31520439173 0 1.81814690709 1.58939255683
2608 2.53521745843 4.28065287717 0 1.58811353348 1.62870907972
2609 2.53521745843 4.23221252818 10 1.54403927387 -4.79562771358
2610 2.2683524628 4.20899323596 0 1.92981761428 1.5486507266
2611 2.66864995624 4.24694441721 0 1.37769144349 1.6667073128
2612 2.66864995624 4.23368101167 0 1.36611383185 1.6667073128
2613 2.93551495186 4.22686207235 2 1.0427492013 0.554235866586
2614 2.93551495186 4.26809528478 0 1.07604458613 1.73911455929
2615 2.93551495186 4.27529850015 0 1.08186110669 1.73911455929
2616 3.06894744968 4.2754827958 2 0.939172150972 0.617792221757
2617 2.93551495186 4.27787863935 0 1.08394454192 1.73911455929
2618 2.93551495186 4.29068718753 10 1.0942873097 -4.18527890425
2619 2.93551495186 4.2996019998 10 1.10148592673 -4.18527890425
2620 3.06894744968 4.30917164984 0 0.96539569561 1.77368107662
2621 3.20237994749 4.29660621508 2 0.82218194614 0.6785572008
2622 3.06894744968 4.26534457406 10 0.931280516838 -4.00576319769
2623 3.06894744968 4.18763454563 10 0.870790706253 -4.00576319769
2624 2.93551495186 4.22151161651 10 1.03842876455 -4.18527890425
2625 3.06894744968 4.22380158808 2 0.898943283099 0.617792221757
2626 2.80208245405 4.18590334281 2 1.16087261536 0.48761324444
2627 2.80208245405 4.20353690815 10 1.17566522565 -4.37585925245
2628 2.53521745843 4.19612587001 0 1.51120522592 1.62870907972
2629 2.80208245405 4.22079796098 10 1.19014533916 -4.37585925245
2630 2.53521745843 4.1811155769 10 1.49754786033 -4.79562771358
2631 2.53521745843 4.19063229095 0 1.50620680137 1.62870907972
2632 2.66864995624 4.23142240957 0 1.36414230064 1.6667073128
2633 2.93551495186 4.22064699539 2 1.0377305921 0.554235866586
2634 2.80208245405 4.29811194981 1 1.25500322152 1.09554730655
2635 2.80208245405 4.28424860308 11 1.2433734075 -4.98379331456
2636 2.80208245405 4.31043034997 11 1.26533699631 -4.98379331456
2637 2.80208245405 4.28741299873 11 1.24602798533 -4.98379331456
2638 2.66864995624 4.27497892363 0 1.40216273233 1.6667073128
2639 2.66864995624 4.30264091756 0 1.42630885542 1.6667073128
2640 2.80208245405 4.30216253308 2 1.25840121272 0.48761324444
2641 2.80208245405 4.32411332222 0 1.27681549611 1.70348136866
2642 2.66864995624 4.34325262229 10 1.46175876639 -4.57880011653
2643 2.66864995624 4.36780119596 2 1.48318718848 0.417605826931
2644 2.66864995624 4.34262523282 0 1.46121111883 1.6667073128
2645 2.53521745843 4.32553475149 0 1.62895005557 1.62870907972
2646 2.80208245405 4.30319968631 10 1.25927126952 -4.37585925245
2647 2.66864995624 4.29366140574 0 1.41847064975 1.6667073128
2648 2.80208245405 4.2823566317 10 1.24178625285 -4.37585925245
2649 2.53521745843 4.3058072738 0 1.61100068089 1.62870907972
2650 2.66864995624 4.30958141359 0 1.43236720653 1.6667073128
2651 2.80208245405 4.34175669052 3 1.29161632999 -0.120320817672
2652 2.66864995624 4.33107342417 11 1.45112755818 -5.20335085947
2653 2.53521745843 4.34537398294 0 1.64700111126 1.62870907972
2654 2.66864995624 4.3055837663 2 1.42887766475 0.417605826931
2655 2.53521745843 4.31177531615 0 1.61643080378 1.62870907972
2656 2.40178496062 4.31036761102 0 1.81355095821 1.58939255683
2657 2.40178496062 4.29958827566 10 1.80330834495 -5.02815473776
2658 2.40178496062 4.22445446525 0 1.73191557931 1.58939255683
2659 2.40178496062 4.23964513283 0 1.74634987679 1.58939255683
2660 2.53521745843 4.2267738457 4 1.53909079788 -0.941025637601
2661 2.2683524628 4.23998431526 0 1.96063585305 1.5486507266
2662 2.2683524628 4.24187040486 0 1.96251142373 1.5486507266
2663 2.40178496062 4.28245466131 0 1.78702784344 1.58939255683
2664 2.53521745843 4.26783060484 0 1.5764469751 1.62870907972
2665 2.80208245405 4.29702578179 9 1.25409204673 -3.76792519034
2666 2.80208245405 4.24255857269 4 1.20840008472 -0.728254879783
2667 2.66864995624 4.23601215567 2 1.3681486848 0.417605826931
2668 2.66864995624 4.26427997255 0 1.39282363007 1.6667073128
2669 2.80208245405 4.19250857759 2 1.16641367652 0.48761324444
2670 2.93551495186 4.23618468778 10 1.05027711508 -4.18527890425
2671 2.80208245405 4.20046858151 2 1.17309123909 0.48761324444
2672 2.80208245405 4.29587883541 2 1.25312988562 0.48761324444
2673 2.40178496062 4.14668757965 0 1.65802084393 1.58939255683
2674 2.53521745843 4.12864425056 10 1.44980594872 -4.79562771358
2675 2.40178496062 4.02596608176 10 1.54331028207 -5.02815473776
2676 2.2683524628 4.0978413881 0 1.81928567203 1.5486507266
2677 2.66864995624 4.04999117734 3 1.20577118396 -0.206944916001
2678 2.53521745843 4.15126164102 2 1.47038475874 0.343841721059
2679 2.53521745843 4.1490069601 0 1.46833329969 1.62870907972
2680 2.53521745843 4.13424566219 0 1.45490248654 1.62870907972
2681 2.40178496062 4.1672463484 0 1.67755595537 1.58939255683
2682 2.40178496062 4.14269973532 0 1.6542315614 1.58939255683
2683 2.40178496062 4.16457210077 10 1.67501486325 -5.02815473776
2684 2.40178496062 4.13944907362 11 1.65114275587 -5.68990946722
2685 2.2683524628 4.07956474855 11 1.80111096324 -5.96127476863
2686 2.2683524628 4.11384178022 0 1.83519682827 1.5486507266
2687 2.13491996499 4.17863738849 2 2.13183610083 0.0951970924729
2688 2.00148746718 4.08708361925 0 2.28797040959 1.46238178872
2689 2.13491996499 4.11112243898 0 2.06141011872 1.50636099959
2690 2.00148746718 4.06696990491 0 2.26590497607 1.46238178872
2691 2.13491996499 3.97387511028 0 1.91824511621 1.50636099959
2692 2.2683524628 3.98310557788 11 1.70518975557 -5.96127476863
2693 2.2683524628 3.88331340065 11 1.60595412986 -5.96127476863
2694 2.13491996499 3.94759141261 0 1.89082814803 1.50636099959
2695 2.2683524628 4.01199098128 0 1.73391406201 1.5486507266
2696 2.2683524628 4.01460052936 0 1.73650905637 1.5486507266
2697 2.13491996499 3.92488187433 0 1.86713944578 1.50636099959
2698 2.40178496062 3.88791294971 3 1.41213105866 -0.395871631546
2699 2.40178496062 3.96505440643 3 1.48543150636 -0.395871631546
2700 2.40178496062 4.09514361337 10 1.60904334253 -5.02815473776
2701 2.53521745843 4.11228703068 11 1.43492305934 -5.43806139291
2702 2.53521745843 4.08780119596 2 1.41264421414 0.343841721059
2703 2.53521745843 4.01400646995 10 1.34550085162 -4.79562771358
2704 2.66864995624 3.96572296834 3 1.13221355998 -0.206944916001
2705 2.2683524628 3.9494284874 10 1.67170048578 -5.27855426906
2706 2.13491996499 3.94386824821 0 1.88694445248 1.50636099959
2707 2.2683524628 3.91124987746 2 1.63373480199 0.183209727465
2708 2.13491996499 3.91132830115 10 1.85300148508 -5.549458536
2709 2.00148746718 3.83079109891 10 2.00680873686 -5.84409308409
2710 1.86805496937 3.8304225076 0 2.27065534678 1.41654804187
2711 2.13491996499 3.87531810607 0 1.81543864348 1.50636099959
2712 2.2683524628 3.7954102539 10 1.51854122826 -5.27855426906
2713 2.13491996499 3.74098029605 0 1.67530860896 1.50636099959
2714 2.13491996499 3.73085579845 11 1.66474757482 -6.25504048956
2715 2.13491996499 3.7496284678 10 1.68432966271 -5.549458536
2716 2.2683524628 3.89842368395 10 1.62098014152 -5.27855426906
2717 2.2683524628 3.83758847172 2 1.5604842137 0.183209727465
2718 2.13491996499 3.82165473973 0 1.75946148131 1.50636099959
2719 2.2683524628 3.90520341143 0 1.62772205774 1.5486507266
2720 2.2683524628 3.88852857563 2 1.61114021926 0.183209727465
2721 2.2683524628 3.87269679443 0 1.59539673358 1.5486507266
2722 2.2683524628 3.88107440447 2 1.6037276208 0.183209727465
2723 2.00148746718 3.77385550436 0 1.94434843962 1.46238178872
2724 2.13491996499 3.69797274777 0 1.63044671025 1.50636099959
2725 1.86805496937 3.73095382806 0 2.15556014436 1.41654804187
2726 1.73462247156 3.65483187923 0 2.35125778995 1.3686653164
2727 1.73462247156 3.79006960102 0 2.51685365964 1.3686653164
2728 1.86805496937 3.77385746495 0 2.20520393974 1.41654804187
2729 1.73462247156 3.87337908048 0 2.61886444127 1.3686653164
2730 1.73462247156 3.90825213214 0 2.66156579147 1.3686653164
2731 2.13491996499 4.00283501617 2 1.9484536823 0.0951970924729
2732 2.2683524628 4.07649446133 10 1.79805779933 -5.27855426906
2733 2.2683524628 4.03053230075 2 1.75235197459 0.183209727465
2734 2.13491996499 3.85333202627 0 1.79250459296 1.50636099959
2735 2.13491996499 3.89525536712 11 1.83623553662 -6.25504048956
2736 1.86805496937 3.87479854916 0 2.3220028615 1.41654804187
2737 2.00148746718 3.84954220174 0 2.02737933889 1.46238178872
2738 1.86805496937 3.81931183217 0 2.257799185 1.41654804187
2739 1.86805496937 3.98459562788 0 2.44904905392 1.41654804187
2740 2.00148746718 3.91087148319 2 2.09465966113 0.00108681415723
2741 2.00148746718 3.90907362023 0 2.0926873439 1.46238178872
2742 2.13491996499 3.99559847074 0 1.94090511975 1.50636099959
2743 2.13491996499 4.09091069503 0 2.04032690784 1.50636099959
2744 2.2683524628 4.05042054701 11 1.77212930198 -5.96127476863
2745 2.2683524628 3.88912067444 11 1.61172901588 -5.96127476863
2746 2.00148746718 4.12311930203 0 2.3275027878 1.46238178872
2747 2.00148746718 4.12129791197 0 2.32550466052 1.46238178872
2748 1.86805496937 4.32668169787 0 2.84487682255 1.41654804187
2749 2.13491996499 4.47294186844 0 2.43883006575 1.50636099959
2750 2.2683524628 4.48557592393 11 2.20485777134 -5.96127476863
2751 1.86805496937 4.51142437016 9 3.05864255625 -5.40816139435
2752 2.00148746718 4.63181844917 0 2.88556317494 1.46238178872
2753 1.86805496937 4.62407214979 0 3.1889872945 1.41654804187
2754 1.86805496937 4.67618076659 0 3.2492821715 1.41654804187
2755 2.00148746718 4.67997255171 0 2.93838987468 1.46238178872
2756 2.13491996499 4.60615821978 0 2.57779028781 1.50636099959
2757 2.13491996499 4.6321831193 0 2.60493729927 1.50636099959
2758 2.00148746718 4.54441329281 0 2.78967672482 1.46238178872
2759 2.13491996499 4.55568669738 11 2.52514259186 -6.25504048956
2760 1.86805496937 4.51810802862 10 3.06637621701 -6.16646244282
2761 2.13491996499 4.46267424762 10 2.42811973736 -5.549458536
2762 2.13491996499 4.55658268797 0 2.52607721475 1.50636099959
2763 2.2683524628 4.65118909911 11 2.36954730432 -5.96127476863
2764 2.13491996499 4.65102048819 2 2.62458687635 0.0951970924729
2765 2.40178496062 4.68535045584 3 2.16986274664 -0.395871631546
2766 2.2683524628 4.60595823939 3 2.32456870189 -0.499510772101
2767 2.53521745843 4.61618860896 5 1.89340631653 -1.58345931693
2768 2.40178496062 4.62378786393 3 2.11136546464 -0.395871631546
2769 2.13491996499 4.52587001274 9 2.49404030542 -4.84387658244
2770 1.86805496937 4.50029212822 0 3.04576143985 1.41654804187
2771 1.86805496937 4.46744632879 0 3.00775556753 1.41654804187
2772 1.86805496937 4.49570434271 11 3.04045291355 -6.92476349129
2773 2.00148746718 4.53273208509 11 2.77686203987 -6.57474057137
2774 2.00148746718 4.54754827958 11 2.79311591268 -6.57474057137
2775 2.00148746718 4.57168512891 0 2.81959486307 1.46238178872
2776 2.00148746718 4.54640917557 0 2.79186627657 1.46238178872
2777 1.86805496937 4.52681697873 0 3.07645334259 1.41654804187
2778 1.86805496937 4.4914145672 0 3.03548921459 1.41654804187
2779 1.86805496937 4.50738555044 0 3.05396923822 1.41654804187
2780 1.86805496937 4.46338790315 0 3.00305956349 1.41654804187
2781 1.73462247156 4.50314871091 0 3.39000468436 1.3686653164
2782 1.73462247156 4.55894912264 0 3.45833116595 1.3686653164
2783 1.73462247156 4.59841388099 0 3.50665496863 1.3686653164
2784 1.73462247156 4.59579060876 0 3.50344282456 1.3686653164
2785 1.86805496937 4.64538966768 0 3.21365379302 1.41654804187
2786 2.00148746718 4.6342182139 0 2.88819579904 1.46238178872
2787 2.13491996499 4.61365552397 0 2.58561085221 1.50636099959
2788 2.00148746718 4.58338594255 0 2.83243105639 1.46238178872
2789 2.13491996499 4.54616606215 3 2.51521145674 -0.610384861086
2790 2.2683524628 4.56032741888 4 2.2791923693 -1.18223127167
2791 2.66864995624 4.60815018135 2 1.69298754501 0.417605826931
2792 2.66864995624 4.57663366337 2 1.66547681224 0.417605826931
2793 2.40178496062 4.54475443584 2 2.03626725015 0.265883097913
2794 2.2683524628 4.57837270856 11 2.29713701848 -5.96127476863
2795 2.2683524628 4.55390451916 11 2.27280529077 -5.96127476863
2796 2.13491996499 4.57847465935 11 2.54891309918 -6.25504048956
2797 2.00148746718 4.60253896677 0 2.85344257993 1.46238178872
2798 2.13491996499 4.63020488187 0 2.60287376646 1.50636099959
2799 2.13491996499 4.70626801294 0 2.68221650087 1.50636099959
2800 2.00148746718 4.7027546319 3 2.96338259692 -0.729560673124
2801 2.13491996499 4.7094539751 0 2.68553983171 1.50636099959
2802 2.2683524628 4.71711400843 0 2.43510454345 1.5486507266
2803 2.2683524628 4.70813645721 2 2.42617706098 0.183209727465
2804 2.2683524628 4.68177629644 7 2.39996391362 -3.23039277036
2805 2.2683524628 4.6497755122 3 2.36814160114 -0.499510772101
2806 2.13491996499 4.67202627193 0 2.64649836352 1.50636099959
2807 2.13491996499 4.65065189687 2 2.62420239253 0.0951970924729
2808 2.13491996499 4.65737476718 0 2.63121513189 1.50636099959
2809 2.2683524628 4.68617194393 0 2.40433504611 1.5486507266
2810 2.2683524628 4.64592883051 0 2.36431637279 1.5486507266
2811 2.2683524628 4.63963140869 0 2.35805407236 1.5486507266
2812 2.40178496062 4.64616214097 2 2.132625687 0.265883097913
2813 2.2683524628 4.66938143319 0 2.38763817783 1.5486507266
2814 2.40178496062 4.69155180865 0 2.17575532317 1.58939255683
2815 2.66864995624 4.68634839722 11 1.76124667888 -5.20335085947
2816 2.66864995624 4.69363591805 10 1.76760794754 -4.57880011653
2817 2.66864995624 4.69325360259 3 1.76727422481 -0.206944916001
2818 2.40178496062 4.64576610136 2 2.13224936691 0.265883097913
2819 2.40178496062 4.61462601706 2 2.10265980225 0.265883097913
2820 2.40178496062 4.65510832271 3 2.1411264226 -0.395871631546
2821 2.2683524628 4.67615135771 0 2.39437034577 1.5486507266
2822 2.13491996499 4.73847465935 0 2.71581179673 1.50636099959
2823 2.13491996499 4.72801686109 0 2.70490309105 1.50636099959
2824 2.2683524628 4.72420743064 0 2.4421584049 1.5486507266
2825 2.2683524628 4.70844623076 0 2.4264851069 1.5486507266
2826 2.40178496062 4.72048034506 4 2.2032434568 -1.05762636101
2827 2.40178496062 4.74367611019 5 2.22528426392 -1.71938109046
2828 2.2683524628 4.70290167631 11 2.42097147501 -5.96127476863
2829 2.13491996499 4.73171061661 11 2.70875610971 -6.25504048956
2830 2.13491996499 4.75068522694 0 2.72854884565 1.50636099959
2831 2.40178496062 4.80486815018 3 2.28342944445 -0.395871631546
2832 2.40178496062 4.83540633271 3 2.31244707708 -0.395871631546
2833 2.13491996499 4.80070581316 0 2.78072616246 1.50636099959
2834 2.13491996499 4.81482795804 0 2.79545720989 1.50636099959
2835 2.40178496062 4.83448485443 0 2.31157148082 1.58939255683
2836 2.53521745843 4.78732477208 12 2.04911740948 -6.08049507224
