iteration WT PI FT TD FD
3043 2.9024411011 3.03562479339 8 0.10812648249 -3.04173474447
3044 3.16629938302 3.06810247934 2 -0.074191286295 0.663066360432
3045 3.29822852398 3.17160495868 4 -0.0924682177799 -0.389966271027
3046 3.16629938302 3.03981652893 6 -0.0955623373827 -1.61101993365
3047 2.9024411011 3.01600991736 6 0.0922019536421 -1.84832636811
3048 2.9024411011 2.93883966942 3 0.0295505334961 -0.0582138035666
3049 2.77051196014 3.06721157025 0 0.250229479801 1.69624090943
3050 2.77051196014 3.21840330579 4 0.377741037098 -0.75275181658
3051 2.77051196014 3.26274380165 0 0.415136769472 1.69624090943
3052 2.9024411011 3.17762975207 0 0.223414596331 1.73189876098
3053 2.9024411011 3.18181322314 0 0.226810988218 1.73189876098
3054 2.9024411011 3.08284958678 0 0.146466392638 1.73189876098
3055 2.9024411011 3.19707768595 0 0.239203591564 1.73189876098
3056 2.77051196014 3.13721652893 0 0.309270017088 1.69624090943
3057 2.77051196014 3.07208595041 0 0.254340417502 1.69624090943
3058 2.9024411011 3.05386280992 0 0.122933194491 1.73189876098
3059 2.9024411011 3.14297190083 0 0.195277281012 1.73189876098
3060 2.9024411011 3.24498512397 0 0.278097713427 1.73189876098
3061 3.16629938302 3.12010578512 8 -0.0349009216997 -2.7480630807
3062 2.9024411011 3.22122479339 0 0.258807656782 1.73189876098
3063 2.9024411011 3.29972066116 8 0.322535294349 -3.04173474447
3064 2.63858281918 3.37891404959 0 0.649647493927 1.65945268626
3065 2.63858281918 3.43636859504 7 0.700064388334 -2.74297452556
3066 2.63858281918 3.31704958678 7 0.595360856302 -2.74297452556
3067 2.77051196014 3.31021487603 3 0.455172758207 -0.140503635079
3068 2.9024411011 3.25729256198 0 0.288089627289 1.73189876098
3069 3.03437024206 3.29438842975 0 0.203506754722 1.76649970413
3070 3.03437024206 3.18666280992 10 0.119193839969 -4.05513563768
3071 2.9024411011 3.10212561983 0 0.162115828505 1.73189876098
3072 2.9024411011 3.05461487603 0 0.123543766719 1.73189876098
3073 2.77051196014 3.06454710744 0 0.247982334472 1.69624090943
3074 2.9024411011 3.06161157025 3 0.129224101312 -0.0582138035666
3075 2.9024411011 3.20524958678 0 0.245838029133 1.73189876098
3076 2.9024411011 3.19644132231 2 0.238686953525 0.538490384614
3077 2.77051196014 3.14798677686 0 0.318353391134 1.69624090943
3078 2.9024411011 3.24338677686 11 0.276800079703 -4.83184730901
3079 2.9024411011 3.14330413223 11 0.195547006326 -4.83184730901
3080 2.9024411011 3.10353719008 0 0.163261825609 1.73189876098
3081 2.9024411011 3.04198842975 0 0.113292862879 1.73189876098
3082 2.9024411011 2.87355867769 0 -0.0234484777844 1.73189876098
3083 2.9024411011 2.91272561983 0 0.00834958706693 1.73189876098
3084 2.9024411011 3.05494214876 0 0.123809466282 1.73189876098
3085 3.03437024206 3.22399338843 6 0.148411122623 -1.72648150095
3086 3.16629938302 3.23299173554 4 0.0503884667817 -0.473976786611
3087 3.16629938302 3.19544628099 9 0.0220215278782 -3.31658465422
3088 3.03437024206 3.18887438017 3 0.120924755364 0.0200091015892
3089 2.9024411011 3.30460165289 0 0.326497975203 1.73189876098
3090 2.9024411011 3.32511900826 0 0.343155190725 1.73189876098
3091 2.9024411011 3.3476 0 0.361406603623 1.73189876098
3092 3.03437024206 3.2325107438 0 0.155077346113 1.76649970413
3093 2.9024411011 3.17755206612 0 0.223351526233 1.73189876098
3094 3.03437024206 3.18728099174 0 0.119677668338 1.76649970413
3095 3.16629938302 3.24161322314 2 0.0569023102032 0.663066360432
3096 3.03437024206 3.40543966942 0 0.290422510861 1.76649970413
3097 3.03437024206 3.38847107438 0 0.277141810231 1.76649970413
3098 3.03437024206 3.42276859504 2 0.303985229097 0.60217263577
3099 3.03437024206 3.47868264463 0 0.34774711697 1.76649970413
3100 3.03437024206 3.29624132231 3 0.20495694617 0.0200091015892
3101 3.03437024206 3.35975702479 5 0.254668370592 -1.14431796677
3102 3.03437024206 3.3160214876 9 0.220438160318 -3.4729721035
3103 3.03437024206 3.21142644628 6 0.138575435219 -1.72648150095
3104 3.03437024206 3.20606115702 3 0.134376218948 0.0200091015892
3105 2.9024411011 3.2008892562 2 0.242298052129 0.538490384614
3106 3.03437024206 3.13472561983 4 0.0785444950253 -0.562154432592
3107 3.03437024206 3.11531735537 2 0.0633543540944 0.60217263577
3108 3.03437024206 3.02729917355 2 -0.00553426749577 0.60217263577
3109 3.03437024206 3.10544132231 8 0.05562474312 -2.89080856932
3110 2.9024411011 3.03344297521 2 0.106355152072 0.538490384614
3111 2.9024411011 2.90509090909 2 0.00215127251814 0.538490384614
3112 3.03437024206 2.83924958678 7 -0.152713822402 -2.30864503514
3113 2.9024411011 2.84725619835 3 -0.0448024027497 -0.0582138035666
3114 2.9024411011 2.72484628099 11 -0.144182090746 -4.83184730901
3115 2.77051196014 2.62522809917 10 -0.1225289947 -4.42624090559
3116 3.03437024206 2.62058181818 10 -0.323857111817 -4.05513563768
3117 3.03437024206 2.66576694215 10 -0.288492362828 -4.05513563768
3118 2.9024411011 2.59245950413 9 -0.251661589657 -3.63843893265
3119 2.9024411011 2.62220330579 10 -0.227513793531 -4.23514312083
3120 2.9024411011 2.68844793388 3 -0.173732444649 -0.0582138035666
3121 3.03437024206 2.64867438017 7 -0.301870087864 -2.30864503514
3122 3.16629938302 2.66420826446 6 -0.379347866648 -1.61101993365
3123 2.9024411011 2.60661157025 4 -0.240172096441 -0.654917991747
3124 2.9024411011 2.64922809917 6 -0.205573450844 -1.84832636811
3125 2.63858281918 2.67836528926 3 0.0349094850025 -0.227301833092
3126 2.63858281918 2.60333553719 4 -0.0309298155673 -0.856220006208
3127 2.77051196014 2.81184628099 4 0.0348603949976 -0.75275181658
3128 2.63858281918 2.80115041322 3 0.142654565584 -0.227301833092
3129 2.63858281918 2.82243140496 3 0.161328832428 -0.227301833092
3130 2.77051196014 2.89475206612 4 0.104781186187 -0.75275181658
3131 2.63858281918 2.83651900826 3 0.173690834471 -0.227301833092
3132 2.37472453727 2.77731570248 3 0.384509374255 -0.416585611328
3133 2.50665367822 2.8231322314 3 0.289453567248 -0.319125527253
3134 2.63858281918 2.91838677686 3 0.245530557715 -0.227301833092
3135 2.63858281918 2.75775702479 4 0.104576466365 -0.856220006208
3136 2.50665367822 2.80525289256 0 0.273100994993 1.62145158765
3137 3.03437024206 2.75961983471 6 -0.215037125884 -1.72648150095
3138 2.9024411011 2.90983471074 0 0.00600257426203 1.73189876098
3139 2.9024411011 2.80818512397 0 -0.076522636416 1.73189876098
3140 2.9024411011 2.79937190083 0 -0.0836777377743 1.73189876098
3141 3.16629938302 2.95807272727 3 -0.157322714379 0.0945447869106
3142 2.9024411011 2.82375041322 3 -0.0638858041783 -0.0582138035666
3143 2.77051196014 2.89043305785 3 0.101138636098 -0.140503635079
3144 2.63858281918 2.85384958678 0 0.188898577217 1.65945268626
3145 2.63858281918 2.90561818182 6 0.234325997609 -2.11405635244
3146 2.63858281918 2.89226115702 6 0.222605084959 -2.11405635244
3147 2.50665367822 2.74061818182 0 0.213985622387 1.62145158765
3148 2.50665367822 2.70881487603 0 0.184898089544 1.62145158765
3149 2.63858281918 2.74509752066 0 0.0934676345389 1.65945268626
3150 2.9024411011 2.74128264463 3 -0.130838068258 -0.0582138035666
3151 2.9024411011 2.8074661157 0 -0.077106370304 1.73189876098
3152 2.9024411011 2.75684628099 0 -0.118202577937 1.73189876098
3153 2.9024411011 2.64771570248 0 -0.206801304884 1.73189876098
3154 2.9024411011 2.72351735537 0 -0.145260992001 1.73189876098
3155 3.29822852398 2.82028099174 11 -0.349026315864 -4.27978509449
3156 3.43015766494 2.78614876033 0 -0.455089819897 1.86458668595
3157 3.43015766494 2.7738 0 -0.463816089169 1.86458668595
3158 3.29822852398 2.73911735537 5 -0.408296932555 -0.945654674379
3159 3.16629938302 2.6621768595 0 -0.380882666027 1.80010950748
3160 3.16629938302 2.62018347107 0 -0.412610178675 1.80010950748
3161 3.16629938302 2.71373057851 7 -0.341931980384 -2.17954150718
3162 3.29822852398 2.83988264463 8 -0.334711998428 -2.61271988443
3163 3.69401594686 2.80076694215 8 -0.59294148803 -2.24476683132
3164 3.5620868059 2.91033884298 7 -0.446151479471 -1.82947737623
3165 3.5620868059 2.95584132231 11 -0.415002937962 -3.95806791699
3166 3.69401594686 2.92968595041 6 -0.507364646418 -1.20214019657
3167 3.69401594686 3.10174876033 5 -0.393148814093 -0.680826879187
3168 3.69401594686 3.02149917355 7 -0.446418741231 -1.72345351394
3169 3.43015766494 3.27507107438 0 -0.109592162563 1.86458668595
3170 3.29822852398 3.35517024793 5 0.0415823051481 -0.945654674379
3171 3.29822852398 3.30304793388 4 0.00351942581576 -0.389966271027
3172 3.29822852398 3.2107338843 5 -0.0638938998236 -0.945654674379
3173 3.69401594686 3.18557190083 14 -0.337506750799 -5.37264673559
3174 3.43015766494 3.20766942149 6 -0.157221637647 -1.39693106586
3175 3.43015766494 3.3347107438 7 -0.0674477042776 -1.94051735783
3176 3.43015766494 3.35871404959 5 -0.0504857336767 -0.853344773891
3177 3.5620868059 3.36865785124 8 -0.13241102267 -2.36162501142
3178 3.5620868059 3.38446280992 10 -0.121591800979 -3.4259202818
3179 3.5620868059 3.46645123967 4 -0.0654669470262 -0.23303447066
3180 3.5620868059 3.38185950413 3 -0.123373883615 0.29911316453
3181 3.69401594686 3.23552231405 3 -0.304349509998 0.36179975557
3182 3.82594508782 3.17517024793 10 -0.419293445842 -3.15513583701
3183 3.82594508782 3.11656694215 3 -0.457051485205 0.422083862719
3184 3.82594508782 3.0746231405 10 -0.484075826112 -3.15513583701
3185 3.5620868059 2.99115206612 7 -0.390831108536 -1.82947737623
3186 3.5620868059 2.9041553719 9 -0.450384350036 -2.89377264661
3187 3.69401594686 2.80470743802 5 -0.590325774527 -0.680826879187
3188 3.5620868059 2.86123140496 10 -0.479767781125 -3.4259202818
3189 3.43015766494 2.87656694215 7 -0.391195681502 -1.94051735783
3190 3.16629938302 2.84024793388 3 -0.246343576048 0.0945447869106
3191 3.29822852398 2.90326942149 2 -0.288423124213 0.721410535676
3192 3.29822852398 2.9262661157 7 -0.271629541408 -2.05703148108
3193 3.16629938302 2.91095867769 5 -0.192919070378 -1.04249836013
3194 3.5620868059 2.9150214876 6 -0.442945993689 -1.29732974104
3195 3.43015766494 3.0359785124 3 -0.278547265813 0.233827810046
3196 3.29822852398 3.08630909091 0 -0.154756440811 1.83278734238
3197 3.29822852398 3.10530413223 0 -0.140885107987 1.83278734238
3198 3.29822852398 3.29410413223 0 -0.0030118813469 1.83278734238
3199 3.43015766494 3.35599008264 0 -0.0524106288392 1.86458668595
3200 3.43015766494 3.30208099174 3 -0.0905055655662 0.233827810046
3201 3.43015766494 3.25793884298 0 -0.121698678558 1.86458668595
3202 3.43015766494 3.22151735537 0 -0.147435975225 1.86458668595
3203 3.43015766494 3.21963801653 0 -0.148764012724 1.86458668595
3204 3.43015766494 3.16955702479 5 -0.184153817657 -0.853344773891
3205 3.29822852398 3.00470082645 0 -0.214351751944 1.83278734238
3206 3.16629938302 2.84287272727 0 -0.244360450405 1.80010950748
3207 3.03437024206 2.86049090909 0 -0.136089013928 1.76649970413
3208 3.16629938302 2.72958181818 5 -0.329955799706 -1.04249836013
3209 3.16629938302 2.74428264463 0 -0.318848797522 1.80010950748
3210 3.16629938302 3.0364446281 5 -0.0981099295184 -1.04249836013
3211 3.29822852398 3.09570743802 6 -0.147893196951 -1.50134307773
3212 3.69401594686 3.26248595041 5 -0.286450963698 -0.680826879187
3213 3.82594508782 3.21838677686 7 -0.391449088285 -1.62204167998
3214 3.5620868059 3.1292661157 5 -0.296285684439 -0.765182105849
3215 3.43015766494 3.13789586777 8 -0.206527219865 -2.4841036498
3216 3.5620868059 3.20456033058 6 -0.244743328692 -1.29732974104
3217 3.5620868059 3.08185289256 8 -0.328742218029 -2.36162501142
3218 3.29822852398 3.20373057851 6 -0.0690081390489 -1.50134307773
3219 3.16629938302 3.14384628099 5 -0.0169641247166 -1.04249836013
3220 3.16629938302 3.03219173554 6 -0.101323142541 -1.61101993365
3221 3.29822852398 3.06179504132 5 -0.172658088664 -0.945654674379
3222 3.43015766494 3.07167603306 6 -0.253321561428 -1.39693106586
3223 3.43015766494 2.98906115702 8 -0.311701482553 -2.4841036498
3224 3.43015766494 3.06110413223 6 -0.260792210372 -1.39693106586
3225 3.43015766494 3.1124231405 5 -0.224527559276 -0.853344773891
3226 3.29822852398 3.09275702479 2 -0.150047767878 0.721410535676
3227 3.16629938302 3.03661652893 3 -0.0979800522723 0.0945447869106
3228 3.16629938302 3.1434892562 4 -0.0172338697663 -0.473976786611
3229 3.29822852398 3.11573719008 3 -0.133266255499 0.165722132324
3230 3.29822852398 3.18930413223 4 -0.0795432063037 -0.389966271027
3231 3.29822852398 3.18442644628 7 -0.0831051888277 -2.05703148108
3232 3.29822852398 3.07790413223 5 -0.160894252107 -0.945654674379
3233 3.16629938302 3.07309586777 6 -0.0704186020587 -1.61101993365
3234 3.16629938302 2.91683636364 6 -0.188478267616 -1.61101993365
3235 3.29822852398 2.82525619835 6 -0.34539311783 -1.50134307773
3236 3.5620868059 2.60978347107 6 -0.65189546559 -1.29732974104
3237 3.5620868059 2.69879008264 2 -0.590966343147 0.83126079972
3238 3.5620868059 2.7997107438 6 -0.521881505379 -1.29732974104
3239 3.43015766494 2.96290082645 7 -0.330187717831 -1.94051735783
3240 3.43015766494 3.08474214876 6 -0.24408837195 -1.39693106586
3241 3.43015766494 3.0331322314 5 -0.280558594375 -0.853344773891
3242 3.29822852398 3.02020661157 10 -0.203028485914 -3.72409669114
3243 3.16629938302 3.0875785124 2 -0.0594764440718 0.663066360432
3244 3.16629938302 3.09708760331 6 -0.0522919844851 -1.61101993365
3245 3.29822852398 3.17692727273 6 -0.0885815408138 -1.50134307773
3246 3.29822852398 3.28483801653 8 -0.00977856180409 -2.61271988443
3247 3.29822852398 3.33520991736 8 0.0270060594826 -2.61271988443
3248 3.16629938302 3.35956363636 6 0.146018082167 -1.61101993365
3249 3.16629938302 3.48533719008 11 0.24104451765 -4.45362780126
3250 3.16629938302 3.49544628099 11 0.248682298778 -4.45362780126
3251 3.16629938302 3.61831735537 10 0.341515806912 -3.88510622774
3252 3.29822852398 3.66800495868 11 0.270033210737 -4.27978509449
3253 3.43015766494 3.60955041322 6 0.126768143923 -1.39693106586
3254 3.29822852398 3.7122677686 10 0.30235660281 -3.72409669114
3255 3.03437024206 3.78375702479 10 0.586517710704 -4.05513563768
3256 2.9024411011 3.84627438017 6 0.766260273842 -1.84832636811
3257 2.9024411011 3.90570578512 4 0.814510240917 -0.654917991747
3258 2.9024411011 4.0216677686 4 0.908655110758 -0.654917991747
3259 2.9024411011 3.99007107438 4 0.883003025694 -0.654917991747
3260 2.9024411011 3.90000826446 4 0.809884653073 -0.654917991747
3261 3.03437024206 3.83265289256 3 0.624786723565 0.0200091015892
3262 3.03437024206 3.97034545455 3 0.732553671283 0.0200091015892
3263 3.16629938302 4.13950247934 4 0.735289880179 -0.473976786611
3264 3.16629938302 4.16212231405 6 0.752379977422 -1.61101993365
3265 3.03437024206 4.19156528926 5 0.905694369794 -1.14431796677
3266 2.9024411011 4.0381785124 4 0.922059519511 -0.654917991747
3267 2.9024411011 4.04087438017 3 0.924248186112 -0.0582138035666
3268 2.9024411011 4.08821157025 3 0.962679346615 -0.0582138035666
3269 2.9024411011 4.2904446281 9 1.12686423152 -3.63843893265
3270 2.77051196014 4.28380991736 11 1.27627994012 -5.03848908709
3271 3.03437024206 4.26237520661 5 0.961114710237 -1.14431796677
3272 2.9024411011 4.17590082645 5 1.03387072645 -1.25162217993
3273 2.9024411011 4.03837520661 11 0.922219207632 -4.83184730901
3274 3.03437024206 4.01644793388 11 0.768636400873 -4.63729917186
3275 3.03437024206 3.90795041322 5 0.683719347488 -1.14431796677
3276 3.16629938302 4.09343801653 11 0.700486524673 -4.45362780126
3277 3.29822852398 4.2315768595 2 0.681587640877 0.721410535676
3278 3.03437024206 4.23963801653 0 0.943319140603 1.76649970413
3279 3.16629938302 4.39922975207 0 0.931523159712 1.80010950748
3280 3.29822852398 4.50895371901 0 0.884145069982 1.83278734238
3281 3.29822852398 4.42548264463 11 0.823189421911 -4.27978509449
3282 3.5620868059 4.41719504132 4 0.585360946326 -0.23303447066
3283 3.5620868059 4.42967438017 14 0.593903628166 -5.55451082256
3284 3.29822852398 4.58617024793 3 0.940533269097 0.165722132324
3285 3.03437024206 4.68521652893 0 1.29205719557 1.76649970413
3286 3.03437024206 4.78886280992 0 1.37317736055 1.76649970413
3287 3.03437024206 4.81001983471 0 1.38973619243 1.76649970413
3288 2.9024411011 4.73281983471 0 1.48601086735 1.73189876098
3289 2.9024411011 4.79316033058 0 1.53499888876 1.73189876098
3290 2.9024411011 4.98827107438 0 1.69340145338 1.73189876098
3291 2.9024411011 5.01460330579 0 1.71477953285 1.73189876098
3292 2.9024411011 5.06548099174 0 1.75608507953 1.73189876098
3293 2.9024411011 5.07695867769 0 1.76540335107 1.73189876098
3294 2.9024411011 5.1269768595 0 1.80601110092 1.73189876098
3295 3.03437024206 5.15916859504 0 1.66300219648 1.76649970413
3296 3.03437024206 5.17857520661 6 1.67819104375 -1.72648150095
3297 3.03437024206 5.25251900826 10 1.73606416117 -4.05513563768
3298 2.9024411011 5.2682661157 0 1.92071816471 1.73189876098
3299 2.77051196014 5.30308264463 0 2.1359106091 1.69624090943
3300 2.77051196014 5.31523801653 0 2.14616216415 1.69624090943
3301 2.77051196014 5.2880677686 9 2.12324741545 -3.81399272409
3302 2.9024411011 5.30730578512 9 1.95241290195 -3.63843893265
3303 2.9024411011 5.3320446281 10 1.97249737345 -4.23514312083
3304 2.77051196014 5.30299504132 10 2.13583672653 -4.42624090559
3305 2.77051196014 5.38296363636 0 2.20328036062 1.69624090943
3306 2.9024411011 5.41093719008 10 2.03654707109 -4.23514312083
3307 3.03437024206 5.31625950413 10 1.78595152318 -4.05513563768
3308 3.03437024206 5.36348264463 9 1.82291135339 -3.4729721035
3309 3.03437024206 5.32674380165 2 1.79415720057 0.60217263577
3310 3.03437024206 5.2822214876 3 1.75931120873 0.0200091015892
3311 3.03437024206 5.2915322314 2 1.76659838842 0.60217263577
3312 2.77051196014 5.31066115702 2 2.14230214839 0.471744546423
3313 3.03437024206 5.33128264463 4 1.79770958747 -0.562154432592
3314 2.9024411011 5.37117355372 0 2.00426457421 1.73189876098
3315 2.77051196014 5.38450413223 0 2.20457957863 1.69624090943
3316 2.9024411011 5.35196528926 9 1.98867015694 -3.63843893265
3317 2.77051196014 5.33112561983 0 2.15956139548 1.69624090943
3318 2.77051196014 5.34074545455 0 2.16767453804 1.69624090943
3319 2.77051196014 5.4137785124 0 2.22926890302 1.69624090943
3320 2.77051196014 5.47119669421 0 2.27769404845 1.69624090943
3321 2.9024411011 5.50534876033 4 2.1131960273 -0.654917991747
3322 2.77051196014 5.55207107438 0 2.34590160043 1.69624090943
3323 2.77051196014 5.66641818182 0 2.4423392641 1.69624090943
3324 2.77051196014 5.73423140496 0 2.49953134313 1.69624090943
3325 2.9024411011 5.8014446281 8 2.35358435196 -3.04173474447
3326 2.77051196014 5.8252661157 5 2.57630787919 -1.36499999808
