iteration WT PI FT TD FD
2143 3.42387522582 1.3497045 10 -1.43172472271 -3.60168239875
2144 3.54615648389 1.334488 11 -1.48220713566 -4.00409664984
2145 3.54615648389 1.3245375 11 -1.48887572194 -4.00409664984
2146 3.91300025808 1.3168615 12 -1.6004118074 -4.1131974047
2147 3.66843774195 1.3087455 11 -1.53673272254 -3.86519088109
2148 3.42387522582 1.2984505 12 -1.46710349748 -4.69706380419
2149 3.42387522582 1.27549 13 -1.48295229676 -5.24475450691
2150 3.17931270969 1.271028 8 -1.40137057567 -2.74996761437
2151 3.05703145163 1.254533 8 -1.36744877213 -2.88086549633
2152 3.05703145163 1.241646 7 -1.37722537544 -2.2980445724
2153 3.17931270969 1.261153 9 -1.4086223942 -3.32041897302
2154 3.05703145163 1.237325 8 -1.38050346211 -2.88086549633
2155 3.05703145163 1.2520235 7 -1.36935258109 -2.2980445724
2156 3.17931270969 1.28912 8 -1.38808450974 -2.74996761437
2157 3.30159396776 1.299101 9 -1.42500772692 -3.18405008544
2158 3.42387522582 1.288036 9 -1.4742922486 -3.05399169603
2159 3.30159396776 1.2508225 7 -1.45936352075 -2.06652702112
2160 3.30159396776 1.2523495 9 -1.45827688182 -3.18405008544
2161 3.30159396776 1.2286445 9 -1.47514575912 -3.18405008544
2162 3.17931270969 1.2160825 7 -1.44172042838 -2.17951625572
2163 3.17931270969 1.2132935 7 -1.44376856224 -2.17951625572
2164 3.30159396776 1.202345 7 -1.49386092633 -2.06652702112
2165 3.17931270969 1.1833695 7 -1.46574359191 -2.17951625572
2166 3.17931270969 1.1796415 9 -1.4684812911 -3.32041897302
2167 3.17931270969 1.216111 9 -1.44169949908 -3.32041897302
2168 3.17931270969 1.229039 6 -1.43220567527 -1.60906489708
2169 3.30159396776 1.2167525 9 -1.48360830664 -3.18405008544
2170 3.30159396776 1.2120425 7 -1.48696002198 -2.06652702112
2171 3.54615648389 1.2141305 11 -1.56286784346 -4.00409664984
2172 3.42387522582 1.2082425 7 -1.52937080372 -1.95861029059
2173 3.54615648389 1.2268585 8 -1.55433784334 -2.39254015237
2174 3.42387522582 1.2443625 9 -1.50443847952 -3.05399169603
2175 3.30159396776 1.2662125 6 -1.44841173751 -1.50776548896
2176 3.17931270969 1.274659 8 -1.39870410953 -2.74996761437
2177 3.05703145163 1.2786305 5 -1.34916742673 -1.13240272454
2178 3.17931270969 1.2726575 7 -1.40017393381 -2.17951625572
2179 3.05703145163 1.2895085 6 -1.34091493268 -1.71522364847
2180 3.05703145163 1.303076 6 -1.33062207434 -1.71522364847
2181 3.30159396776 1.3095135 7 -1.41759801652 -2.06652702112
2182 3.42387522582 1.35031 7 -1.43130676805 -1.95861029059
2183 3.54615648389 1.323423 10 -1.48962263309 -3.46691115068
2184 3.66843774195 1.3304925 12 -1.52257014408 -4.3923896888
2185 3.54615648389 1.3361635 7 -1.48108425577 -1.85535465321
2186 3.42387522582 1.339366 6 -1.43886101379 -1.41091958787
2187 3.42387522582 1.33991 6 -1.43848551035 -1.41091958787
2188 3.42387522582 1.331375 7 -1.44437691088 -1.95861029059
2189 3.30159396776 1.3743775 6 -1.37143970152 -1.50776548896
2190 3.54615648389 1.364309 6 -1.46222181719 -1.31816915406
2191 3.54615648389 1.352018 9 -1.4704589504 -2.92972565153
2192 3.79071900002 1.35255 8 -1.54425357899 -2.17909787314
2193 4.03528151615 1.3502215 10 -1.6122236859 -2.98208729558
2194 3.91300025808 1.3463715 8 -1.58222011703 -2.07872353999
2195 3.66843774195 1.361476 6 -1.50239236095 -1.22919684254
2196 3.66843774195 1.324593 7 -1.52641215133 -1.75639565025
2197 3.54615648389 1.3390795 10 -1.47913002256 -3.46691115068
2198 3.54615648389 1.30569 11 -1.50150686408 -4.00409664984
2199 3.54615648389 1.3191825 10 -1.49246451441 -3.46691115068
2200 3.42387522582 1.322161 8 -1.45073700044 -2.50630099331
2201 3.66843774195 1.3205485 10 -1.52904610307 -3.33799207338
2202 3.42387522582 1.316595 9 -1.4545790081 -3.05399169603
2203 3.42387522582 1.364874 9 -1.42125376779 -3.05399169603
2204 3.54615648389 1.3701125 8 -1.45833245078 -2.39254015237
2205 3.54615648389 1.3624045 7 -1.46349816738 -1.85535465321
2206 3.54615648389 1.373774 8 -1.45587860136 -2.39254015237
2207 3.54615648389 1.358464 8 -1.46613899591 -2.39254015237
2208 3.42387522582 1.3364955 8 -1.44084241569 -2.50630099331
2209 3.42387522582 1.338111 8 -1.43972729471 -2.50630099331
2210 3.42387522582 1.3634985 8 -1.42220322548 -2.50630099331
2211 3.66843774195 1.3667835 10 -1.49893588948 -3.33799207338
2212 3.66843774195 1.3581515 9 -1.50455741784 -2.81079326567
2213 3.54615648389 1.3330115 8 -1.48319665052 -2.39254015237
2214 3.54615648389 1.3137985 9 -1.49607274199 -2.92972565153
2215 3.54615648389 1.310248 9 -1.49845220188 -2.92972565153
2216 3.66843774195 1.3137325 8 -1.5334849744 -2.28359445796
2217 3.54615648389 1.3566645 9 -1.46734497762 -2.92972565153
2218 3.54615648389 1.39873 8 -1.43915368913 -2.39254015237
2219 3.54615648389 1.4423145 8 -1.4099444033 -2.39254015237
2220 3.54615648389 1.426287 8 -1.42068564913 -2.39254015237
2221 3.54615648389 1.3756175 8 -1.45464313191 -2.39254015237
2222 3.79071900002 1.3692505 9 -1.53367604852 -2.69678673097
2223 3.79071900002 1.380031 11 -1.52684804533 -3.73216444662
2224 3.54615648389 1.4296335 8 -1.41844290515 -2.39254015237
2225 3.54615648389 1.440481 8 -1.411173171 -2.39254015237
2226 3.54615648389 1.4316925 8 -1.41706301276 -2.39254015237
2227 3.66843774195 1.4296155 9 -1.45801699815 -2.81079326567
2228 3.66843774195 1.4541925 8 -1.4420114024 -2.28359445796
2229 3.79071900002 1.450462 10 -1.48223943788 -3.21447558879
2230 3.66843774195 1.482131 9 -1.42381665377 -2.81079326567
2231 3.54615648389 1.499191 9 -1.3718271381 -2.92972565153
2232 3.54615648389 1.454812 8 -1.40156887875 -2.39254015237
2233 3.54615648389 1.4516155 9 -1.40371109634 -2.92972565153
2234 3.79071900002 1.457584 12 -1.47772860455 -4.24985330444
2235 4.03528151615 1.4740445 11 -1.53787511557 -3.48204170309
2236 3.91300025808 1.482607 8 -1.49823658491 -2.07872353999
2237 3.91300025808 1.463931 9 -1.50974956387 -2.58734200617
2238 3.79071900002 1.4519455 8 -1.48129983928 -2.17909787314
2239 3.91300025808 1.4911275 10 -1.49298405025 -3.09596047234
2240 3.66843774195 1.4733855 7 -1.4295120982 -1.75639565025
2241 3.66843774195 1.4721095 7 -1.43034308409 -1.75639565025
2242 3.91300025808 1.4749375 9 -1.50296451338 -2.58734200617
2243 3.91300025808 1.464842 10 -1.50918797018 -3.09596047234
2244 3.91300025808 1.449342 9 -1.51874307694 -2.58734200617
2245 3.79071900002 1.480291 8 -1.46334676062 -2.17909787314
2246 3.66843774195 1.495974 8 -1.41480149887 -2.28359445796
2247 3.66843774195 1.4680835 9 -1.43296498784 -2.81079326567
2248 3.54615648389 1.4364635 7 -1.41386560307 -1.85535465321
2249 3.66843774195 1.464727 7 -1.43515088449 -1.75639565025
2250 3.54615648389 1.4813795 7 -1.3837639779 -1.85535465321
2251 3.54615648389 1.502499 8 -1.36961019589 -2.39254015237
2252 3.54615648389 1.517062 8 -1.35985042282 -2.39254015237
2253 3.54615648389 1.5433755 9 -1.34221574667 -2.92972565153
2254 3.66843774195 1.5450735 9 -1.38282580011 -2.81079326567
2255 3.91300025808 1.563617 11 -1.44829728173 -3.60457893852
2256 3.79071900002 1.550587 9 -1.4188236576 -2.69678673097
2257 3.79071900002 1.5657455 9 -1.40922277764 -2.69678673097
2258 3.79071900002 1.5468105 9 -1.42121556465 -2.69678673097
2259 3.79071900002 1.560563 10 -1.41250519743 -3.21447558879
2260 3.79071900002 1.5465485 9 -1.42138150657 -2.69678673097
2261 3.66843774195 1.556417 9 -1.37543842673 -2.81079326567
2262 3.91300025808 1.588808 9 -1.43276807563 -2.58734200617
2263 3.91300025808 1.5910375 9 -1.43139368141 -2.58734200617
2264 3.91300025808 1.6110025 9 -1.41908608743 -2.58734200617
2265 3.91300025808 1.5700815 10 -1.44431218575 -3.09596047234
2266 3.91300025808 1.5942395 11 -1.42941978128 -3.60457893852
2267 3.91300025808 1.623913 10 -1.41112729995 -3.09596047234
2268 3.91300025808 1.6430225 10 -1.39934708623 -3.09596047234
2269 3.79071900002 1.6437815 9 -1.35979742104 -2.69678673097
2270 3.91300025808 1.665413 8 -1.38554427216 -2.07872353999
2271 3.91300025808 1.721433 8 -1.35101026693 -2.07872353999
2272 3.91300025808 1.723779 9 -1.34956405528 -2.58734200617
2273 3.91300025808 1.7215365 10 -1.35094646347 -3.09596047234
2274 3.91300025808 1.6941295 10 -1.36784174161 -3.09596047234
2275 4.03528151615 1.688103 9 -1.40934533158 -2.48213288806
2276 3.91300025808 1.719677 8 -1.35209276806 -2.07872353999
2277 3.91300025808 1.715925 11 -1.35440572035 -3.60457893852
2278 4.03528151615 1.669497 8 -1.42051716153 -1.98217848055
2279 4.03528151615 1.707964 8 -1.39741994651 -1.98217848055
2280 4.15756277421 1.664079 8 -1.45930644382 -1.88919915294
2281 4.03528151615 1.646326 8 -1.4344300107 -1.98217848055
2282 4.03528151615 1.672922 8 -1.41846064656 -1.98217848055
2283 4.15756277421 1.631909 9 -1.47813387265 -2.38086604089
2284 4.15756277421 1.651959 10 -1.46639964983 -2.87253292884
2285 4.03528151615 1.681926 9 -1.41305426384 -2.48213288806
2286 4.03528151615 1.6939755 12 -1.40581923401 -3.9819961106
2287 4.03528151615 1.660414 12 -1.42597097919 -3.9819961106
2288 3.91300025808 1.6396895 9 -1.40140174241 -2.58734200617
2289 3.79071900002 1.663521 10 -1.347295091 -3.21447558879
2290 3.79071900002 1.6238315 10 -1.37243307463 -3.21447558879
2291 3.79071900002 1.6206095 12 -1.37447378019 -4.24985330444
2292 3.91300025808 1.569673 10 -1.44456400905 -3.09596047234
2293 4.03528151615 1.627192 13 -1.4459188742 -4.48195051812
2294 3.66843774195 1.61842 9 -1.33505941573 -2.81079326567
2295 3.54615648389 1.639719 9 -1.27764864531 -2.92972565153
2296 3.54615648389 1.656972 9 -1.2660860988 -2.92972565153
2297 3.54615648389 1.6593205 8 -1.26451219046 -2.39254015237
2298 3.66843774195 1.624532 8 -1.33107901938 -2.28359445796
2299 3.54615648389 1.6375975 8 -1.27907042369 -2.39254015237
2300 3.54615648389 1.6376085 8 -1.27906305175 -2.39254015237
2301 3.42387522582 1.620492 7 -1.24480994587 -1.95861029059
2302 3.42387522582 1.6547045 7 -1.22119429964 -1.95861029059
2303 3.54615648389 1.6723565 7 -1.25577577614 -1.85535465321
2304 3.54615648389 1.6609715 7 -1.26340572989 -1.85535465321
2305 3.54615648389 1.67671 7 -1.25285816493 -1.85535465321
2306 3.79071900002 1.710947 11 -1.31725707057 -3.73216444662
2307 3.42387522582 1.7184545 7 -1.1771899899 -1.95861029059
2308 3.42387522582 1.6815315 7 -1.20267659584 -1.95861029059
2309 3.42387522582 1.712852 7 -1.18105719218 -1.95861029059
2310 3.42387522582 1.716579 7 -1.17848457944 -1.95861029059
2311 3.42387522582 1.6915515 7 -1.19576015374 -1.95861029059
2312 3.42387522582 1.681217 7 -1.20289368377 -1.95861029059
2313 3.42387522582 1.6362175 7 -1.23395520434 -1.95861029059
2314 3.66843774195 1.647759 7 -1.31595260149 -1.75639565025
2315 3.79071900002 1.644816 11 -1.35914220381 -3.73216444662
2316 3.79071900002 1.6482485 9 -1.35696817469 -2.69678673097
2317 3.91300025808 1.632489 6 -1.40584055185 -1.06148660764
2318 3.79071900002 1.6453835 6 -1.35878276855 -1.14372015749
2319 3.91300025808 1.626903 10 -1.40928408903 -3.09596047234
2320 4.15756277421 1.631305 9 -1.47848736245 -2.38086604089
2321 4.27984403228 1.656129 11 -1.4976510657 -3.25073500829
2322 4.27984403228 1.611103 12 -1.52335249899 -3.7344641098
2323 4.15756277421 1.6105685 12 -1.49062335804 -3.85586670474
2324 4.03528151615 1.592503 9 -1.4667476181 -2.48213288806
2325 4.03528151615 1.6081885 9 -1.45732937997 -2.48213288806
2326 4.15756277421 1.6195345 10 -1.48537602428 -2.87253292884
2327 4.27984403228 1.6341025 11 -1.51022408174 -3.25073500829
2328 4.64668780647 1.652363 14 -1.59157352449 -4.31920432232
2329 4.76896906454 1.627723 12 -1.63226219028 -3.29029423541
2330 4.52440654841 1.6424275 11 -1.56780374045 -3.03581162089
2331 4.52440654841 1.6894375 12 -1.54223018401 -3.50461986891
2332 4.64668780647 1.687193 12 -1.5730603339 -3.39563751883
2333 4.64668780647 1.706581 13 -1.56275502987 -3.85742092058
2334 4.64668780647 1.7183885 12 -1.55647898915 -3.39563751883
2335 4.52440654841 1.7619785 14 -1.50276770034 -4.44223636494
2336 4.52440654841 1.7452765 12 -1.51185362971 -3.50461986891
2337 4.40212529034 1.756751 9 -1.47368921578 -2.18912564574
2338 4.27984403228 1.7607305 9 -1.43794315305 -2.28327680526
2339 4.27984403228 1.807351 9 -1.41133155818 -2.28327680526
2340 4.27984403228 1.8526305 9 -1.38548542375 -2.28327680526
2341 4.27984403228 1.8431235 10 -1.39091214445 -2.76700590677
2342 4.40212529034 1.836182 13 -1.42943967101 -4.09359306512
2343 4.40212529034 1.8354115 9 -1.42986890234 -2.18912564574
2344 4.40212529034 1.861893 9 -1.41511654722 -2.18912564574
2345 4.52440654841 1.888473 10 -1.43395437904 -2.56700337288
2346 4.64668780647 1.888483 12 -1.46606865615 -3.39563751883
2347 4.52440654841 1.916031 11 -1.41896275878 -3.03581162089
2348 4.27984403228 1.8790645 9 -1.3703965487 -2.28327680526
2349 4.27984403228 1.885881 9 -1.36650560081 -2.28327680526
2350 4.15756277421 1.869947 9 -1.33882260427 -2.38086604089
2351 4.15756277421 1.8544735 9 -1.34787843952 -2.38086604089
2352 4.15756277421 1.891912 9 -1.32596763149 -2.38086604089
2353 4.15756277421 1.877162 9 -1.3346000398 -2.38086604089
2354 4.27984403228 1.886293 9 -1.36627042579 -2.28327680526
2355 4.15756277421 1.8773295 9 -1.33450201075 -2.38086604089
2356 4.15756277421 1.9020465 9 -1.32003643542 -2.38086604089
2357 4.15756277421 1.869656 9 -1.33899291144 -2.38086604089
2358 4.15756277421 1.869245 11 -1.33923344838 -3.36419981679
2359 4.15756277421 1.8953765 10 -1.32394003972 -2.87253292884
2360 4.15756277421 1.8999435 8 -1.32126721201 -1.88919915294
2361 4.15756277421 1.913923 8 -1.3130857373 -1.88919915294
2362 4.03528151615 1.888872 8 -1.28879512591 -1.98217848055
2363 4.03528151615 1.880127 8 -1.29404599406 -1.98217848055
2364 4.03528151615 1.8906505 8 -1.28772723923 -1.98217848055
2365 4.15756277421 1.912307 8 -1.31403149811 -1.88919915294
2366 4.15756277421 1.898452 10 -1.32214010943 -2.87253292884
2367 4.15756277421 1.908234 8 -1.31641521329 -1.88919915294
2368 4.15756277421 1.9140385 8 -1.31301814116 -1.88919915294
2369 4.15756277421 1.925206 8 -1.30648238389 -1.88919915294
2370 4.15756277421 1.9020835 8 -1.32001478125 -1.88919915294
2371 4.27984403228 1.9065325 9 -1.35471745286 -2.28327680526
2372 4.27984403228 1.8839285 11 -1.3676201135 -3.25073500829
2373 4.27984403228 1.8850345 11 -1.36698879415 -3.25073500829
2374 4.15756277421 1.904673 8 -1.3184992815 -1.88919915294
2375 4.27984403228 1.916045 8 -1.34928759268 -1.79954770375
2376 4.15756277421 1.9090255 8 -1.31595198949 -1.88919915294
2377 4.40212529034 1.9372665 8 -1.37312736085 -1.71300879089
2378 4.40212529034 1.9322995 8 -1.37589438492 -1.71300879089
2379 4.40212529034 1.92762 9 -1.37850124804 -2.18912564574
2380 4.27984403228 1.9229335 9 -1.34535554624 -2.28327680526
2381 4.27984403228 1.9162355 9 -1.34917885277 -2.28327680526
2382 4.15756277421 1.9212145 8 -1.30881840136 -1.88919915294
2383 4.15756277421 1.9426955 8 -1.29624668862 -1.88919915294
2384 4.15756277421 1.9372895 8 -1.29941053943 -1.88919915294
2385 4.27984403228 1.92052 8 -1.34673320379 -1.79954770375
2386 4.27984403228 1.9335605 9 -1.3392895148 -2.28327680526
2387 4.27984403228 1.910408 8 -1.35250526646 -1.79954770375
2388 4.27984403228 1.9051615 9 -1.3555000377 -2.28327680526
2389 4.27984403228 1.90881 8 -1.35341742589 -1.79954770375
2390 4.27984403228 1.945077 7 -1.33271574505 -1.31581860224
2391 4.27984403228 1.943472 8 -1.33363190017 -1.79954770375
2392 4.40212529034 1.9492345 11 -1.36646020883 -3.14135935543
2393 4.64668780647 1.9071095 12 -1.45616811224 -3.39563751883
2394 4.64668780647 1.896263 11 -1.4619333526 -2.93385411708
2395 4.64668780647 1.883029 10 -1.46896762088 -2.47207071534
2396 4.52440654841 1.8805185 9 -1.43828164674 -2.09819512486
2397 4.52440654841 1.856111 12 -1.45155938719 -3.50461986891
2398 4.52440654841 1.854511 9 -1.45242979116 -2.09819512486
2399 4.52440654841 1.83017 9 -1.46567135544 -2.09819512486
2400 4.64668780647 1.830398 9 -1.49694257737 -2.01028731359
2401 4.64668780647 1.835431 11 -1.49426738678 -2.93385411708
2402 4.64668780647 1.8329495 10 -1.49558637852 -2.47207071534
2403 4.76896906454 1.8149985 13 -1.53494962338 -3.74531845876
2404 4.76896906454 1.8391775 12 -1.52238567051 -3.29029423541
2405 4.8912503226 1.8539245 13 -1.54369676855 -3.63688941473
2406 5.01353158067 1.85992 12 -1.56846173281 -3.08968356031
2407 4.76896906454 1.9421635 10 -1.46887182585 -2.38024578872
2408 4.8912503226 1.9165615 10 -1.5118620099 -2.29134679987
2409 5.01353158067 1.923865 11 -1.5366584232 -2.64744531133
2410 4.8912503226 1.9357975 11 -1.50208546541 -2.73986100482
2411 4.8912503226 1.9603385 12 -1.48961269673 -3.18837520978
2412 4.8912503226 1.940968 12 -1.49945759978 -3.18837520978
2413 4.8912503226 1.9135145 11 -1.51341062349 -2.73986100482
2414 4.8912503226 1.9177415 11 -1.51126228426 -2.73986100482
2415 4.8912503226 1.910993 12 -1.51469215588 -3.18837520978
2416 4.8912503226 1.872428 12 -1.53429251137 -3.18837520978
2417 4.8912503226 1.8520955 11 -1.5446263433 -2.73986100482
2418 4.8912503226 1.8133265 12 -1.56433038018 -3.18837520978
2419 4.8912503226 1.770517 13 -1.58608796914 -3.63688941473
2420 5.01353158067 1.7131905 15 -1.64143825511 -4.41639830724
2421 5.01353158067 1.720049 13 -1.63802715183 -3.53192180929
2422 5.2580940968 1.6955995 15 -1.69906806923 -4.19227621094
2423 5.38037535486 1.751659 14 -1.6958537722 -3.66059843166
2424 5.2580940968 1.7455915 17 -1.67522527913 -5.05294480138
2425 5.13581283873 1.7358105 13 -1.65555331034 -3.43022094635
2426 5.13581283873 1.7361315 13 -1.65539700673 -3.43022094635
2427 5.01353158067 1.7351125 12 -1.63053525795 -3.08968356031
2428 5.13581283873 1.7640135 12 -1.64182050507 -2.99403842983
2429 5.13581283873 1.734375 16 -1.6562522942 -4.73876849589
2430 5.2580940968 1.72133 14 -1.68679636754 -3.76194191572
2431 5.01353158067 1.7764875 15 -1.60995723096 -4.41639830724
2432 4.8912503226 1.7960105 13 -1.57313109989 -3.63688941473
2433 4.8912503226 1.765828 14 -1.58847111622 -4.08540361968
2434 5.01353158067 1.782136 16 -1.60714792618 -4.85863655622
2435 5.13581283873 1.791216 14 -1.62857487038 -3.86640346286
2436 5.01353158067 1.776006 16 -1.61019670698 -4.85863655622
2437 5.01353158067 1.762347 17 -1.61699006699 -5.3008748052
2438 5.01353158067 1.7404645 17 -1.62787341866 -5.3008748052
2439 5.01353158067 1.712224 18 -1.64191894787 -5.74311305418
2440 5.01353158067 1.699893 17 -1.6480518216 -5.3008748052
2441 4.76896906454 1.6724785 14 -1.60900622467 -4.20034268211
2442 4.76896906454 1.67916 17 -1.60553436681 -5.56541535215
2443 4.8912503226 1.6781745 19 -1.63302031265 -6.32797464446
2444 4.8912503226 1.6355445 16 -1.65468667217 -4.98243202959
2445 4.64668780647 1.6282965 15 -1.60436559172 -4.78098772407
2446 4.76896906454 1.6463625 19 -1.62257668635 -6.47546379885
2447 4.8912503226 1.6078605 21 -1.66875684568 -7.22500305436
2448 4.76896906454 1.5747805 18 -1.65977230545 -6.0204395755
2449 4.8912503226 1.583264 20 -1.6812578218 -6.77648884941
2450 4.76896906454 1.571827 17 -1.66130701056 -5.56541535215
2451 4.40212529034 1.526045 16 -1.60221127236 -5.52194362966
2452 4.40212529034 1.5296565 16 -1.60019937233 -5.52194362966
2453 4.40212529034 1.5328625 16 -1.59841336888 -5.52194362966
2454 4.40212529034 1.6198435 17 -1.54995785839 -5.9980604845
2455 4.40212529034 1.6226405 17 -1.54839970128 -5.9980604845
2456 4.52440654841 1.6325665 15 -1.57316814887 -4.91104461295
2457 4.52440654841 1.653964 16 -1.56152785587 -5.37985286097
2458 4.52440654841 1.6211465 17 -1.57938065715 -5.84866110898
2459 4.40212529034 1.570234 16 -1.57759439565 -5.52194362966
2460 4.27984403228 1.5386145 15 -1.56472988866 -5.18565141433
2461 4.27984403228 1.540094 15 -1.56388537059 -5.18565141433
2462 4.40212529034 1.519995 15 -1.60558161575 -5.04582677481
2463 4.40212529034 1.5144615 15 -1.60866422652 -5.04582677481
2464 4.27984403228 1.5048245 12 -1.5840176653 -3.7344641098
