iteration WT PI FT TD FD
2037 9.00552606875 0.374427041322 44 -2.39697938098 -11.3411285321
2038 9.00552606875 0.373898826446 45 -2.39712607379 -11.6652119447
2039 9.00552606875 0.376218330578 47 -2.39648191439 -12.3133787698
2040 9.00552606875 0.379400165289 47 -2.39559827348 -12.3133787698
2041 9.00552606875 0.379583487603 47 -2.39554736226 -12.3133787698
2042 9.00552606875 0.377112479339 47 -2.39623359652 -12.3133787698
2043 9.00552606875 0.375689041322 47 -2.39662890557 -12.3133787698
2044 9.00552606875 0.372975404959 47 -2.39738252111 -12.3133787698
2045 9.00552606875 0.374407206612 47 -2.39698488936 -12.3133787698
2046 9.00552606875 0.379571652893 48 -2.39555064892 -12.6374621823
2047 9.00552606875 0.376706066116 48 -2.39634646327 -12.6374621823
2048 9.00552606875 0.374523702479 48 -2.3969525368 -12.6374621823
2049 9.00552606875 0.373632727273 48 -2.39719997333 -12.6374621823
2050 9.10671175492 0.375414049587 49 -2.3998877885 -12.8457930223
2051 9.00552606875 0.378395090909 48 -2.39587739698 -12.6374621823
2052 9.00552606875 0.374826479339 46 -2.39686845134 -11.9892953572
2053 9.10671175492 0.372640892562 47 -2.40065001949 -12.2017852913
2054 9.00552606875 0.373508099174 48 -2.39723458433 -12.6374621823
2055 9.00552606875 0.376886909091 47 -2.39629624059 -12.3133787698
2056 9.00552606875 0.378318165289 47 -2.39589876032 -12.3133787698
2057 9.00552606875 0.379792380165 46 -2.39548934981 -11.9892953572
2058 9.00552606875 0.383698578512 46 -2.39440454278 -11.9892953572
2059 9.10671175492 0.38417631405 46 -2.39747938918 -11.8797814258
2060 9.10671175492 0.389211950413 46 -2.39609529226 -11.8797814258
2061 9.20789744108 0.392026842975 46 -2.39848746207 -11.7719229769
2062 9.00552606875 0.390231983471 46 -2.39259012298 -11.9892953572
2063 9.00552606875 0.392422446281 46 -2.3919818002 -11.9892953572
2064 9.00552606875 0.395950512397 46 -2.39100200588 -11.9892953572
2065 9.00552606875 0.399512958678 46 -2.39001266371 -11.9892953572
2066 9.00552606875 0.396489636364 47 -2.39085228346 -12.3133787698
2067 9.00552606875 0.40249922314 47 -2.38918333545 -12.3133787698
2068 9.00552606875 0.410138280992 48 -2.38706186006 -12.6374621823
2069 9.10671175492 0.418100942149 47 -2.38815485307 -12.2017852913
2070 9.10671175492 0.41521492562 48 -2.38894810467 -12.5237891568
2071 9.10671175492 0.413790479339 48 -2.38933962851 -12.5237891568
2072 9.20789744108 0.415894099174 47 -2.39199402344 -12.0918808525
2073 9.10671175492 0.413387305785 46 -2.38945044495 -11.8797814258
2074 9.10671175492 0.418137190083 48 -2.38814488995 -12.5237891568
2075 9.10671175492 0.419967752066 48 -2.38764174099 -12.5237891568
2076 9.10671175492 0.419304727273 48 -2.38782398024 -12.5237891568
2077 9.10671175492 0.414354842975 47 -2.38918450731 -12.2017852913
2078 9.00552606875 0.414261272727 48 -2.38591684641 -12.6374621823
2079 9.00552606875 0.418204578512 46 -2.38482173412 -11.9892953572
2080 9.00552606875 0.417165090909 48 -2.38511041466 -12.6374621823
2081 9.00552606875 0.420434628099 47 -2.38420241752 -12.3133787698
2082 9.00552606875 0.428139107438 47 -2.38206277365 -12.3133787698
2083 9.00552606875 0.434296049587 46 -2.38035290295 -11.9892953572
2084 9.00552606875 0.434002165289 48 -2.38043451881 -12.6374621823
2085 9.00552606875 0.424756380165 48 -2.38300220529 -12.6374621823
2086 9.00552606875 0.419700776859 48 -2.38440621848 -12.6374621823
2087 9.00552606875 0.427789603306 48 -2.38215983594 -12.6374621823
2088 9.00552606875 0.428848809917 48 -2.38186567915 -12.6374621823
2089 9.00552606875 0.425383322314 48 -2.38282809451 -12.6374621823
2090 9.00552606875 0.42768168595 48 -2.38218980613 -12.6374621823
2091 9.00552606875 0.421225289256 48 -2.38398283963 -12.6374621823
2092 9.00552606875 0.421907586777 48 -2.38379335588 -12.6374621823
2093 9.00552606875 0.424912198347 48 -2.38295893236 -12.6374621823
2094 9.00552606875 0.430162859504 48 -2.38150074882 -12.6374621823
2095 9.00552606875 0.425078264463 48 -2.38291281343 -12.6374621823
2096 9.00552606875 0.428591834711 49 -2.38193704483 -12.9615455949
2097 9.00552606875 0.431505322314 49 -2.38112792774 -12.9615455949
2098 9.00552606875 0.430885057851 49 -2.38130018403 -12.9615455949
2099 9.10671175492 0.431922842975 51 -2.38435576019 -13.4898007533
2100 9.10671175492 0.429298561983 48 -2.38507707105 -12.5237891568
2101 9.10671175492 0.432471900826 47 -2.38420484594 -12.2017852913
2102 9.10671175492 0.431280578512 46 -2.38453229324 -11.8797814258
2103 9.20789744108 0.429059173554 49 -2.38841227102 -12.7317966039
2104 9.20789744108 0.434726975207 46 -2.38687026209 -11.7719229769
2105 9.20789744108 0.440376214876 45 -2.38533330322 -11.4519651012
2106 9.20789744108 0.431140016529 45 -2.38784614703 -11.4519651012
2107 9.20789744108 0.432676842975 47 -2.38742803076 -12.0918808525
2108 9.20789744108 0.427692066116 46 -2.38878421274 -11.7719229769
2109 9.20789744108 0.42279107438 44 -2.39011759973 -11.1320072255
2110 9.20789744108 0.422657008264 45 -2.39015407439 -11.4519651012
2111 9.20789744108 0.422636991736 45 -2.39015952019 -11.4519651012
2112 9.20789744108 0.421350380165 46 -2.39050956182 -11.7719229769
2113 9.20789744108 0.417035008264 48 -2.39168362231 -12.4118387282
2114 9.10671175492 0.424898743802 45 -2.38628640674 -11.5577775603
2115 9.10671175492 0.426342743802 49 -2.38588950835 -12.8457930223
2116 9.10671175492 0.433006578512 49 -2.38405788423 -12.8457930223
2117 9.10671175492 0.433899785124 49 -2.38381237712 -12.8457930223
2118 9.10671175492 0.438859768595 46 -2.38244907419 -11.8797814258
2119 9.10671175492 0.444768793388 47 -2.3808249174 -12.2017852913
2120 9.10671175492 0.441804049587 48 -2.381639808 -12.5237891568
2121 9.10671175492 0.442425586777 46 -2.38146897205 -11.8797814258
2122 9.20789744108 0.446341190083 48 -2.38371044384 -12.4118387282
2123 9.10671175492 0.449784363636 47 -2.37944633586 -12.2017852913
2124 9.10671175492 0.444371719008 47 -2.38093405741 -12.2017852913
2125 9.10671175492 0.449888165289 47 -2.3794178049 -12.2017852913
2126 9.10671175492 0.447900016529 46 -2.37996426822 -11.8797814258
2127 9.10671175492 0.444125586777 47 -2.38100170941 -12.2017852913
2128 9.10671175492 0.451544578512 47 -2.37896252254 -12.2017852913
2129 9.10671175492 0.450750842975 47 -2.37918068899 -12.2017852913
2130 9.10671175492 0.446262644628 47 -2.38041431688 -12.2017852913
2131 9.10671175492 0.453454297521 47 -2.37843761645 -12.2017852913
2132 9.10671175492 0.449284809917 48 -2.37958364339 -12.5237891568
2133 9.10671175492 0.452643471074 48 -2.37866048051 -12.5237891568
2134 9.10671175492 0.449437834711 46 -2.37954158293 -11.8797814258
2135 9.10671175492 0.45356768595 45 -2.37840645046 -11.5577775603
2136 9.10671175492 0.449274661157 47 -2.37958643288 -12.2017852913
2137 9.10671175492 0.450891057851 47 -2.37914214947 -12.2017852913
2138 9.10671175492 0.45005722314 46 -2.3793713376 -11.8797814258
2139 9.10671175492 0.451576975207 47 -2.37895361797 -12.2017852913
2140 9.20789744108 0.451926628099 46 -2.38219084315 -11.7719229769
2141 9.20789744108 0.457114198347 46 -2.38077948825 -11.7719229769
2142 9.20789744108 0.455109652893 46 -2.38132485437 -11.7719229769
2143 9.20789744108 0.457210099174 46 -2.38075339701 -11.7719229769
2144 9.20789744108 0.455751173554 47 -2.38115031922 -12.0918808525
2145 9.20789744108 0.459097884297 47 -2.38023979726 -12.0918808525
2146 9.20789744108 0.457129818182 46 -2.38077523864 -11.7719229769
2147 9.20789744108 0.459549818182 46 -2.38011684199 -11.7719229769
2148 9.20789744108 0.455945322314 46 -2.38109749819 -11.7719229769
2149 9.20789744108 0.458949702479 45 -2.38028011231 -11.4519651012
2150 9.20789744108 0.454712380165 45 -2.38143293826 -11.4519651012
2151 9.20789744108 0.457683983471 44 -2.38062446981 -11.1320072255
2152 9.20789744108 0.454306280992 45 -2.38154342353 -11.4519651012
2153 9.20789744108 0.457371917355 45 -2.38070937199 -11.4519651012
2154 9.20789744108 0.460074181818 45 -2.37997418114 -11.4519651012
2155 9.20789744108 0.465583123967 45 -2.37847539228 -11.4519651012
2156 9.20789744108 0.470425652893 46 -2.37715791095 -11.7719229769
2157 9.20789744108 0.471932181818 47 -2.37674803756 -12.0918808525
2158 9.20789744108 0.466912958678 44 -2.37811359115 -11.1320072255
2159 9.20789744108 0.466892942149 43 -2.37811903695 -10.8120493498
2160 9.20789744108 0.465908049587 44 -2.37838699148 -11.1320072255
2161 9.20789744108 0.46935968595 44 -2.37744792296 -11.1320072255
2162 9.20789744108 0.466698628099 46 -2.37817190294 -11.7719229769
2163 9.10671175492 0.466555008264 45 -2.37483675014 -11.5577775603
2164 9.20789744108 0.47370707438 45 -2.37626515189 -11.4519651012
2165 9.20789744108 0.473200280992 46 -2.3764030325 -11.7719229769
2166 9.20789744108 0.467585950413 46 -2.37793049384 -11.7719229769
2167 9.20789744108 0.464008082645 45 -2.37890390547 -11.4519651012
2168 9.20789744108 0.468660330578 46 -2.37763819289 -11.7719229769
2169 9.20789744108 0.466584264463 45 -2.37820301726 -11.4519651012
2170 9.20789744108 0.466369834711 45 -2.37826135603 -11.4519651012
2171 9.20789744108 0.46589846281 42 -2.3783895997 -10.4920914741
2172 9.20789744108 0.467004495868 44 -2.37808868711 -11.1320072255
2173 9.20789744108 0.467758975207 47 -2.37788341989 -12.0918808525
2174 9.20789744108 0.472599322314 47 -2.37656653216 -12.0918808525
2175 9.20789744108 0.469846677686 47 -2.37731542968 -12.0918808525
2176 9.20789744108 0.465311421488 47 -2.37854931294 -12.0918808525
2177 9.20789744108 0.470726396694 47 -2.37707608917 -12.0918808525
2178 9.20789744108 0.471667801653 47 -2.37681996608 -12.0918808525
2179 9.20789744108 0.470786479339 46 -2.3770597428 -11.7719229769
2180 9.20789744108 0.472412727273 46 -2.37661729809 -11.7719229769
2181 9.20789744108 0.473256876033 45 -2.37638763499 -11.4519651012
2182 9.20789744108 0.474943404959 47 -2.37592878995 -12.0918808525
2183 9.20789744108 0.474321917355 46 -2.3760978748 -11.7719229769
2184 9.10671175492 0.484319636364 43 -2.36995395774 -10.9137698293
2185 9.10671175492 0.491120330578 46 -2.36808471636 -11.8797814258
2186 9.10671175492 0.489788958678 42 -2.36845065774 -10.5917659638
2187 9.10671175492 0.489119917355 44 -2.3686345507 -11.2357736948
2188 9.10671175492 0.486093900826 44 -2.36946628274 -11.2357736948
2189 9.00552606875 0.484866826446 43 -2.36630867648 -11.0170451196
2190 9.00552606875 0.491208644628 42 -2.36454746306 -10.692961707
2191 9.00552606875 0.491461504132 43 -2.36447724037 -11.0170451196
2192 9.10671175492 0.497923140496 44 -2.36621489345 -11.2357736948
2193 9.10671175492 0.504951652893 46 -2.36428303388 -11.8797814258
2194 9.10671175492 0.50223522314 46 -2.36502967279 -11.8797814258
2195 9.10671175492 0.501197008264 45 -2.36531503692 -11.5577775603
2196 9.10671175492 0.49873292562 46 -2.36599231561 -11.8797814258
2197 9.10671175492 0.499511123967 47 -2.36577841972 -12.2017852913
2198 9.00552606875 0.500429355372 46 -2.36198674009 -11.9892953572
2199 9.00552606875 0.50042107438 46 -2.36198903984 -11.9892953572
2200 9.00552606875 0.494408181818 46 -2.36365890592 -11.9892953572
2201 9.00552606875 0.49090768595 46 -2.36463104358 -11.9892953572
2202 9.00552606875 0.479860495868 46 -2.36769900593 -11.9892953572
2203 9.00552606875 0.477842809917 46 -2.36825934611 -11.9892953572
2204 9.00552606875 0.480198049587 46 -2.36760526244 -11.9892953572
2205 9.00552606875 0.482349239669 46 -2.36700784626 -11.9892953572
2206 9.00552606875 0.47702461157 45 -2.36848657147 -11.6652119447
2207 9.00552606875 0.475356016529 46 -2.36894996413 -11.9892953572
2208 9.00552606875 0.475640132231 44 -2.36887106114 -11.3411285321
2209 9.00552606875 0.474873057851 45 -2.36908408865 -11.6652119447
2210 9.00552606875 0.472063123967 44 -2.36986444739 -11.3411285321
2211 9.00552606875 0.469303338843 45 -2.37063087911 -11.6652119447
2212 9.00552606875 0.470680413223 45 -2.3702484459 -11.6652119447
2213 9.00552606875 0.471483157025 44 -2.37002551249 -11.3411285321
2214 9.00552606875 0.467907305785 43 -2.37101857741 -11.0170451196
2215 9.10671175492 0.466065702479 47 -2.37497124091 -12.2017852913
2216 9.10671175492 0.458926909091 44 -2.37693341236 -11.2357736948
2217 9.10671175492 0.462990859504 45 -2.37581639342 -11.5577775603
2218 9.10671175492 0.463513619835 45 -2.37567270731 -11.5577775603
2219 9.10671175492 0.467676413223 46 -2.37452852035 -11.8797814258
2220 9.10671175492 0.46523614876 45 -2.37519925236 -11.5577775603
2221 9.10671175492 0.467969322314 47 -2.37444801125 -12.2017852913
2222 9.10671175492 0.469545322314 46 -2.37401483129 -11.8797814258
2223 9.10671175492 0.471314330578 45 -2.37352860101 -11.5577775603
2224 9.10671175492 0.466738099174 46 -2.3747864257 -11.8797814258
2225 9.10671175492 0.472109421488 47 -2.37331006202 -12.2017852913
2226 9.10671175492 0.470636280992 47 -2.37371496997 -12.2017852913
2227 9.10671175492 0.465765471074 47 -2.37505376263 -12.2017852913
2228 9.10671175492 0.464715752066 47 -2.37534228879 -12.2017852913
2229 9.10671175492 0.466216066116 46 -2.37492991191 -11.8797814258
2230 9.10671175492 0.468549785124 47 -2.37428846502 -12.2017852913
2231 9.10671175492 0.463308297521 46 -2.37572914228 -11.8797814258
2232 9.10671175492 0.455998793388 45 -2.37773823535 -11.5577775603
2233 9.10671175492 0.453592578512 45 -2.37839960848 -11.5577775603
2234 9.10671175492 0.454558561983 45 -2.3781340979 -11.5577775603
2235 9.00552606875 0.456153619835 43 -2.37428274374 -11.0170451196
2236 9.00552606875 0.462374099174 44 -2.37255522785 -11.3411285321
2237 9.00552606875 0.462555785124 47 -2.37250477107 -12.3133787698
2238 9.00552606875 0.46648722314 46 -2.37141295463 -11.9892953572
2239 9.00552606875 0.467520049587 46 -2.37112612398 -11.9892953572
2240 9.00552606875 0.467073702479 46 -2.37125008094 -11.9892953572
2241 9.00552606875 0.467669867769 46 -2.37108451733 -11.9892953572
2242 9.00552606875 0.469863404959 46 -2.37047534075 -11.9892953572
2243 9.00552606875 0.469525735537 46 -2.37056911637 -11.9892953572
2244 9.10671175492 0.464291768595 47 -2.37545882505 -12.2017852913
2245 9.10671175492 0.465093818182 47 -2.3752383734 -12.2017852913
2246 9.00552606875 0.46153538843 47 -2.3727881498 -12.3133787698
2247 9.00552606875 0.463645421488 46 -2.3722021635 -11.9892953572
2248 9.00552606875 0.466169322314 46 -2.37150124022 -11.9892953572
2249 9.00552606875 0.465686826446 46 -2.37163523621 -11.9892953572
2250 9.00552606875 0.467462694215 45 -2.37114205239 -11.6652119447
2251 9.00552606875 0.468330099174 46 -2.37090116165 -11.9892953572
2252 9.00552606875 0.466530264463 45 -2.37140100144 -11.6652119447
2253 9.00552606875 0.464121123967 46 -2.37207005414 -11.9892953572
2254 9.00552606875 0.46774522314 42 -2.37106359007 -10.692961707
2255 9.00552606875 0.46559631405 42 -2.3716603728 -10.692961707
2256 9.00552606875 0.467969123967 42 -2.37100140962 -10.692961707
2257 9.00552606875 0.469225239669 45 -2.37065256836 -11.6652119447
2258 9.00552606875 0.470107586777 46 -2.37040752798 -11.9892953572
2259 9.00552606875 0.471978115702 46 -2.3698880554 -11.9892953572
2260 9.00552606875 0.471935785124 47 -2.3698998112 -12.3133787698
2261 9.00552606875 0.468364826446 46 -2.37089151739 -11.9892953572
2262 9.00552606875 0.469412198347 48 -2.37060064727 -12.6374621823
2263 9.00552606875 0.473717272727 49 -2.36940506667 -12.9615455949
2264 9.00552606875 0.468577619835 46 -2.37083242163 -11.9892953572
2265 9.00552606875 0.469745983471 46 -2.37050795037 -11.9892953572
2266 9.00552606875 0.464915917355 44 -2.37184932867 -11.3411285321
2267 9.00552606875 0.464462991736 44 -2.37197511258 -11.3411285321
2268 9.00552606875 0.465237471074 42 -2.37176002861 -10.692961707
2269 9.00552606875 0.467434909091 46 -2.37114976871 -11.9892953572
2270 9.10671175492 0.470350479339 49 -2.37379352553 -12.8457930223
2271 9.00552606875 0.469138396694 48 -2.37067668589 -12.6374621823
2272 9.10671175492 0.469668446281 48 -2.37398098939 -12.5237891568
2273 9.10671175492 0.470932330578 48 -2.37363359767 -12.5237891568
2274 9.10671175492 0.472108909091 48 -2.37331020286 -12.5237891568
2275 9.00552606875 0.473174297521 48 -2.36955585863 -12.6374621823
2276 9.00552606875 0.469266809917 48 -2.37064102371 -12.6374621823
2277 9.00552606875 0.469885289256 47 -2.37046926317 -12.3133787698
2278 9.00552606875 0.469291190083 47 -2.37063425299 -12.3133787698
2279 9.00552606875 0.470300710744 48 -2.37035389469 -12.6374621823
2280 9.00552606875 0.470695586777 48 -2.37024423198 -12.6374621823
2281 9.00552606875 0.466126528926 46 -2.37151312456 -11.9892953572
2282 9.00552606875 0.467676297521 46 -2.3710827317 -11.9892953572
2283 9.00552606875 0.468466842975 46 -2.37086318595 -11.9892953572
2284 9.10671175492 0.469160528926 50 -2.37412059575 -13.1677968878
2285 9.10671175492 0.467903438016 46 -2.37446612023 -11.8797814258
2286 9.00552606875 0.472312826446 46 -2.36979510145 -11.9892953572
2287 9.00552606875 0.475247966942 49 -2.36897997104 -12.9615455949
2288 9.00552606875 0.478926198347 45 -2.36795847369 -11.6652119447
2289 8.90434038258 0.475710661157 45 -2.36531167365 -11.7743122635
2290 8.90434038258 0.477955471074 46 -2.36468171655 -12.1005097174
2291 8.90434038258 0.479136661157 45 -2.36435024123 -11.7743122635
2292 8.90434038258 0.476429371901 43 -2.3651099831 -11.1219173557
2293 8.80315469642 0.477869752066 42 -2.36108628232 -10.900083365
2294 8.80315469642 0.479115603306 43 -2.3607329536 -11.2284303288
2295 8.80315469642 0.482207983471 44 -2.35985594141 -11.5567772927
2296 8.80315469642 0.482227966942 44 -2.35985027402 -11.5567772927
2297 8.80315469642 0.486776528926 44 -2.35856028246 -11.5567772927
2298 8.90434038258 0.48621846281 44 -2.36236288757 -11.4481148096
2299 8.80315469642 0.485854644628 42 -2.35882173277 -10.900083365
2300 8.80315469642 0.484732842975 41 -2.3591398805 -10.5717364011
2301 8.90434038258 0.487037454545 42 -2.36213305535 -10.7957199018
2302 8.80315469642 0.487088099174 41 -2.35847191981 -10.5717364011
2303 8.80315469642 0.485381520661 44 -2.35895591274 -11.5567772927
2304 8.90434038258 0.484330694215 47 -2.36289264879 -12.4267071712
2305 9.00552606875 0.487263603306 47 -2.36564305734 -12.3133787698
2306 8.90434038258 0.485170132231 46 -2.36265707876 -12.1005097174
2307 8.90434038258 0.488593123967 46 -2.36169649055 -12.1005097174
2308 8.90434038258 0.490293256198 47 -2.36121938541 -12.4267071712
2309 8.90434038258 0.492750082645 47 -2.36052993048 -12.4267071712
2310 8.90434038258 0.49453646281 47 -2.36002862173 -12.4267071712
2311 8.90434038258 0.490542859504 46 -2.36114933966 -12.1005097174
