iteration WT PI FT TD FD
1699 0.934027484684 0.85174198608 0 -0.1574197479 1.02083888963
1700 0.800594986872 0.868163905499 0 0.143431070988 0.947735250755
1701 0.934027484684 0.886573865307 0 -0.0907831504448 1.02083888963
1702 1.20089248031 0.920970493089 0 -0.449324103456 1.15117888251
1703 1.20089248031 0.92725811195 0 -0.439231367492 1.15117888251
1704 1.20089248031 0.915116165082 0 -0.458721331267 1.15117888251
1705 1.20089248031 0.944705421037 0 -0.411225362708 1.15117888251
1706 1.33432497812 0.940452896775 2 -0.586053346293 -0.603724299634
1707 1.33432497812 0.937308107048 3 -0.590732567365 -1.51065978586
1708 1.33432497812 0.913669248113 3 -0.625905490346 -1.51065978586
1709 1.20089248031 0.889997059112 0 -0.499041921592 1.15117888251
1710 1.33432497812 0.902903636898 0 -0.641923946023 1.21014667281
1711 1.20089248031 0.961139104009 0 -0.384846406409 1.15117888251
1712 1.20089248031 0.979847073816 0 -0.354816819078 1.15117888251
1713 1.33432497812 1.02571316538 3 -0.459192194955 -1.51065978586
1714 1.20089248031 0.972057641408 0 -0.367320230361 1.15117888251
1715 1.46775747593 1.00050387217 3 -0.648368539195 -1.32138822099
1716 1.33432497812 1.01055778845 0 -0.481742306479 1.21014667281
1717 1.33432497812 0.919021664543 2 -0.61794147942 -0.603724299634
1718 1.60118997374 0.882719341241 3 -0.934491894059 -1.15185176042
1719 1.60118997374 0.86977159102 0 -0.951332620848 1.31850176608
1720 1.86805496937 0.888250171552 5 -1.13373206579 -2.37495720048
1721 1.46775747593 0.897798255073 0 -0.790884488537 1.26577706173
1722 1.60118997374 0.933198706009 0 -0.868834990271 1.31850176608
1723 1.60118997374 0.921548867758 0 -0.883987564253 1.31850176608
1724 1.60118997374 0.920386236643 4 -0.885499761555 -1.97530293592
1725 1.60118997374 0.941599843153 0 -0.857907898465 1.31850176608
1726 1.60118997374 0.971294971081 0 -0.819284390298 1.31850176608
1727 1.60118997374 0.956108224684 0 -0.839037308181 1.31850176608
1728 1.46775747593 0.95627291442 0 -0.709744120319 1.26577706173
1729 1.46775747593 0.951353788844 0 -0.71656997728 1.26577706173
1730 1.60118997374 0.95031271444 3 -0.846575343975 -1.15185176042
1731 1.73462247156 0.976731692971 0 -0.928022011535 1.3686653164
1732 1.46775747593 0.934592686991 0 -0.739827949045 1.26577706173
1733 1.60118997374 0.927760023527 3 -0.875908911548 -1.15185176042
1734 1.46775747593 0.922921282227 3 -0.756023376103 -1.32138822099
1735 1.33432497812 0.942386040584 3 -0.583176967255 -1.51065978586
1736 1.20089248031 0.925148514851 0 -0.442617642484 1.15117888251
1737 1.20089248031 0.929532398784 0 -0.435580736461 1.15117888251
1738 1.0674599825 0.930114694638 0 -0.239587265964 1.08831994326
1739 1.0674599825 0.893314380943 0 -0.303782308126 1.08831994326
1740 1.20089248031 0.905817076757 0 -0.473648006252 1.15117888251
1741 1.46775747593 0.930491128321 0 -0.745519337153 1.26577706173
1742 1.46775747593 0.935382805607 2 -0.738731567875 -0.458999793419
1743 1.33432497812 0.977366924811 0 -0.531127925883 1.21014667281
1744 1.33432497812 0.981978237428 0 -0.524266624161 1.21014667281
1745 1.33432497812 1.00381923341 0 -0.49176879203 1.21014667281
1746 1.0674599825 0.9849132438 0 -0.143995820657 1.08831994326
1747 1.0674599825 0.974261346927 0 -0.162577155983 1.08831994326
1748 1.0674599825 1.01214978924 0 -0.0964839652649 1.08831994326
1749 1.20089248031 1.0375688658 0 -0.262163174077 1.15117888251
1750 1.20089248031 1.03026958141 2 -0.273879811431 -0.766026698154
1751 1.20089248031 1.00120184296 2 -0.320538652529 -0.766026698154
1752 1.20089248031 0.99876678757 3 -0.32444734541 -1.72462948849
1753 1.20089248031 0.999517694344 0 -0.32324200775 1.15117888251
1754 1.20089248031 0.956635623958 0 -0.39207528527 1.15117888251
1755 1.20089248031 0.962074306441 3 -0.383345241752 -1.72462948849
1756 1.20089248031 0.976455249485 0 -0.360261294668 1.15117888251
1757 1.20089248031 0.965701401823 0 -0.377523114675 1.15117888251
1758 1.20089248031 0.956829722576 0 -0.391763722794 1.15117888251
1759 1.33432497812 0.979941182237 0 -0.527297615866 1.21014667281
1760 1.46775747593 0.963840799922 0 -0.699242801917 1.26577706173
1761 1.46775747593 0.972426232722 2 -0.687329518684 -0.458999793419
1762 1.46775747593 0.991669444172 2 -0.660627332127 -0.458999793419
1763 1.33432497812 0.983405548476 2 -0.522142887914 -0.603724299634
1764 1.0674599825 1.02740515636 2 -0.0698722645158 -0.95076341557
1765 1.20089248031 1.00007646309 2 -0.322345085471 -0.766026698154
1766 1.20089248031 0.998184491716 0 -0.325382032838 1.15117888251
1767 1.60118997374 1.00960494069 4 -0.769455831629 -1.97530293592
1768 1.46775747593 1.00470542104 2 -0.642538403098 -0.458999793419
1769 1.46775747593 1.00156455249 3 -0.646896722289 -1.32138822099
1770 1.73462247156 1.01701793942 3 -0.878692313219 -0.998418021059
1771 1.73462247156 0.993153612391 5 -0.907913701573 -2.57647357937
1772 1.46775747593 0.970100970493 0 -0.690556089571 1.26577706173
1773 1.46775747593 0.936678756985 3 -0.736933285112 -1.32138822099
1774 1.33432497812 0.877590432311 0 -0.679588174986 1.21014667281
1775 1.20089248031 0.89778649152 0 -0.486538510309 1.15117888251
1776 1.20089248031 0.888757964905 0 -0.501030886085 1.15117888251
1777 1.20089248031 0.883127144398 3 -0.510069344984 -1.72462948849
1778 1.33432497812 0.923650622488 2 -0.611053922718 -0.603724299634
1779 1.46775747593 0.913712381139 3 -0.768801793857 -1.32138822099
1780 1.46775747593 0.880799921576 3 -0.814471646709 -1.32138822099
1781 1.46775747593 0.898390353887 3 -0.790062882797 -1.32138822099
1782 1.46775747593 0.914541711597 0 -0.767651001711 1.26577706173
1783 1.46775747593 0.941562591903 0 -0.73015639803 1.26577706173
1784 1.33432497812 0.942964415253 0 -0.58231638732 1.21014667281
1785 1.46775747593 0.944074110381 0 -0.726671375006 1.26577706173
1786 1.46775747593 0.948940299971 3 -0.719918972863 -1.32138822099
1787 1.60118997374 1.00300950887 4 -0.778034299969 -1.97530293592
1788 1.20089248031 0.975178904029 0 -0.36231005398 1.15117888251
1789 1.0674599825 0.933304577983 0 -0.23402278362 1.08831994326
1790 1.0674599825 0.973349671601 0 -0.164167496665 1.08831994326
1791 1.0674599825 0.995449465739 0 -0.125616270493 1.08831994326
1792 1.33432497812 1.01057347319 0 -0.481718968718 1.21014667281
1793 1.20089248031 1.03246152338 0 -0.270361358419 1.15117888251
1794 1.20089248031 1.05049308891 0 -0.241417519111 1.15117888251
1795 1.20089248031 1.03507107146 0 -0.26617257402 1.15117888251
1796 1.33432497812 1.00052347809 0 -0.496672639051 1.21014667281
1797 1.33432497812 0.980129399079 0 -0.527017562734 1.21014667281
1798 1.33432497812 1.02973826095 3 -0.453203142049 -1.51065978586
1799 1.33432497812 1.00177237526 4 -0.494814369834 -2.41759527208
1800 1.33432497812 0.991469463778 4 -0.510144361563 -2.41759527208
1801 1.33432497812 0.950996961082 2 -0.57036453649 -0.603724299634
1802 1.20089248031 0.940890108813 0 -0.417349610973 1.15117888251
1803 1.20089248031 0.907407116949 0 -0.471095711626 1.15117888251
1804 1.0674599825 0.900554847564 3 -0.29115192503 -1.97030509499
1805 1.33432497812 0.908101166552 4 -0.634190395486 -2.41759527208
1806 1.33432497812 0.910936182727 3 -0.629972095193 -1.51065978586
1807 1.20089248031 0.889479462798 0 -0.499872754861 1.15117888251
1808 1.20089248031 0.898202137045 0 -0.485871326017 1.15117888251
1809 1.0674599825 0.904060386237 0 -0.285036808601 1.08831994326
1810 1.20089248031 0.889716694442 0 -0.49949195628 1.15117888251
1811 1.46775747593 0.882544848544 4 -0.812050358269 -2.18377664856
1812 1.46775747593 0.909485344574 4 -0.774667297089 -2.18377664856
1813 1.33432497812 0.906467993334 2 -0.636620439845 -0.603724299634
1814 1.46775747593 0.92369963729 2 -0.754943318226 -0.458999793419
1815 1.33432497812 0.918511910597 4 -0.618699956651 -2.41759527208
1816 1.46775747593 0.923993726105 3 -0.754535235905 -1.32138822099
1817 1.33432497812 0.909338300167 3 -0.63234962959 -1.51065978586
1818 1.33432497812 0.920133320263 0 -0.616287415612 1.21014667281
1819 1.33432497812 0.95066758161 0 -0.57085462947 1.21014667281
1820 1.20089248031 0.948408979512 0 -0.405280498898 1.15117888251
1821 1.33432497812 0.960752867366 3 -0.555848449176 -1.51065978586
1822 1.0674599825 0.988328595236 0 -0.138038028252 1.08831994326
1823 1.20089248031 0.990540143123 0 -0.337652559038 1.15117888251
1824 1.20089248031 0.997288501127 2 -0.32682025558 -0.766026698154
1825 1.20089248031 1.03320850897 0 -0.269162314951 1.15117888251
1826 1.33432497812 1.0424311342 0 -0.434317058995 1.21014667281
1827 1.20089248031 1.03368101167 0 -0.268403864883 1.15117888251
1828 1.33432497812 1.0908440349 0 -0.362282142583 1.21014667281
1829 1.33432497812 1.08133516322 4 -0.376430660163 -2.41759527208
1830 1.20089248031 1.05691598863 0 -0.231107633542 1.15117888251
1831 1.20089248031 1.04796196451 0 -0.245480419681 1.15117888251
1832 1.0674599825 1.00500343104 0 -0.108950184161 1.08831994326
1833 1.0674599825 1.01853739829 0 -0.0853413202269 1.08831994326
1834 1.0674599825 1.03863346731 0 -0.0502854234684 1.08831994326
1835 1.33432497812 1.07376531713 2 -0.387694047045 -0.603724299634
1836 0.934027484684 1.1021350848 0 0.321605343331 1.02083888963
1837 0.934027484684 1.03536908146 0 0.193875821224 1.02083888963
1838 1.0674599825 1.06489363788 0 -0.00447677164569 1.08831994326
1839 0.934027484684 1.0461288109 0 0.214460175994 1.02083888963
1840 1.0674599825 1.05985687678 0 -0.013262976404 1.08831994326
1841 1.0674599825 1.05894128027 0 -0.0148601572612 1.08831994326
1842 0.934027484684 1.06390549946 0 0.248468620727 1.02083888963
1843 0.934027484684 1.03971963533 0 0.202198832017 1.02083888963
1844 1.0674599825 0.986399372611 0 -0.141403394341 1.08831994326
1845 1.0674599825 0.94003725125 0 -0.222278203184 1.08831994326
1846 1.0674599825 0.963550632291 0 -0.181261093933 1.08831994326
1847 1.0674599825 0.924228997157 0 -0.249854368605 1.08831994326
1848 0.934027484684 0.911263601608 0 -0.0435494078041 1.02083888963
1849 0.934027484684 0.886597392413 0 -0.0907381409227 1.02083888963
1850 0.934027484684 0.904034898539 0 -0.0573785834665 1.02083888963
1851 1.20089248031 0.853241839035 4 -0.558040524997 -2.68323227882
1852 1.46775747593 0.857645328889 0 -0.846601328139 1.26577706173
1853 1.46775747593 0.821360650917 0 -0.896950524941 1.26577706173
1854 1.46775747593 0.793381041074 0 -0.93577547699 1.26577706173
1855 1.46775747593 0.770657778649 3 -0.967306637682 -1.32138822099
1856 1.46775747593 0.743760415646 4 -1.00462984679 -2.18377664856
1857 1.46775747593 0.726256249387 5 -1.02891890655 -3.04616507614
1858 1.20089248031 0.768932457602 3 -0.693371935015 -1.72462948849
1859 0.934027484684 0.783968238408 0 -0.287077177869 1.02083888963
1860 0.934027484684 0.773016370944 0 -0.308029110403 1.02083888963
1861 0.934027484684 0.760684246642 0 -0.331621601565 1.02083888963
1862 0.934027484684 0.755202431134 0 -0.342108820212 1.02083888963
1863 1.0674599825 0.77210665621 0 -0.515218956848 1.08831994326
1864 1.0674599825 0.772606607195 0 -0.514346834539 1.08831994326
1865 1.20089248031 0.755906283698 3 -0.714281238958 -1.72462948849
1866 1.33432497812 0.773545730811 0 -0.83439921229 1.21014667281
1867 1.33432497812 0.78206450348 0 -0.821723890871 1.21014667281
1868 1.33432497812 0.78000980296 0 -0.824781137556 1.21014667281
1869 1.33432497812 0.743880011764 0 -0.878539669919 1.21014667281
1870 1.46775747593 0.746536614057 0 -1.00077754968 1.26577706173
1871 1.20089248031 0.72825801392 0 -0.758661582758 1.15117888251
1872 1.20089248031 0.711465542594 0 -0.785616457573 1.15117888251
1873 1.46775747593 0.709867660033 0 -1.05165997404 1.26577706173
1874 1.46775747593 0.683252622292 0 -1.08859142412 1.26577706173
1875 1.20089248031 0.688083521223 0 -0.823148721093 1.15117888251
1876 1.0674599825 0.692351730223 0 -0.654344695798 1.08831994326
1877 1.0674599825 0.713130085286 0 -0.618098608594 1.08831994326
1878 1.20089248031 0.737251249877 0 -0.744225854705 1.15117888251
1879 1.20089248031 0.737159102049 0 -0.744373768203 1.15117888251
1880 1.20089248031 0.743523184002 0 -0.734158295506 1.15117888251
1881 1.46775747593 0.765687677679 0 -0.974203228912 1.26577706173
1882 1.46775747593 0.78488579551 0 -0.947563614978 1.26577706173
1883 1.60118997374 0.757286540535 0 -1.09763834738 1.31850176608
1884 1.73462247156 0.770689148123 0 -1.18031696265 1.3686653164
1885 1.46775747593 0.788150181355 0 -0.943033901211 1.26577706173
1886 1.60118997374 0.822854622096 0 -1.0123560297 1.31850176608
1887 1.60118997374 0.853463385943 0 -0.972544184359 1.31850176608
1888 1.46775747593 0.839354965199 2 -0.871981327975 -0.458999793419
1889 1.0674599825 0.806536614057 0 -0.45515880046 1.08831994326
1890 1.33432497812 0.856541515538 3 -0.71090745019 -1.51065978586
1891 1.20089248031 0.846444466229 0 -0.568951505847 1.15117888251
1892 1.20089248031 0.858255073032 0 -0.549993401249 1.15117888251
1893 1.33432497812 0.841546907166 0 -0.733218349664 1.21014667281
1894 1.20089248031 0.848681501814 0 -0.565360669634 1.15117888251
1895 1.20089248031 0.853224193706 0 -0.558068848858 1.15117888251
1896 1.20089248031 0.836888540339 0 -0.584290450372 1.15117888251
1897 1.33432497812 0.83626311146 0 -0.741080257886 1.21014667281
1898 1.46775747593 0.845228899128 3 -0.863830563744 -1.32138822099
1899 1.33432497812 0.818951083227 3 -0.766839311542 -1.51065978586
1900 1.0674599825 0.821286148417 0 -0.429429482283 1.08831994326
1901 1.0674599825 0.814814233899 0 -0.440719191083 1.08831994326
1902 1.0674599825 0.814618174689 0 -0.441061199832 1.08831994326
1903 1.0674599825 0.828906969905 0 -0.416135602215 1.08831994326
1904 1.33432497812 0.835937653171 3 -0.741564516426 -1.51065978586
1905 1.33432497812 0.854506420939 0 -0.713935524674 1.21014667281
1906 1.33432497812 0.833961376336 4 -0.744505074306 -2.41759527208
1907 1.33432497812 0.878011959612 4 -0.678960972661 -2.41759527208
1908 1.33432497812 0.891400843055 0 -0.659039276464 1.21014667281
1909 1.33432497812 0.887303205568 0 -0.665136266514 1.21014667281
1910 1.33432497812 0.92229781394 0 -0.6130668046 1.21014667281
1911 1.46775747593 0.94285854328 2 -0.728358115268 -0.458999793419
1912 1.46775747593 0.894829918635 3 -0.795003399434 -1.32138822099
1913 1.46775747593 0.926448387413 0 -0.751129108796 1.26577706173
1914 1.46775747593 0.902703656504 3 -0.784077675418 -1.32138822099
1915 1.33432497812 0.909663758455 4 -0.631865371051 -2.41759527208
1916 1.33432497812 0.937261052838 0 -0.590802580648 1.21014667281
1917 1.60118997374 0.912847760024 3 -0.895304818264 -1.15185176042
1918 1.46775747593 0.918549161847 3 -0.762090199946 -1.32138822099
1919 1.33432497812 0.959092245858 0 -0.558319334617 1.21014667281
1920 1.33432497812 0.969267718851 3 -0.543178962196 -1.51065978586
1921 1.73462247156 0.925013233997 2 -0.991350224106 -0.209390241906
1922 1.46775747593 0.912824232918 3 -0.770034202468 -1.32138822099
1923 1.60118997374 0.905870012744 3 -0.904380552158 -1.15185176042
1924 1.33432497812 0.901127340457 0 -0.644566947451 1.21014667281
1925 1.33432497812 0.904350553867 4 -0.639771037575 -2.41759527208
1926 1.0674599825 0.929914714244 0 -0.239936114888 1.08831994326
1927 1.20089248031 0.950304872071 2 -0.40223725734 -0.766026698154
1928 1.20089248031 0.906550338202 0 -0.472470992454 1.15117888251
1929 1.20089248031 0.963715322027 2 -0.380711122637 -0.766026698154
1930 1.33432497812 0.955010293109 2 -0.564392986906 -0.603724299634
1931 1.33432497812 0.97963532987 2 -0.527752702204 -0.603724299634
1932 1.46775747593 1.00159200078 0 -0.646858634606 1.26577706173
1933 1.46775747593 1.01096167042 3 -0.633857131849 -1.32138822099
1934 1.20089248031 0.986540535242 0 -0.3440726343 1.15117888251
1935 1.33432497812 0.974533869229 0 -0.535343308955 1.21014667281
1936 1.20089248031 0.939031467503 0 -0.420333057712 1.15117888251
1937 1.20089248031 0.983521223409 0 -0.348919161704 1.15117888251
1938 1.20089248031 0.982978139398 0 -0.349790907218 1.15117888251
1939 1.20089248031 0.963354573081 0 -0.381290188248 1.15117888251
1940 1.20089248031 1.00177433585 0 -0.31961970058 1.15117888251
1941 1.0674599825 1.0025056367 2 -0.113307375621 -0.95076341557
1942 1.33432497812 1.03114008431 3 -0.451117329664 -1.51065978586
1943 1.20089248031 1.02178217822 0 -0.287503588789 1.15117888251
1944 1.20089248031 0.996708165866 3 -0.327751795913 -1.72462948849
1945 1.20089248031 0.979619645133 0 -0.355181882181 1.15117888251
1946 1.33432497812 0.972061562592 0 -0.539021923526 1.21014667281
1947 1.20089248031 1.02601705715 0 -0.280705862041 1.15117888251
1948 1.33432497812 1.00358004117 3 -0.492124692884 -1.51065978586
1949 1.20089248031 0.979707871777 0 -0.355040262874 1.15117888251
1950 1.46775747593 0.980221546907 2 -0.676512616621 -0.458999793419
1951 1.73462247156 0.992871287129 3 -0.908259403177 -0.998418021059
1952 1.33432497812 0.985403391824 0 -0.519170240613 1.21014667281
1953 1.33432497812 1.02195863151 0 -0.464778671484 1.21014667281
1954 1.20089248031 1.04435251446 0 -0.251274222896 1.15117888251
1955 1.20089248031 1.03297911969 0 -0.26953052515 1.15117888251
1956 1.20089248031 1.0287834526 0 -0.276265309984 1.15117888251
1957 1.20089248031 1.02354278992 0 -0.284677496835 1.15117888251
1958 1.20089248031 1.00357023821 0 -0.316736960903 1.15117888251
1959 1.20089248031 1.02990295069 0 -0.27446831833 1.15117888251
1960 1.20089248031 1.05731398882 0 -0.230468773112 1.15117888251
1961 1.20089248031 1.0515145574 0 -0.239777882242 1.15117888251
1962 1.33432497812 1.00410744045 0 -0.491339960672 1.21014667281
1963 1.33432497812 1.00415449466 0 -0.491269947389 1.21014667281
1964 1.33432497812 0.994302519361 0 -0.50592897849 1.21014667281
1965 1.46775747593 1.03239290266 3 -0.604118812822 -1.32138822099
1966 1.46775747593 1.06330751887 0 -0.561221199207 1.26577706173
1967 1.33432497812 1.05159886286 0 -0.420676137716 1.21014667281
1968 1.46775747593 1.03092637977 0 -0.606153783331 1.26577706173
1969 1.60118997374 1.00219782374 0 -0.779090032993 1.31850176608
1970 1.46775747593 1.01333006568 0 -0.630570708889 1.26577706173
1971 1.46775747593 1.03654739731 0 -0.598353969896 1.26577706173
1972 1.20089248031 1.04545240663 0 -0.249508702199 1.15117888251
1973 1.20089248031 0.997251249877 0 -0.326880050399 1.15117888251
1974 1.0674599825 0.984699539261 0 -0.144368610193 1.08831994326
1975 1.20089248031 0.973079109891 3 -0.365680593493 -1.72462948849
