iteration WT PI FT TD FD
5211 5.01353158067 4.5161165 13 -0.247391442921 -3.53192180929
5212 5.01353158067 4.522755 15 -0.244089757552 -4.41639830724
5213 5.01353158067 4.5234815 13 -0.24372842978 -3.53192180929
5214 5.01353158067 4.4971895 13 -0.256804864472 -3.53192180929
5215 5.13581283873 4.486971 12 -0.315938680913 -2.99403842983
5216 5.38037535486 4.456357 14 -0.431833149643 -3.66059843166
5217 5.2580940968 4.4665605 12 -0.377507789416 -2.90127332529
5218 5.13581283873 4.443544 11 -0.337084464488 -2.55785591332
5219 5.13581283873 4.398455 12 -0.359039520918 -2.99403842983
5220 5.13581283873 4.3990405 12 -0.358754425096 -2.99403842983
5221 5.01353158067 4.342399 13 -0.333790558379 -3.53192180929
5222 5.13581283873 4.3858105 14 -0.365196470751 -3.86640346286
5223 5.01353158067 4.4493525 14 -0.280596793818 -3.97416005827
5224 5.13581283873 4.465481 14 -0.326402744492 -3.86640346286
5225 5.13581283873 4.516208 16 -0.301702393019 -4.73876849589
5226 5.2580940968 4.47311 16 -0.374384122554 -4.62261050616
5227 5.13581283873 4.442079 16 -0.337797812703 -4.73876849589
5228 5.38037535486 4.4678425 17 -0.426465486096 -4.93464408296
5229 5.13581283873 4.472126 16 -0.323167113851 -4.73876849589
5230 5.13581283873 4.423755 16 -0.346720265053 -4.73876849589
5231 5.13581283873 4.3468375 15 -0.384173480981 -4.30258597938
5232 5.2580940968 4.3469625 16 -0.434547916053 -4.62261050616
5233 5.2580940968 4.3490865 17 -0.433534912249 -5.05294480138
5234 5.38037535486 4.275784 17 -0.516222606757 -4.93464408296
5235 5.38037535486 4.254749 16 -0.526053158558 -4.50996219919
5236 5.38037535486 4.2388055 17 -0.533504235461 -4.93464408296
5237 5.38037535486 4.212155 15 -0.545959149688 -4.08528031543
5238 5.50265661293 4.12409 17 -0.6315685497 -4.81985295006
5239 5.50265661293 4.1914675 17 -0.600700610814 -4.81985295006
5240 5.2580940968 4.1533985 15 -0.526864803228 -4.19227621094
5241 5.38037535486 4.140397 17 -0.579494720696 -4.93464408296
5242 5.50265661293 4.1583985 19 -0.61585065157 -5.65828193105
5243 5.38037535486 4.098992 14 -0.598845041463 -3.66059843166
5244 5.38037535486 4.063725 15 -0.615326813289 -4.08528031543
5245 5.38037535486 4.0590885 15 -0.617493647301 -4.08528031543
5246 5.38037535486 4.0671275 14 -0.613736680059 -3.66059843166
5247 5.38037535486 4.0757035 14 -0.609728749836 -3.66059843166
5248 5.38037535486 4.1003205 15 -0.598224176805 -4.08528031543
5249 5.38037535486 4.108876 15 -0.594225827106 -4.08528031543
5250 5.50265661293 4.098324 17 -0.643372836195 -4.81985295006
5251 5.2580940968 4.081712 14 -0.561054397018 -3.76194191572
5252 5.2580940968 4.138284 14 -0.534073393622 -3.76194191572
5253 5.2580940968 4.2197735 15 -0.495208434346 -4.19227621094
5254 5.38037535486 4.198565 20 -0.552310335758 -6.20868973426
5255 5.38037535486 4.122985 20 -0.587632090221 -6.20868973426
5256 5.2580940968 4.070454 14 -0.566423698726 -3.76194191572
5257 5.38037535486 4.074348 14 -0.610362232743 -3.66059843166
5258 5.50265661293 4.0100835 15 -0.68379882946 -3.98142396907
5259 5.50265661293 3.9671215 16 -0.703481192124 -4.40063845957
5260 5.38037535486 3.974241 16 -0.657146499402 -4.50996219919
5261 5.2580940968 3.9486465 14 -0.624517606862 -3.76194191572
5262 5.2580940968 3.9656975 14 -0.616385437434 -3.76194191572
5263 5.38037535486 4.0867725 14 -0.604555734486 -3.66059843166
5264 5.38037535486 4.0846265 13 -0.605558651727 -3.23591654789
5265 5.38037535486 4.077234 16 -0.609013481971 -4.50996219919
5266 5.50265661293 4.0050105 16 -0.686122944394 -4.40063845957
5267 5.50265661293 4.073149 18 -0.654906365362 -5.23906744056
5268 5.50265661293 4.061495 20 -0.660245461644 -6.07749642155
5269 5.38037535486 4.060557 18 -0.616807354678 -5.35932596673
5270 5.50265661293 4.032561 16 -0.673501117371 -4.40063845957
5271 5.50265661293 4.091557 16 -0.646473030509 -4.40063845957
5272 5.50265661293 4.097733 17 -0.643643593523 -4.81985295006
5273 5.38037535486 3.9934125 17 -0.648186840554 -4.93464408296
5274 5.38037535486 4.0510225 16 -0.621263232793 -4.50996219919
5275 5.50265661293 4.0164725 16 -0.680871809883 -4.40063845957
5276 5.50265661293 4.0078025 16 -0.684843833632 -4.40063845957
5277 5.86950038713 3.968981 17 -0.822126376901 -4.49478899633
5278 5.86950038713 3.922003 17 -0.842448112736 -4.49478899633
5279 5.74721912906 3.95588 16 -0.789573497679 -4.19129186595
5280 5.99178164519 3.97515 18 -0.856439352455 -4.79135586886
5281 5.99178164519 3.979406 18 -0.854631880133 -4.79135586886
5282 5.74721912906 3.978137 19 -0.779763218289 -5.41767871222
5283 5.74721912906 3.9355895 18 -0.79851699743 -5.0088830968
5284 5.86950038713 3.9017035 19 -0.851229267246 -5.30244168986
5285 5.74721912906 3.881652 19 -0.822291178343 -5.41767871222
5286 5.74721912906 3.849705 21 -0.836372545808 -6.23526994307
5287 5.624937871 3.8938035 18 -0.777771864337 -5.12231225108
5288 5.624937871 3.883246 18 -0.782515185593 -5.12231225108
5289 5.624937871 3.944419 19 -0.755031104025 -5.53623439528
5290 5.50265661293 3.965044 17 -0.704432965981 -4.81985295006
5291 5.38037535486 3.943855 18 -0.671347171949 -5.35932596673
5292 5.50265661293 3.953086 18 -0.709911335068 -5.23906744056
5293 5.50265661293 3.9069075 18 -0.731067286474 -5.23906744056
5294 5.624937871 3.8673305 18 -0.789665773273 -5.12231225108
5295 5.74721912906 3.9465285 19 -0.793695384173 -5.41767871222
5296 5.624937871 3.968286 18 -0.744308030532 -5.12231225108
5297 5.74721912906 3.965835 17 -0.785185604821 -4.60008748137
5298 5.624937871 4.0111275 19 -0.725060008031 -5.53623439528
5299 5.50265661293 4.015415 18 -0.681356286828 -5.23906744056
5300 5.38037535486 3.9765245 19 -0.656079322552 -5.78400785049
5301 5.2580940968 3.9704475 18 -0.614120009906 -5.4832790966
5302 5.38037535486 3.9796495 19 -0.654618876896 -5.78400785049
5303 5.38037535486 4.0539765 19 -0.619882702723 -5.78400785049
5304 5.38037535486 4.124249 19 -0.587041369162 -5.78400785049
5305 5.50265661293 4.11916 20 -0.633827151439 -6.07749642155
5306 5.2580940968 4.0660265 18 -0.568535315648 -5.4832790966
5307 5.2580940968 4.066406 17 -0.568354319912 -5.05294480138
5308 5.2580940968 4.103356 18 -0.550731678403 -5.4832790966
5309 5.2580940968 4.124156 18 -0.54081149049 -5.4832790966
5310 5.2580940968 4.1475735 18 -0.529642932775 -5.4832790966
5311 5.2580940968 4.100183 18 -0.552244983992 -5.4832790966
5312 5.2580940968 4.108874 18 -0.548099967013 -5.4832790966
5313 5.13581283873 4.136775 16 -0.486458606874 -4.73876849589
5314 5.2580940968 4.1358955 17 -0.53521254597 -5.05294480138
5315 5.2580940968 4.1548345 17 -0.526179928716 -5.05294480138
5316 5.13581283873 4.197895 18 -0.456697621955 -5.61113352892
5317 5.50265661293 4.2388125 17 -0.579010245833 -4.81985295006
5318 5.50265661293 4.3213045 18 -0.541217837172 -5.23906744056
5319 5.50265661293 4.298048 19 -0.551872435824 -5.65828193105
5320 5.50265661293 4.4055935 15 -0.502602161306 -3.98142396907
5321 5.50265661293 4.463506 15 -0.476070462879 -3.98142396907
5322 5.50265661293 4.438769 16 -0.487403329255 -4.40063845957
5323 5.624937871 4.4817 17 -0.513639071122 -4.70839010687
5324 5.624937871 4.4968525 16 -0.506831287525 -4.29446796267
5325 5.624937871 4.4699675 16 -0.518910301681 -4.29446796267
5326 5.624937871 4.411155 16 -0.545333847154 -4.29446796267
5327 5.624937871 4.332818 16 -0.580529448118 -4.29446796267
5328 5.2580940968 4.3013185 14 -0.456317005337 -3.76194191572
5329 5.2580940968 4.2911425 13 -0.461170266501 -3.3316076205
5330 5.13581283873 4.2463305 14 -0.433113063953 -3.86640346286
5331 5.13581283873 4.2498695 13 -0.431389828914 -3.43022094635
5332 5.13581283873 4.211026 13 -0.450303782083 -3.43022094635
5333 5.2580940968 4.146143 13 -0.53032518416 -3.3316076205
5334 5.2580940968 4.1110015 13 -0.547085293947 -3.3316076205
5335 5.2580940968 4.074183 12 -0.564645218883 -2.90127332529
5336 5.13581283873 4.0931875 13 -0.50768254225 -3.43022094635
5337 4.8912503226 4.0331765 11 -0.436109217283 -2.73986100482
5338 4.8912503226 4.055535 11 -0.424745686923 -2.73986100482
5339 5.01353158067 4.057952 12 -0.475261447581 -3.08968356031
5340 5.01353158067 4.074308 12 -0.467126723489 -3.08968356031
5341 4.8912503226 4.1631225 13 -0.370065193032 -3.63688941473
5342 5.01353158067 4.169558 14 -0.419753742946 -3.97416005827
5343 5.13581283873 4.164687 14 -0.4728674974 -3.86640346286
5344 4.8912503226 4.2058705 13 -0.348338860951 -3.63688941473
5345 4.8912503226 4.157981 13 -0.372678319644 -3.63688941473
5346 4.8912503226 4.086226 11 -0.4091472295 -2.73986100482
5347 5.01353158067 4.1463565 14 -0.43129310471 -3.97416005827
5348 4.8912503226 4.1546205 10 -0.374386267126 -2.29134679987
5349 4.8912503226 4.181481 12 -0.360734630959 -3.18837520978
5350 5.01353158067 4.149952 11 -0.429504867949 -2.64744531133
5351 5.01353158067 4.100794 15 -0.453953802096 -4.41639830724
5352 5.01353158067 4.1028965 16 -0.452908115045 -4.85863655622
5353 4.8912503226 4.0988605 13 -0.402725845045 -3.63688941473
5354 4.8912503226 4.091112 15 -0.406663958737 -4.53391782464
5355 4.8912503226 4.078529 12 -0.413059168726 -3.18837520978
5356 4.8912503226 4.059692 13 -0.422632924631 -3.63688941473
5357 4.76896906454 4.0503585 13 -0.373406231137 -3.74531845876
5358 4.8912503226 3.98349 14 -0.461361986979 -4.08540361968
5359 4.8912503226 3.967891 13 -0.469290055056 -3.63688941473
5360 4.8912503226 3.984243 13 -0.460979280699 -3.63688941473
5361 4.76896906454 4.009382 13 -0.394698543254 -3.74531845876
5362 4.76896906454 4.020437 13 -0.388954116315 -3.74531845876
5363 4.8912503226 4.1271045 10 -0.388371055971 -2.29134679987
5364 4.76896906454 4.082064 11 -0.356931339387 -2.83527001206
5365 4.76896906454 4.1461015 11 -0.323656012379 -2.83527001206
5366 4.76896906454 4.1759115 11 -0.308166065112 -2.83527001206
5367 4.64668780647 4.122045 10 -0.278863401457 -2.47207071534
5368 4.76896906454 4.12154 10 -0.336418720859 -2.38024578872
5369 4.76896906454 4.1247845 9 -0.334732805599 -1.92522156537
5370 4.76896906454 4.1310715 12 -0.331465938827 -3.29029423541
5371 4.76896906454 4.0745505 12 -0.360835523178 -3.29029423541
5372 4.64668780647 4.100046 9 -0.290556530369 -2.01028731359
5373 4.64668780647 4.1268425 10 -0.276313386186 -2.47207071534
5374 4.8912503226 4.090852 11 -0.406796101676 -2.73986100482
5375 4.76896906454 4.077204 11 -0.359456704826 -2.83527001206
5376 4.76896906454 4.0538725 11 -0.371580277608 -2.83527001206
5377 4.76896906454 4.0465485 10 -0.375385992932 -2.38024578872
5378 4.8912503226 4.0708345 13 -0.416969837347 -3.63688941473
5379 4.8912503226 4.0709025 9 -0.416935276886 -1.84283259491
5380 5.01353158067 4.027557 11 -0.490378526254 -2.64744531133
5381 5.01353158067 3.9769575 12 -0.515544396374 -3.08968356031
5382 5.01353158067 3.9972285 15 -0.505462530877 -4.41639830724
5383 4.8912503226 4.0213525 13 -0.442118671539 -3.63688941473
5384 5.13581283873 3.8883155 15 -0.607440272981 -4.30258597938
5385 4.8912503226 3.81686 13 -0.546050363389 -3.63688941473
5386 4.76896906454 3.7972505 13 -0.504926847469 -3.74531845876
5387 4.76896906454 3.798375 14 -0.504342531947 -4.20034268211
5388 4.76896906454 3.745152 14 -0.531998401233 -4.20034268211
5389 4.64668780647 3.6485235 14 -0.530554293858 -4.31920432232
5390 4.76896906454 3.662463 15 -0.574965467638 -4.65536690545
5391 4.64668780647 3.6967735 16 -0.504907970389 -5.24277112582
5392 4.64668780647 3.7259685 17 -0.489389951453 -5.70455452756
5393 4.76896906454 3.702425 18 -0.554200312567 -6.0204395755
5394 4.76896906454 3.6770985 17 -0.567360532274 -5.56541535215
5395 4.8912503226 3.6441325 19 -0.633837745831 -6.32797464446
5396 4.76896906454 3.692019 17 -0.559607504491 -5.56541535215
5397 4.76896906454 3.6852615 18 -0.563118853658 -6.0204395755
5398 4.76896906454 3.6195055 19 -0.597287151963 -6.47546379885
5399 4.76896906454 3.626387 18 -0.593711369604 -6.0204395755
5400 5.01353158067 3.654498 17 -0.675920959306 -5.3008748052
5401 5.01353158067 3.608549 18 -0.698773884062 -5.74311305418
5402 5.01353158067 3.627876 16 -0.68916152086 -4.85863655622
5403 4.8912503226 3.5970455 19 -0.657769340261 -6.32797464446
5404 4.8912503226 3.577222 19 -0.66784447697 -6.32797464446
5405 4.8912503226 3.5639935 19 -0.674567757216 -6.32797464446
5406 4.8912503226 3.6060255 19 -0.653205326457 -6.32797464446
5407 4.8912503226 3.7050095 19 -0.602897493231 -6.32797464446
5408 4.8912503226 3.652783 19 -0.629441197789 -6.32797464446
5409 4.8912503226 3.6339365 19 -0.639019781994 -6.32797464446
5410 4.76896906454 3.623738 18 -0.595087849655 -6.0204395755
5411 4.8912503226 3.5912385 18 -0.660720701972 -5.8794604395
5412 4.76896906454 3.5477775 16 -0.634558635947 -5.1103911288
5413 4.76896906454 3.580251 16 -0.617684674103 -5.1103911288
5414 4.8912503226 3.567226 18 -0.672924864719 -5.8794604395
5415 4.76896906454 3.570024 17 -0.622998853597 -5.56541535215
5416 4.64668780647 3.5173695 16 -0.600266582111 -5.24277112582
5417 4.64668780647 3.573423 16 -0.57047246413 -5.24277112582
5418 4.76896906454 3.624438 16 -0.594724113892 -5.1103911288
5419 4.76896906454 3.6684295 16 -0.571865139884 -5.1103911288
5420 4.76896906454 3.6751695 17 -0.568362884111 -5.56541535215
5421 4.64668780647 3.675233 15 -0.516357392787 -4.78098772407
5422 4.64668780647 3.7219555 15 -0.491522981424 -4.78098772407
5423 4.64668780647 3.7619845 15 -0.47024636625 -4.78098772407
5424 4.52440654841 3.802328 16 -0.392812518785 -5.37985286097
5425 4.64668780647 3.7737425 17 -0.463996636274 -5.70455452756
5426 4.64668780647 3.779987 16 -0.460677497064 -5.24277112582
5427 4.64668780647 3.731873 16 -0.48625153245 -5.24277112582
5428 4.64668780647 3.7982265 16 -0.450982655263 -5.24277112582
5429 4.52440654841 3.7877925 15 -0.400719866787 -4.91104461295
5430 4.64668780647 3.8364515 17 -0.430664920245 -5.70455452756
5431 4.52440654841 3.8342245 16 -0.375460743784 -5.37985286097
5432 4.52440654841 3.8036715 16 -0.392081651458 -5.37985286097
5433 4.64668780647 3.750834 17 -0.476173191739 -5.70455452756
5434 4.64668780647 3.804825 16 -0.447475354425 -5.24277112582
5435 4.64668780647 3.828814 15 -0.434724480774 -4.78098772407
5436 4.64668780647 3.8455715 16 -0.425817366462 -5.24277112582
5437 4.64668780647 3.8995865 16 -0.397106772428 -5.24277112582
5438 4.52440654841 3.9759055 16 -0.298385928867 -5.37985286097
5439 4.52440654841 3.9920665 16 -0.289594304839 -5.37985286097
5440 4.52440654841 3.9329255 17 -0.32176715532 -5.84866110898
5441 4.64668780647 3.9425535 17 -0.374268522055 -5.70455452756
5442 4.64668780647 3.911236 15 -0.390914713459 -4.78098772407
5443 4.64668780647 3.9067605 17 -0.393293576064 -5.70455452756
5444 4.64668780647 3.9313625 14 -0.38021687451 -4.31920432232
5445 4.8912503226 3.974654 18 -0.465852813925 -5.8794604395
5446 5.01353158067 3.9321455 20 -0.537831829488 -6.62758955214
5447 5.01353158067 3.8861535 18 -0.560706140471 -5.74311305418
5448 5.01353158067 3.939114 20 -0.534366017258 -6.62758955214
5449 4.8912503226 3.893947 19 -0.506871506807 -6.32797464446
5450 4.76896906454 3.9396185 18 -0.430949228801 -6.0204395755
5451 4.76896906454 3.933057 17 -0.434358731954 -5.56541535215
5452 4.64668780647 3.967307 15 -0.361111293703 -4.78098772407
5453 4.64668780647 3.936107 15 -0.37769503033 -4.78098772407
5454 4.8912503226 3.959345 17 -0.473633491801 -5.43094623455
5455 4.76896906454 4.0128275 18 -0.392908183867 -6.0204395755
5456 5.01353158067 4.037365 19 -0.485500476981 -6.18535130316
5457 4.8912503226 4.0674295 17 -0.418700401601 -5.43094623455
5458 4.8912503226 4.024621 18 -0.440457482328 -5.8794604395
5459 4.8912503226 4.066386 17 -0.419230752203 -5.43094623455
5460 4.8912503226 4.135732 17 -0.383986197498 -5.43094623455
5461 4.8912503226 4.1483075 14 -0.377594799325 -4.08540361968
5462 4.76896906454 4.2072715 16 -0.291870702942 -5.1103911288
5463 4.76896906454 4.228187 17 -0.281002538163 -5.56541535215
5464 4.76896906454 4.2282555 16 -0.280966944021 -5.1103911288
5465 4.76896906454 4.1561515 16 -0.318433806071 -5.1103911288
5466 4.76896906454 4.1063355 17 -0.344319321437 -5.56541535215
5467 4.76896906454 4.1486215 16 -0.322346563633 -5.1103911288
5468 4.64668780647 4.138198 16 -0.270277597043 -5.24277112582
5469 4.64668780647 4.170257 16 -0.253237276129 -5.24277112582
5470 4.64668780647 4.212719 16 -0.230667448417 -5.24277112582
5471 4.76896906454 4.217606 15 -0.286500664028 -4.65536690545
5472 4.76896906454 4.1889655 15 -0.30138291276 -4.65536690545
5473 4.76896906454 4.1993395 15 -0.295992348756 -4.65536690545
5474 4.76896906454 4.239154 16 -0.275303838006 -5.1103911288
5475 4.76896906454 4.2441515 16 -0.272707024471 -5.1103911288
5476 4.76896906454 4.1690475 15 -0.311732754077 -4.65536690545
5477 4.76896906454 4.170429 15 -0.311014895568 -4.65536690545
5478 4.8912503226 4.1602685 16 -0.371515715905 -4.98243202959
5479 4.8912503226 4.192086 16 -0.355344723788 -4.98243202959
5480 5.01353158067 4.1544425 15 -0.427271499244 -4.41639830724
5481 5.38037535486 4.1621145 15 -0.569345207563 -4.08528031543
5482 5.2580940968 4.1646995 11 -0.521474993439 -2.47093903007
5483 5.13581283873 4.1456445 13 -0.482139806878 -3.43022094635
5484 5.13581283873 4.1813185 14 -0.464769169182 -3.86640346286
5485 5.13581283873 4.1966055 12 -0.457325514462 -2.99403842983
5486 5.2580940968 4.169957 14 -0.518967522864 -3.76194191572
5487 5.2580940968 4.1425305 14 -0.532048101412 -3.76194191572
5488 5.2580940968 4.152384 14 -0.527348650854 -3.76194191572
5489 5.13581283873 4.160985 13 -0.474670101558 -3.43022094635
5490 5.2580940968 4.158971 13 -0.524207099038 -3.3316076205
5491 5.2580940968 4.1671935 13 -0.520285524753 -3.3316076205
5492 5.13581283873 4.238981 11 -0.436691734743 -2.55785591332
5493 5.01353158067 4.3006935 13 -0.354532960899 -3.53192180929
5494 5.38037535486 4.346242 12 -0.483294581142 -2.81123466413
5495 5.624937871 4.333888 14 -0.580048713688 -3.46662367427
5496 5.50265661293 4.324872 12 -0.539583443317 -2.72378049758
5497 5.50265661293 4.2786955 14 -0.560738478454 -3.56220947858
5498 5.2580940968 4.2878465 14 -0.462742234739 -3.76194191572
5499 5.13581283873 4.272917 13 -0.420167376363 -3.43022094635
5500 5.13581283873 4.2341515 13 -0.439043349217 -3.43022094635
5501 5.13581283873 4.259845 13 -0.426532487535 -3.43022094635
5502 5.13581283873 4.3052035 13 -0.404446204249 -3.43022094635
5503 5.13581283873 4.2942325 13 -0.409788281565 -3.43022094635
5504 5.13581283873 4.293287 13 -0.410248671147 -3.43022094635
5505 5.13581283873 4.302457 13 -0.405783549555 -3.43022094635
5506 5.01353158067 4.252483 13 -0.378510652012 -3.53192180929
5507 5.01353158067 4.2586105 13 -0.375463114602 -3.53192180929
5508 5.01353158067 4.273331 14 -0.368141813184 -3.97416005827
5509 5.13581283873 4.31891 14 -0.397772137826 -3.86640346286
5510 5.13581283873 4.3290655 14 -0.392827149567 -3.86640346286
5511 5.13581283873 4.291816 14 -0.410964940924 -3.86640346286
5512 5.13581283873 4.325633 15 -0.39449852687 -4.30258597938
5513 5.13581283873 4.3315165 14 -0.391633691223 -3.86640346286
5514 5.2580940968 4.3141995 15 -0.450173642813 -4.19227621094
5515 5.13581283873 4.3261235 12 -0.394259689123 -2.99403842983
5516 5.13581283873 4.328909 14 -0.39290335366 -3.86640346286
5517 5.01353158067 4.341844 13 -0.334066589919 -3.53192180929
5518 5.01353158067 4.3855645 13 -0.312322018835 -3.53192180929
5519 5.01353158067 4.35685 13 -0.326603293898 -3.53192180929
5520 5.01353158067 4.3806395 13 -0.314771487907 -3.53192180929
