iteration WT PI FT TD FD
2700 4.27984403228 2.0987965 15 -1.24497063167 -5.18565141433
2701 4.27984403228 2.0522275 15 -1.27155282967 -5.18565141433
2702 4.15756277421 2.050103 15 -1.23338666183 -5.33086736859
2703 4.15756277421 2.0566655 14 -1.22954597169 -4.83920048064
2704 4.15756277421 2.0568295 15 -1.22944999102 -5.33086736859
2705 4.15756277421 2.0687615 14 -1.22246681163 -4.83920048064
2706 4.15756277421 2.0837565 15 -1.21369101756 -5.33086736859
2707 4.15756277421 2.0680025 15 -1.22291101488 -5.33086736859
2708 4.15756277421 2.0804585 14 -1.21562116553 -4.83920048064
2709 4.15756277421 2.111583 17 -1.19740561351 -6.31420114449
2710 4.15756277421 2.1179015 16 -1.19370772389 -5.82253425654
2711 4.15756277421 2.1208405 15 -1.19198767995 -5.33086736859
2712 4.27984403228 2.1044485 16 -1.24174439569 -5.66938051585
2713 4.15756277421 2.108637 13 -1.19912975418 -4.34753359269
2714 4.15756277421 2.095649 14 -1.20673095547 -4.83920048064
2715 4.15756277421 2.1073155 17 -1.19990315944 -6.31420114449
2716 4.03528151615 2.102863 16 -1.16030587178 -5.98181374066
2717 4.15756277421 2.115037 17 -1.19538416684 -6.31420114449
2718 4.15756277421 2.145457 17 -1.17758092205 -6.31420114449
2719 4.15756277421 2.144252 16 -1.17828614592 -5.82253425654
2720 4.27984403228 2.1512475 16 -1.21503091067 -5.66938051585
2721 4.27984403228 2.169275 15 -1.20474057645 -5.18565141433
2722 4.27984403228 2.143555 14 -1.21942189089 -4.70192231282
2723 4.27984403228 2.1658005 13 -1.20672386677 -4.21819321131
2724 4.40212529034 2.1488905 15 -1.25523553445 -5.04582677481
2725 4.15756277421 2.164496 15 -1.16643838498 -5.33086736859
2726 4.15756277421 2.157124 13 -1.17075283339 -4.34753359269
2727 4.27984403228 2.1405925 17 -1.22111292488 -6.15310961736
2728 4.27984403228 2.146877 15 -1.21752564958 -5.18565141433
2729 4.03528151615 2.14487 15 -1.13508309092 -5.48185933314
2730 4.03528151615 2.1672235 16 -1.12166110335 -5.98181374066
2731 3.91300025808 2.17724 15 -1.07002416693 -5.63905280322
2732 3.91300025808 2.1799215 15 -1.06837113346 -5.63905280322
2733 3.91300025808 2.160185 15 -1.08053786666 -5.63905280322
2734 3.91300025808 2.155765 15 -1.08326261324 -5.63905280322
2735 3.91300025808 2.175343 15 -1.0711935887 -5.63905280322
2736 3.91300025808 2.171701 15 -1.07343873057 -5.63905280322
2737 3.91300025808 2.1803815 14 -1.06808756255 -5.13043433705
2738 4.15756277421 2.1453915 16 -1.1776192558 -5.82253425654
2739 4.03528151615 2.1660795 13 -1.12234800937 -4.48195051812
2740 4.03528151615 2.1378515 14 -1.1392972954 -4.98190492563
2741 4.27984403228 2.153708 17 -1.21362642489 -6.15310961736
2742 4.27984403228 2.164059 15 -1.20771793788 -5.18565141433
2743 4.03528151615 2.159161 14 -1.12650216962 -4.98190492563
2744 3.91300025808 2.155947 13 -1.08315041779 -4.62181587087
2745 3.79071900002 2.150631 11 -1.03877613236 -3.73216444662
2746 3.79071900002 2.156384 11 -1.03513237722 -3.73216444662
2747 3.79071900002 2.16215 11 -1.03148038831 -3.73216444662
2748 3.91300025808 2.1612645 13 -1.07987239971 -4.62181587087
2749 3.91300025808 2.156869 12 -1.08258204305 -4.1131974047
2750 3.66843774195 2.1615465 11 -0.981352160951 -3.86519088109
2751 3.79071900002 2.1740085 12 -1.02396961647 -4.24985330444
2752 3.79071900002 2.1535955 14 -1.03689851857 -5.28523102009
2753 3.79071900002 2.143956 14 -1.04300385105 -5.28523102009
2754 3.66843774195 2.141708 13 -0.994271842414 -4.9195884965
2755 3.66843774195 2.1714965 13 -0.974872294502 -4.9195884965
2756 3.66843774195 2.1565605 13 -0.984599257847 -4.9195884965
2757 3.91300025808 2.158586 16 -1.08152358381 -6.1476712694
2758 4.03528151615 2.1601725 13 -1.1258948222 -4.48195051812
2759 4.15756277421 2.1199335 14 -1.19251849991 -4.83920048064
2760 4.15756277421 2.1409215 13 -1.18023531445 -4.34753359269
2761 3.91300025808 2.162521 12 -1.0790978196 -4.1131974047
2762 3.91300025808 2.1613655 12 -1.0798101374 -4.1131974047
2763 3.91300025808 2.1869755 12 -1.06402263519 -4.1131974047
2764 4.03528151615 2.234003 12 -1.08156386493 -3.9819961106
2765 4.03528151615 2.229608 12 -1.08420280896 -3.9819961106
2766 4.15756277421 2.209862 15 -1.13988802327 -5.33086736859
2767 4.27984403228 2.2185925 14 -1.17658949848 -4.70192231282
2768 4.27984403228 2.2423975 14 -1.16300129123 -4.70192231282
2769 4.27984403228 2.2600935 14 -1.15290018157 -4.70192231282
2770 4.40212529034 2.2863975 15 -1.17863292145 -5.04582677481
2771 4.40212529034 2.284393 15 -1.17974959142 -5.04582677481
2772 4.52440654841 2.2732005 16 -1.22466166614 -5.37985286097
2773 4.52440654841 2.2935495 15 -1.21359175974 -4.91104461295
2774 4.52440654841 2.2613585 15 -1.23110374347 -4.91104461295
2775 4.52440654841 2.2767065 17 -1.22275439346 -5.84866110898
2776 4.52440654841 2.309303 14 -1.20502181672 -4.44223636494
2777 4.52440654841 2.2922275 14 -1.21431093102 -4.44223636494
2778 4.27984403228 2.307894 16 -1.12561502717 -5.66938051585
2779 4.27984403228 2.313361 14 -1.12249439163 -4.70192231282
2780 4.40212529034 2.291073 15 -1.17602828665 -5.04582677481
2781 4.40212529034 2.2793475 14 -1.18256034639 -4.56970991997
2782 4.40212529034 2.276817 15 -1.18397004126 -5.04582677481
2783 4.40212529034 2.2723495 15 -1.18645880309 -5.04582677481
2784 4.40212529034 2.285805 17 -1.17896299227 -5.9980604845
2785 4.40212529034 2.2913805 17 -1.17585698407 -5.9980604845
2786 4.52440654841 2.2922525 20 -1.21429733095 -7.25508585302
2787 4.52440654841 2.2860425 16 -1.21767558633 -5.37985286097
2788 4.52440654841 2.294987 15 -1.21280975618 -4.91104461295
2789 4.40212529034 2.293557 13 -1.17464449608 -4.09359306512
2790 4.52440654841 2.2765705 16 -1.22282837779 -5.37985286097
2791 4.27984403228 2.310274 15 -1.12425649185 -5.18565141433
2792 4.27984403228 2.335176 15 -1.11004210257 -5.18565141433
2793 4.27984403228 2.3239825 14 -1.11643149966 -4.70192231282
2794 4.27984403228 2.289144 13 -1.1363177739 -4.21819321131
2795 4.27984403228 2.2783385 15 -1.14248569549 -5.18565141433
2796 4.27984403228 2.299744 13 -1.13026715441 -4.21819321131
2797 4.15756277421 2.32615 14 -1.07183070142 -4.83920048064
2798 4.15756277421 2.314001 12 -1.07894087963 -3.85586670474
2799 4.27984403228 2.3334145 11 -1.11104758995 -3.25073500829
2800 4.27984403228 2.341969 10 -1.10616456878 -2.76700590677
2801 4.27984403228 2.362315 11 -1.09455080425 -3.25073500829
2802 4.40212529034 2.39244 12 -1.11955860095 -3.61747621027
2803 4.40212529034 2.423904 12 -1.10203058699 -3.61747621027
2804 4.52440654841 2.4029 12 -1.1541048169 -3.50461986891
2805 4.52440654841 2.3994705 11 -1.1559704734 -3.03581162089
2806 4.52440654841 2.40948 13 -1.1505252806 -3.97342811692
2807 4.64668780647 2.396578 14 -1.1960009106 -4.31920432232
2808 4.64668780647 2.384231 12 -1.20256371176 -3.39563751883
2809 4.64668780647 2.4010525 11 -1.19362257953 -2.93385411708
2810 4.64668780647 2.400737 14 -1.19379027725 -4.31920432232
2811 4.64668780647 2.3939145 15 -1.19741664081 -4.78098772407
2812 4.64668780647 2.3790535 13 -1.20531570844 -3.85742092058
2813 4.76896906454 2.3707285 14 -1.24617980135 -4.20034268211
2814 4.8912503226 2.3977165 16 -1.26731879589 -4.98243202959
2815 4.76896906454 2.39901 12 -1.2314840971 -3.29029423541
2816 4.76896906454 2.4111815 14 -1.22515951162 -4.20034268211
2817 4.76896906454 2.432017 12 -1.21433291664 -3.29029423541
2818 4.76896906454 2.4253095 11 -1.21781828468 -2.83527001206
2819 4.76896906454 2.4094525 11 -1.22605793896 -2.83527001206
2820 4.8912503226 2.413078 13 -1.2595114353 -3.63688941473
2821 4.8912503226 2.4043085 13 -1.26396846415 -3.63688941473
2822 5.01353158067 2.40316 14 -1.29827907717 -3.97416005827
2823 5.13581283873 2.3970695 12 -1.33356837698 -2.99403842983
2824 5.2580940968 2.4139145 15 -1.35648057977 -4.19227621094
2825 5.01353158067 2.4273345 16 -1.28625578984 -4.85863655622
2826 4.8912503226 2.4818575 12 -1.22455479973 -3.18837520978
2827 4.8912503226 2.4837935 13 -1.22357084308 -3.63688941473
2828 4.8912503226 2.4873855 13 -1.22174523756 -3.63688941473
2829 4.8912503226 2.509648 13 -1.21043049844 -3.63688941473
2830 4.8912503226 2.549909 14 -1.18996816439 -4.08540361968
2831 5.01353158067 2.5360305 15 -1.23219538571 -4.41639830724
2832 5.01353158067 2.537596 13 -1.23141677783 -3.53192180929
2833 5.01353158067 2.545477 14 -1.22749712996 -3.97416005827
2834 4.8912503226 2.5262085 14 -1.20201375561 -4.08540361968
2835 5.01353158067 2.5423225 13 -1.22906603355 -3.53192180929
2836 5.01353158067 2.5459675 15 -1.22725317776 -4.41639830724
2837 4.8912503226 2.541524 14 -1.19422977416 -4.08540361968
2838 5.01353158067 2.536053 16 -1.23218419524 -4.85863655622
2839 4.52440654841 2.5651645 12 -1.065832527 -3.50461986891
2840 4.52440654841 2.58045 12 -1.05751717714 -3.50461986891
2841 4.52440654841 2.578479 11 -1.05858940603 -3.03581162089
2842 4.64668780647 2.5701685 12 -1.10373234866 -3.39563751883
2843 4.64668780647 2.5600925 12 -1.10908804514 -3.39563751883
2844 4.76896906454 2.561612 16 -1.1469924364 -5.1103911288
2845 4.64668780647 2.5696405 14 -1.10401299651 -4.31920432232
2846 4.64668780647 2.5812245 17 -1.09785575275 -5.70455452756
2847 4.76896906454 2.5960735 17 -1.12908546499 -5.56541535215
2848 4.64668780647 2.5941855 18 -1.09096659216 -6.16633792931
2849 4.64668780647 2.6198995 18 -1.07729882923 -6.16633792931
2850 4.64668780647 2.6100335 18 -1.0825429044 -6.16633792931
2851 4.76896906454 2.6050365 18 -1.12442808836 -6.0204395755
2852 4.64668780647 2.5777385 17 -1.0997086664 -5.70455452756
2853 4.76896906454 2.597305 18 -1.12844554986 -6.0204395755
2854 4.76896906454 2.599024 20 -1.12755231875 -6.93048802219
2855 4.64668780647 2.6102125 18 -1.08244776053 -6.16633792931
2856 4.76896906454 2.6091915 19 -1.1222690568 -6.47546379885
2857 4.76896906454 2.6275075 19 -1.11275165075 -6.47546379885
2858 4.76896906454 2.6278675 15 -1.11256458665 -4.65536690545
2859 4.76896906454 2.635688 16 -1.10850087874 -5.1103911288
2860 4.8912503226 2.6047485 16 -1.1620964233 -4.98243202959
2861 4.76896906454 2.5940785 15 -1.13012211191 -4.65536690545
2862 5.01353158067 2.578081 18 -1.21128139602 -5.74311305418
2863 5.01353158067 2.5751935 16 -1.21271750606 -4.85863655622
2864 5.13581283873 2.587336 16 -1.24092246015 -4.73876849589
2865 5.01353158067 2.578078 16 -1.21128288808 -4.85863655622
2866 4.76896906454 2.585982 15 -1.13432923563 -4.65536690545
2867 4.8912503226 2.59414 16 -1.16748810931 -4.98243202959
2868 4.8912503226 2.5853675 15 -1.17194666289 -4.53391782464
2869 4.8912503226 2.5790785 15 -1.17514299728 -4.53391782464
2870 4.76896906454 2.537227 16 -1.15966343151 -5.1103911288
2871 4.76896906454 2.5193545 14 -1.16895038496 -4.20034268211
2872 4.8912503226 2.5550345 15 -1.18736316965 -4.53391782464
2873 4.76896906454 2.52397 14 -1.16655206723 -4.20034268211
2874 4.76896906454 2.5185485 13 -1.16936920071 -3.74531845876
2875 4.8912503226 2.4839265 14 -1.22350324688 -4.08540361968
2876 4.8912503226 2.4524195 14 -1.23951642984 -4.08540361968
2877 4.8912503226 2.3850005 14 -1.27378160207 -4.08540361968
2878 4.76896906454 2.4145895 11 -1.22338863808 -2.83527001206
2879 4.76896906454 2.4212175 13 -1.21994458003 -3.74531845876
2880 4.76896906454 2.444993 12 -1.20759029485 -3.29029423541
2881 4.76896906454 2.4247645 13 -1.21810147896 -3.74531845876
2882 4.64668780647 2.4690575 12 -1.15747588051 -3.39563751883
2883 4.64668780647 2.477656 12 -1.15290551964 -3.39563751883
2884 4.64668780647 2.4763095 13 -1.15362122481 -3.85742092058
2885 4.64668780647 2.466934 13 -1.15860458451 -3.85742092058
2886 4.76896906454 2.450269 15 -1.20484876644 -4.65536690545
2887 4.76896906454 2.4494275 13 -1.20528602879 -3.74531845876
2888 4.76896906454 2.4363575 14 -1.2120774951 -4.20034268211
2889 4.64668780647 2.4321185 12 -1.17711006793 -3.39563751883
2890 4.52440654841 2.411178 10 -1.1496015644 -2.56700337288
2891 4.64668780647 2.386117 11 -1.20156124614 -2.93385411708
2892 4.64668780647 2.3952355 9 -1.19671448966 -2.01028731359
2893 4.64668780647 2.3946785 12 -1.19701055188 -3.39563751883
2894 4.64668780647 2.3767385 11 -1.20654620044 -2.93385411708
2895 4.52440654841 2.37674 11 -1.16833592169 -3.03581162089
2896 4.64668780647 2.412915 11 -1.18731730467 -2.93385411708
2897 4.76896906454 2.444923 11 -1.20762666842 -2.83527001206
2898 4.8912503226 2.4646785 12 -1.23328589028 -3.18837520978
2899 4.76896906454 2.488282 11 -1.18509635566 -2.83527001206
2900 4.76896906454 2.4682495 12 -1.19550569375 -3.29029423541
2901 5.01353158067 2.4711305 12 -1.26447366852 -3.08968356031
2902 4.8912503226 2.4445065 14 -1.24353814935 -4.08540361968
2903 4.8912503226 2.4318005 14 -1.24999587311 -4.08540361968
2904 4.76896906454 2.47286 14 -1.19310997413 -4.20034268211
2905 4.64668780647 2.482591 14 -1.15028241899 -4.31920432232
2906 4.52440654841 2.4974385 11 -1.10267563875 -3.03581162089
2907 4.52440654841 2.527059 10 -1.08656201338 -2.56700337288
2908 4.52440654841 2.525434 11 -1.08744601741 -3.03581162089
2909 4.64668780647 2.5231285 14 -1.1287355208 -4.31920432232
2910 4.64668780647 2.491124 11 -1.14574687333 -2.93385411708
2911 4.76896906454 2.5082495 14 -1.17472079303 -4.20034268211
2912 4.76896906454 2.5293045 14 -1.16378014091 -4.20034268211
2913 4.76896906454 2.5397785 14 -1.15833761465 -4.20034268211
2914 5.01353158067 2.5574325 15 -1.2215510127 -4.41639830724
2915 4.8912503226 2.52694 14 -1.20164197653 -4.08540361968
2916 4.8912503226 2.5380635 18 -1.19598854585 -5.8794604395
2917 5.01353158067 2.5615565 18 -1.21949992428 -5.74311305418
2918 4.76896906454 2.549101 16 -1.15349343373 -5.1103911288
2919 4.76896906454 2.5935005 16 -1.13042245373 -5.1103911288
2920 4.52440654841 2.595639 11 -1.04925432352 -3.03581162089
2921 4.76896906454 2.5961865 15 -1.12902674765 -4.65536690545
2922 4.76896906454 2.5942735 14 -1.13002078552 -4.20034268211
2923 4.76896906454 2.589518 15 -1.13249185041 -4.65536690545
2924 4.76896906454 2.565939 15 -1.14474402976 -4.65536690545
2925 4.64668780647 2.540967 11 -1.11925382254 -2.93385411708
2926 4.40212529034 2.5155255 11 -1.05098993956 -3.14135935543
2927 4.40212529034 2.5466735 11 -1.03363796337 -3.14135935543
2928 4.40212529034 2.545709 10 -1.03417526853 -2.66524250058
2929 4.40212529034 2.565848 11 -1.02295620315 -3.14135935543
2930 4.52440654841 2.5838155 11 -1.05568633681 -3.03581162089
2931 4.64668780647 2.5875835 11 -1.09447575336 -2.93385411708
2932 4.64668780647 2.6002825 12 -1.08772585363 -3.39563751883
2933 4.64668780647 2.564922 11 -1.10652102091 -2.93385411708
2934 4.52440654841 2.566021 11 -1.06536658888 -3.03581162089
2935 4.52440654841 2.5794995 12 -1.0580342515 -3.50461986891
2936 4.64668780647 2.5542255 11 -1.11220653177 -2.93385411708
2937 5.01353158067 2.5427795 11 -1.22883874271 -2.64744531133
2938 4.8912503226 2.55554 13 -1.18710625328 -3.63688941473
2939 5.01353158067 2.553685 15 -1.22341484729 -4.41639830724
2940 5.01353158067 2.553833 14 -1.22334123888 -3.97416005827
2941 4.8912503226 2.531303 14 -1.19942451637 -4.08540361968
2942 4.76896906454 2.517422 13 -1.16995455548 -3.74531845876
2943 4.64668780647 2.531085 12 -1.12450640219 -3.39563751883
2944 4.8912503226 2.499996 13 -1.21533605091 -3.63688941473
2945 5.01353158067 2.5204135 14 -1.2399625651 -3.97416005827
2946 5.01353158067 2.527912 16 -1.23623315519 -4.85863655622
2947 5.01353158067 2.553456 18 -1.22352874138 -5.74311305418
2948 5.01353158067 2.5739585 16 -1.2133317384 -4.85863655622
2949 4.76896906454 2.557429 14 -1.14916601739 -4.20034268211
2950 4.76896906454 2.5410275 16 -1.15768860613 -5.1103911288
2951 4.76896906454 2.5259375 15 -1.16552970993 -4.65536690545
2952 4.76896906454 2.53218 15 -1.16228596636 -4.65536690545
2953 4.76896906454 2.543786 15 -1.15625522741 -4.65536690545
2954 4.76896906454 2.5523825 16 -1.15178829243 -5.1103911288
2955 4.76896906454 2.545532 16 -1.15534796649 -5.1103911288
2956 4.76896906454 2.5610065 16 -1.14730706784 -5.1103911288
2957 4.64668780647 2.588785 15 -1.09383712004 -4.78098772407
2958 4.76896906454 2.613563 15 -1.11999752696 -4.65536690545
2959 4.8912503226 2.6167195 15 -1.15601225746 -4.53391782464
2960 4.76896906454 2.614147 17 -1.11969406741 -5.56541535215
2961 4.64668780647 2.6383955 15 -1.06746764998 -4.78098772407
2962 4.64668780647 2.6675295 15 -1.05198205437 -4.78098772407
2963 4.64668780647 2.6660835 16 -1.05275064678 -5.24277112582
2964 4.52440654841 2.645196 15 -1.02229519278 -4.91104461295
2965 4.64668780647 2.641493 16 -1.06582123574 -5.24277112582
2966 4.64668780647 2.637237 16 -1.0680834275 -5.24277112582
2967 4.64668780647 2.6325565 16 -1.07057125376 -5.24277112582
2968 4.64668780647 2.6156905 17 -1.07953603908 -5.70455452756
2969 4.52440654841 2.6113585 14 -1.04070287659 -4.44223636494
2970 4.52440654841 2.6405295 15 -1.02483378034 -4.91104461295
2971 4.52440654841 2.6484375 15 -1.02053180875 -4.91104461295
2972 4.52440654841 2.640859 15 -1.02465453152 -4.91104461295
2973 4.40212529034 2.629823 14 -0.987316910849 -4.56970991997
2974 4.40212529034 2.638669 14 -0.982388967438 -4.56970991997
2975 4.40212529034 2.6296605 14 -0.987407436601 -4.56970991997
2976 4.40212529034 2.616688 14 -0.994634177037 -4.56970991997
2977 4.40212529034 2.5961855 13 -1.00605574156 -4.09359306512
2978 4.40212529034 2.5689975 13 -1.0212016748 -4.09359306512
2979 4.52440654841 2.584804 14 -1.05514859036 -4.44223636494
2980 4.40212529034 2.5853425 14 -1.01209617683 -4.56970991997
2981 4.40212529034 2.595604 14 -1.00637968448 -4.56970991997
2982 4.40212529034 2.5767035 14 -1.01690880436 -4.56970991997
2983 4.40212529034 2.571007 14 -1.02008221942 -4.56970991997
2984 4.40212529034 2.5384165 15 -1.03823778575 -5.04582677481
2985 4.27984403228 2.537308 13 -0.994662497127 -4.21819321131
2986 4.40212529034 2.546934 15 -1.03349284363 -5.04582677481
2987 4.40212529034 2.5514485 15 -1.03097789896 -5.04582677481
2988 4.27984403228 2.502044 14 -1.01479165236 -4.70192231282
2989 4.27984403228 2.508428 14 -1.01114758116 -4.70192231282
2990 4.40212529034 2.5265 16 -1.04487624807 -5.52194362966
2991 4.40212529034 2.537717 16 -1.03862746429 -5.52194362966
2992 4.27984403228 2.5271405 16 -1.00046623992 -5.66938051585
2993 4.27984403228 2.5240445 16 -1.00223347746 -5.66938051585
2994 4.40212529034 2.5227195 17 -1.04698229487 -5.9980604845
2995 4.27984403228 2.500044 16 -1.01593327868 -5.66938051585
2996 4.40212529034 2.489356 16 -1.06556848524 -5.52194362966
2997 4.27984403228 2.496659 16 -1.01786548122 -5.66938051585
2998 4.27984403228 2.509594 16 -1.01048201301 -5.66938051585
2999 4.27984403228 2.5074565 16 -1.01170212614 -5.66938051585
3000 4.40212529034 2.517732 16 -1.04976073911 -5.52194362966
3001 4.52440654841 2.534984 12 -1.08225079375 -3.50461986891
3002 4.52440654841 2.55793 16 -1.06976811292 -5.37985286097
3003 4.64668780647 2.5515285 18 -1.11364006823 -6.16633792931
3004 4.64668780647 2.568907 15 -1.10440287378 -4.78098772407
3005 4.40212529034 2.575162 15 -1.01776754557 -5.04582677481
3006 4.52440654841 2.587261 13 -1.05381197627 -3.97342811692
3007 4.40212529034 2.5721675 12 -1.01943572628 -3.61747621027
3008 4.40212529034 2.5851165 12 -1.01222207726 -3.61747621027
3009 4.40212529034 2.563764 12 -1.0241171611 -3.61747621027
3010 4.64668780647 2.561091 15 -1.10855731241 -4.78098772407
3011 4.52440654841 2.5610575 14 -1.06806674517 -4.44223636494
3012 4.40212529034 2.558416 11 -1.02709643325 -3.14135935543
3013 4.40212529034 2.5497075 13 -1.03194777794 -4.09359306512
3014 4.40212529034 2.5680195 14 -1.02174650056 -4.56970991997
3015 4.40212529034 2.5618825 14 -1.02516531004 -4.56970991997
3016 4.40212529034 2.5684135 14 -1.02152701043 -4.56970991997
3017 4.27984403228 2.548487 15 -0.988281376824 -5.18565141433
3018 4.27984403228 2.547452 13 -0.988872168443 -4.21819321131
3019 4.27984403228 2.567895 15 -0.977203035035 -5.18565141433
