iteration WT PI FT TD FD
1426 4.40212529034 1.3952005 15 -1.67510232951 -5.04582677481
1427 4.52440654841 1.364626 16 -1.71892844451 -5.37985286097
1428 4.52440654841 1.387653 15 -1.70640169947 -4.91104461295
1429 4.64668780647 1.388638 17 -1.73175127904 -5.70455452756
1430 4.52440654841 1.374634 14 -1.71348406772 -4.44223636494
1431 4.52440654841 1.354838 14 -1.72425314075 -4.44223636494
1432 4.52440654841 1.349999 14 -1.72688556874 -4.44223636494
1433 4.52440654841 1.364908 15 -1.71877503581 -4.91104461295
1434 4.64668780647 1.3479905 15 -1.75335664553 -4.78098772407
1435 4.64668780647 1.3149395 15 -1.77092424422 -4.78098772407
1436 4.76896906454 1.343765 15 -1.7798131613 -4.65536690545
1437 4.76896906454 1.3064495 16 -1.79920313538 -5.1103911288
1438 4.76896906454 1.2759235 15 -1.81506513237 -4.65536690545
1439 4.76896906454 1.2710005 15 -1.81762323402 -4.65536690545
1440 4.76896906454 1.267598 14 -1.81939124964 -4.20034268211
1441 4.76896906454 1.2615715 16 -1.82252275475 -5.1103911288
1442 4.8912503226 1.274384 17 -1.83824363291 -5.43094623455
1443 4.76896906454 1.2691005 15 -1.81861051681 -4.65536690545
1444 4.76896906454 1.246843 16 -1.83017601501 -5.1103911288
1445 4.76896906454 1.265197 16 -1.82063886331 -5.1103911288
1446 4.64668780647 1.2853605 15 -1.78664637069 -4.78098772407
1447 4.76896906454 1.289467 16 -1.80802762479 -5.1103911288
1448 4.64668780647 1.3474615 16 -1.75363782491 -5.24277112582
1449 4.64668780647 1.3786725 17 -1.73704824145 -5.70455452756
1450 4.64668780647 1.4103605 16 -1.72020511818 -5.24277112582
1451 4.76896906454 1.4257335 17 -1.73722048292 -5.56541535215
1452 5.01353158067 1.4271955 17 -1.78367904849 -5.3008748052
1453 5.01353158067 1.4424425 17 -1.77609589013 -5.3008748052
1454 5.01353158067 1.441222 17 -1.77670291084 -5.3008748052
1455 5.01353158067 1.4602305 14 -1.76724895493 -3.97416005827
1456 5.01353158067 1.460039 15 -1.76734419824 -4.41639830724
1457 5.01353158067 1.484862 15 -1.75499837676 -4.41639830724
1458 4.8912503226 1.525146 16 -1.71079583452 -4.98243202959
1459 4.64668780647 1.5244795 13 -1.65954744382 -3.85742092058
1460 4.52440654841 1.5165965 14 -1.63625611611 -4.44223636494
1461 4.64668780647 1.5290185 14 -1.65713482906 -4.31920432232
1462 4.64668780647 1.5168015 14 -1.66362853131 -4.31920432232
1463 4.76896906454 1.5247215 16 -1.68578408909 -5.1103911288
1464 4.64668780647 1.515899 15 -1.66410823715 -4.78098772407
1465 4.64668780647 1.5290405 14 -1.6571231354 -4.31920432232
1466 4.64668780647 1.5601205 14 -1.64060318237 -4.31920432232
1467 4.76896906454 1.564571 15 -1.66507739155 -4.65536690545
1468 4.64668780647 1.576236 14 -1.63203731033 -4.31920432232
1469 4.8912503226 1.565073 14 -1.69050325333 -4.08540361968
1470 4.8912503226 1.5786365 14 -1.68360971199 -4.08540361968
1471 4.64668780647 1.5656385 12 -1.63767019972 -3.39563751883
1472 4.64668780647 1.5476505 12 -1.64723136172 -3.39563751883
1473 4.64668780647 1.576543 14 -1.63187413062 -4.31920432232
1474 4.64668780647 1.5324715 13 -1.6552994559 -3.85742092058
1475 4.52440654841 1.526079 11 -1.63109761262 -3.03581162089
1476 4.52440654841 1.5408065 13 -1.62308581614 -3.97342811692
1477 4.76896906454 1.5376255 15 -1.67907888011 -4.65536690545
1478 4.8912503226 1.554422 15 -1.69591653963 -4.53391782464
1479 4.8912503226 1.5510925 15 -1.69760873161 -4.53391782464
1480 4.76896906454 1.5570345 13 -1.66899352666 -3.74531845876
1481 4.64668780647 1.537204 12 -1.65278399008 -3.39563751883
1482 4.64668780647 1.5509775 11 -1.64546296134 -2.93385411708
1483 4.64668780647 1.5801735 13 -1.62994441088 -3.85742092058
1484 4.64668780647 1.603739 13 -1.61741864019 -3.85742092058
1485 4.64668780647 1.6429235 13 -1.59659090212 -3.85742092058
1486 4.64668780647 1.624607 13 -1.60632667173 -3.85742092058
1487 4.64668780647 1.6584385 13 -1.58834421386 -3.85742092058
1488 4.76896906454 1.6503615 14 -1.6204987159 -4.20034268211
1489 4.8912503226 1.6578595 15 -1.64334525034 -4.53391782464
1490 4.8912503226 1.6755315 15 -1.63436359645 -4.53391782464
1491 4.8912503226 1.63905 14 -1.65290502959 -4.08540361968
1492 4.8912503226 1.6301165 16 -1.65744541013 -4.98243202959
1493 5.01353158067 1.6028515 16 -1.69631581206 -4.85863655622
1494 5.01353158067 1.599251 16 -1.69810653559 -4.85863655622
1495 5.01353158067 1.5911595 14 -1.70213087651 -3.97416005827
1496 4.8912503226 1.6171925 15 -1.66401393067 -4.53391782464
1497 4.8912503226 1.61969 13 -1.66274459609 -3.63688941473
1498 5.01353158067 1.6182685 13 -1.68864810349 -3.53192180929
1499 4.8912503226 1.6418145 12 -1.65149999438 -3.18837520978
1500 4.76896906454 1.6521855 12 -1.61955092443 -3.29029423541
1501 4.64668780647 1.6317875 11 -1.60251002042 -2.93385411708
1502 4.76896906454 1.6167055 14 -1.63798713138 -4.20034268211
1503 4.64668780647 1.595327 13 -1.62188987072 -3.85742092058
1504 4.76896906454 1.588964 14 -1.65240223946 -4.20034268211
1505 4.8912503226 1.6155415 11 -1.66485303833 -2.73986100482
1506 4.8912503226 1.6287465 12 -1.65814170177 -3.18837520978
1507 5.01353158067 1.6590925 14 -1.66834411864 -3.97416005827
1508 4.8912503226 1.626266 13 -1.65940239623 -3.63688941473
1509 4.64668780647 1.6299115 14 -1.60350717074 -4.31920432232
1510 5.01353158067 1.6438865 14 -1.67590688548 -3.97416005827
1511 5.01353158067 1.6847325 14 -1.65559195884 -3.97416005827
1512 4.8912503226 1.6654085 14 -1.63950853094 -4.08540361968
1513 4.76896906454 1.6903835 14 -1.59970238348 -4.20034268211
1514 4.76896906454 1.696094 14 -1.59673507909 -4.20034268211
1515 4.8912503226 1.719211 13 -1.61216383688 -3.63688941473
1516 4.8912503226 1.7631475 13 -1.58983345909 -3.63688941473
1517 4.76896906454 1.7268925 13 -1.58073148497 -3.74531845876
1518 4.8912503226 1.7122165 13 -1.61571873605 -3.63688941473
1519 4.8912503226 1.707918 15 -1.61790341459 -4.53391782464
1520 4.76896906454 1.6764445 15 -1.60694540176 -4.65536690545
1521 4.64668780647 1.654816 13 -1.59026968136 -3.85742092058
1522 4.64668780647 1.660472 12 -1.58726334756 -3.39563751883
1523 4.64668780647 1.6351385 12 -1.60072886333 -3.39563751883
1524 4.64668780647 1.6326565 12 -1.60204812083 -3.39563751883
1525 4.64668780647 1.6262855 12 -1.60543449859 -3.39563751883
1526 4.64668780647 1.633561 12 -1.60156735193 -3.39563751883
1527 4.64668780647 1.658027 13 -1.58856293846 -3.85742092058
1528 4.76896906454 1.6437435 13 -1.62393757773 -3.74531845876
1529 4.8912503226 1.645473 15 -1.64964059076 -4.53391782464
1530 4.8912503226 1.6741035 15 -1.63508936613 -4.53391782464
1531 4.8912503226 1.6722445 15 -1.63603418814 -4.53391782464
1532 4.8912503226 1.6941285 16 -1.62491181864 -4.98243202959
1533 4.8912503226 1.6728415 14 -1.63573076762 -4.08540361968
1534 4.8912503226 1.610207 14 -1.66756425566 -4.08540361968
1535 4.76896906454 1.620803 12 -1.63585797811 -3.29029423541
1536 4.64668780647 1.6522425 12 -1.59163757386 -3.39563751883
1537 4.8912503226 1.5974945 13 -1.674025283 -3.63688941473
1538 4.76896906454 1.6182135 12 -1.63720354062 -3.29029423541
1539 4.76896906454 1.613201 13 -1.63980814849 -3.74531845876
1540 5.01353158067 1.6266685 12 -1.68447032883 -3.08968356031
1541 4.8912503226 1.6283565 14 -1.65833991618 -4.08540361968
1542 4.76896906454 1.6429315 11 -1.62435951121 -2.83527001206
1543 4.76896906454 1.643252 13 -1.6241929722 -3.74531845876
1544 4.76896906454 1.653587 13 -1.61882267347 -3.74531845876
1545 4.64668780647 1.6200025 13 -1.60877410171 -3.85742092058
1546 4.64668780647 1.6235215 12 -1.60690364757 -3.39563751883
1547 4.52440654841 1.624719 13 -1.57743720831 -3.97342811692
1548 4.52440654841 1.626817 13 -1.57629589111 -3.97342811692
1549 4.40212529034 1.642727 14 -1.53720988269 -4.56970991997
1550 4.40212529034 1.639939 14 -1.53876302605 -4.56970991997
1551 4.52440654841 1.6239105 17 -1.57787703431 -5.84866110898
1552 4.40212529034 1.5990475 15 -1.56154292634 -5.04582677481
1553 4.40212529034 1.5962485 15 -1.56310219761 -5.04582677481
1554 4.40212529034 1.605829 15 -1.5577650778 -5.04582677481
1555 4.40212529034 1.608638 14 -1.55620023572 -4.56970991997
1556 4.40212529034 1.61614 15 -1.55202100991 -5.04582677481
1557 4.27984403228 1.6410275 14 -1.50627120062 -4.70192231282
1558 4.40212529034 1.672601 14 -1.5205676284 -4.56970991997
1559 4.40212529034 1.661521 14 -1.52674009199 -4.56970991997
1560 4.40212529034 1.693349 15 -1.50900930035 -5.04582677481
1561 4.40212529034 1.6815095 13 -1.51560486739 -4.09359306512
1562 4.40212529034 1.662456 14 -1.52621922074 -4.56970991997
1563 4.40212529034 1.704371 13 -1.50286914748 -4.09359306512
1564 4.40212529034 1.69533 14 -1.5079057218 -4.56970991997
1565 4.40212529034 1.694807 14 -1.50819707545 -4.56970991997
1566 4.52440654841 1.678127 15 -1.54838312403 -4.91104461295
1567 4.52440654841 1.684467 15 -1.54493414832 -4.91104461295
1568 4.52440654841 1.7246555 14 -1.52307150478 -4.44223636494
1569 4.52440654841 1.7307675 15 -1.51974656164 -4.91104461295
1570 4.52440654841 1.769029 15 -1.49893221088 -4.91104461295
1571 4.64668780647 1.7643875 14 -1.53202913976 -4.31920432232
1572 4.64668780647 1.715825 14 -1.55784156636 -4.31920432232
1573 4.64668780647 1.732561 15 -1.54894587994 -4.78098772407
1574 4.76896906454 1.719038 16 -1.58481286003 -5.1103911288
1575 4.76896906454 1.714037 15 -1.58741149225 -4.65536690545
1576 4.76896906454 1.714709 15 -1.58706230592 -4.65536690545
1577 5.01353158067 1.729783 16 -1.63318590676 -4.85863655622
1578 4.8912503226 1.7266335 15 -1.6083914101 -4.53391782464
1579 4.76896906454 1.699318 15 -1.59505981609 -4.65536690545
1580 4.76896906454 1.696109 15 -1.59672728475 -4.65536690545
1581 4.64668780647 1.707572 16 -1.56222828362 -5.24277112582
1582 4.52440654841 1.721464 17 -1.52480768869 -5.84866110898
1583 4.52440654841 1.7172345 15 -1.52710854716 -4.91104461295
1584 4.52440654841 1.7188145 15 -1.52624902325 -4.91104461295
1585 4.52440654841 1.6848925 15 -1.54470267527 -4.91104461295
1586 4.64668780647 1.678268 15 -1.57780423932 -4.78098772407
1587 4.64668780647 1.669536 15 -1.58244555946 -4.78098772407
1588 4.40212529034 1.668657 14 -1.52276475804 -4.56970991997
1589 4.40212529034 1.6750385 14 -1.51920974211 -4.56970991997
1590 4.15756277421 1.708176 14 -1.43349876184 -4.83920048064
1591 4.15756277421 1.7021805 13 -1.43700761635 -4.34753359269
1592 4.15756277421 1.705009 13 -1.43535224233 -4.34753359269
1593 4.40212529034 1.7238245 16 -1.49203196151 -5.52194362966
1594 4.64668780647 1.7239645 13 -1.55351517776 -3.85742092058
1595 4.52440654841 1.696519 13 -1.53837783047 -3.97342811692
1596 4.52440654841 1.700501 16 -1.53621161261 -5.37985286097
1597 4.64668780647 1.702975 12 -1.56467172712 -3.39563751883
1598 4.8912503226 1.6939885 16 -1.62498297253 -4.98243202959
1599 4.64668780647 1.725972 15 -1.55244813125 -4.78098772407
1600 5.01353158067 1.694794 20 -1.65058783029 -6.62758955214
1601 4.52440654841 1.668425 15 -1.55366103606 -4.91104461295
1602 4.52440654841 1.662284 15 -1.55700175527 -4.91104461295
1603 4.64668780647 1.6883665 14 -1.57243658342 -4.31920432232
1604 4.27984403228 1.698101 12 -1.47369289579 -3.7344641098
1605 4.27984403228 1.6869495 11 -1.48005831873 -3.25073500829
1606 4.52440654841 1.681589 11 -1.54649978745 -3.03581162089
1607 4.52440654841 1.6614835 12 -1.55743722925 -3.50461986891
1608 4.40212529034 1.6629225 15 -1.5259593422 -5.04582677481
1609 4.27984403228 1.6989825 14 -1.47318972399 -4.70192231282
1610 4.27984403228 1.6867845 14 -1.4801525029 -4.70192231282
1611 4.40212529034 1.681127 15 -1.51581795108 -5.04582677481
1612 4.64668780647 1.67008 16 -1.58215640713 -5.24277112582
1613 4.40212529034 1.6609665 14 -1.52704899371 -4.56970991997
1614 4.40212529034 1.6731895 15 -1.5202397859 -5.04582677481
1615 4.40212529034 1.682216 15 -1.51521128927 -5.04582677481
1616 4.40212529034 1.6739225 15 -1.51983144512 -5.04582677481
1617 4.40212529034 1.682717 15 -1.51493219141 -5.04582677481
1618 4.40212529034 1.668599 14 -1.52279706877 -4.56970991997
1619 4.52440654841 1.696091 15 -1.53861066353 -4.91104461295
1620 4.52440654841 1.73134 15 -1.51943512023 -4.91104461295
1621 4.52440654841 1.747932 14 -1.51040903113 -4.44223636494
1622 4.52440654841 1.7882475 15 -1.48847729928 -4.91104461295
1623 4.64668780647 1.8026935 17 -1.51166835081 -5.70455452756
1624 4.64668780647 1.8024975 17 -1.5117725307 -5.70455452756
1625 4.64668780647 1.8066925 16 -1.50954276226 -5.24277112582
1626 4.64668780647 1.7814105 16 -1.52298090423 -5.24277112582
1627 4.64668780647 1.7749145 18 -1.52643372324 -6.16633792931
1628 4.40212529034 1.7909145 14 -1.45465736017 -4.56970991997
1629 4.27984403228 1.8016545 12 -1.41458319534 -3.7344641098
1630 4.40212529034 1.8068735 17 -1.44576689568 -5.9980604845
1631 4.40212529034 1.8308615 17 -1.43240362341 -5.9980604845
1632 4.27984403228 1.7837015 15 -1.42483100398 -5.18565141433
1633 4.15756277421 1.7947235 14 -1.38284700876 -4.83920048064
1634 4.15756277421 1.7688435 13 -1.39799322754 -4.34753359269
1635 4.15756277421 1.7981375 13 -1.38084897202 -4.34753359269
1636 4.03528151615 1.7885025 13 -1.34906122211 -4.48195051812
1637 4.03528151615 1.7523495 12 -1.37076901358 -3.9819961106
1638 4.03528151615 1.750214 11 -1.37205125817 -3.48204170309
1639 4.15756277421 1.8009055 11 -1.3792290055 -3.36419981679
1640 4.27984403228 1.8034065 16 -1.41358313068 -5.66938051585
1641 4.40212529034 1.800248 17 -1.4494578395 -5.9980604845
1642 4.40212529034 1.840214 14 -1.42719351819 -4.56970991997
1643 4.52440654841 1.82061 17 -1.47087201912 -5.84866110898
1644 4.40212529034 1.813474 14 -1.44208987889 -4.56970991997
1645 4.40212529034 1.875688 14 -1.40743160721 -4.56970991997
1646 4.40212529034 1.908246 17 -1.38929414603 -5.9980604845
1647 4.40212529034 1.9039835 16 -1.39166870615 -5.52194362966
1648 4.15756277421 1.9171395 15 -1.31120328705 -5.33086736859
1649 4.15756277421 1.948265 14 -1.29298714977 -4.83920048064
1650 4.15756277421 1.9859425 14 -1.27093646747 -4.83920048064
1651 4.15756277421 1.988586 14 -1.26938936433 -4.83920048064
1652 4.15756277421 1.961047 14 -1.28550650957 -4.83920048064
1653 4.15756277421 1.986456 14 -1.27063594261 -4.83920048064
1654 4.27984403228 2.0254845 14 -1.28681808597 -4.70192231282
1655 4.27984403228 2.0033805 14 -1.29943534004 -4.70192231282
1656 4.27984403228 2.010815 14 -1.29519162961 -4.70192231282
1657 4.27984403228 1.992633 15 -1.30557015447 -5.18565141433
1658 4.40212529034 1.96993 16 -1.35493112757 -5.52194362966
1659 4.15756277421 1.9785825 15 -1.2752438929 -5.33086736859
1660 4.15756277421 1.9559035 14 -1.28851673277 -4.83920048064
1661 4.40212529034 1.990832 16 -1.34328700896 -5.52194362966
1662 4.52440654841 2.005489 15 -1.37029738521 -4.91104461295
1663 4.52440654841 1.966132 15 -1.39170769069 -4.91104461295
1664 4.52440654841 1.9450275 15 -1.40318859096 -4.91104461295
1665 4.40212529034 1.9597835 13 -1.36058355553 -4.09359306512
1666 4.40212529034 1.945646 13 -1.36845929598 -4.09359306512
1667 4.27984403228 1.9278215 11 -1.34256541151 -3.25073500829
1668 4.27984403228 1.937118 11 -1.33725884698 -3.25073500829
1669 4.40212529034 2.0021695 12 -1.33697109686 -3.61747621027
1670 4.40212529034 2.0150835 14 -1.3297769457 -4.56970991997
1671 4.15756277421 2.03465 11 -1.24243049949 -3.36419981679
1672 4.27984403228 2.045651 12 -1.27530678241 -3.7344641098
1673 4.40212529034 2.022405 13 -1.32569827311 -4.09359306512
1674 4.40212529034 1.9905025 14 -1.34347056733 -4.56970991997
1675 4.27984403228 1.959858 15 -1.32427855575 -5.18565141433
1676 4.15756277421 1.9737225 14 -1.27808819828 -4.83920048064
1677 4.15756277421 2.0071715 15 -1.25851223723 -5.33086736859
1678 4.15756277421 1.997145 13 -1.26438022651 -4.34753359269
1679 4.03528151615 2.0065205 13 -1.21815398673 -4.48195051812
1680 4.03528151615 2.025889 12 -1.2065243195 -3.9819961106
1681 3.91300025808 2.021084 14 -1.16628786062 -5.13043433705
1682 3.91300025808 2.0287655 14 -1.16155253465 -5.13043433705
1683 4.03528151615 2.048758 13 -1.19279280391 -4.48195051812
1684 4.15756277421 2.0287525 9 -1.2458819997 -2.38086604089
1685 3.91300025808 1.990983 10 -1.18484387796 -3.09596047234
1686 3.91300025808 1.990347 10 -1.18523594557 -3.09596047234
1687 4.03528151615 1.9770885 10 -1.23582620531 -2.98208729558
1688 3.91300025808 1.9809915 11 -1.19100322308 -3.60457893852
1689 3.91300025808 1.96069 11 -1.20351825534 -3.60457893852
1690 3.79071900002 1.9330555 11 -1.17658107721 -3.73216444662
1691 3.79071900002 1.923222 11 -1.18280928271 -3.73216444662
1692 3.66843774195 1.928087 10 -1.13339099324 -3.33799207338
1693 3.79071900002 1.8778445 10 -1.21154985269 -3.21447558879
1694 3.91300025808 1.885906 12 -1.24961948788 -4.1131974047
1695 3.91300025808 1.873603 11 -1.25720377682 -3.60457893852
1696 3.91300025808 1.916533 11 -1.23073921337 -3.60457893852
1697 3.66843774195 1.8951845 13 -1.15481851142 -4.9195884965
1698 3.66843774195 1.876442 12 -1.16702443071 -4.3923896888
1699 3.66843774195 1.8275175 12 -1.19888616198 -4.3923896888
1700 3.79071900002 1.8550575 14 -1.2259823659 -5.28523102009
1701 3.42387522582 1.846578 12 -1.08875099102 -4.69706380419
1702 3.42387522582 1.794152 10 -1.12493875482 -3.60168239875
1703 3.54615648389 1.801491 15 -1.1692329336 -6.15283864647
1704 3.42387522582 1.8119345 13 -1.11266414089 -5.24475450691
1705 3.42387522582 1.7997035 10 -1.12110675599 -3.60168239875
1706 3.54615648389 1.8314425 10 -1.14916015716 -3.46691115068
1707 3.54615648389 1.83203 10 -1.14876642876 -3.46691115068
1708 3.66843774195 1.8337665 10 -1.19481654535 -3.33799207338
1709 3.54615648389 1.8330775 11 -1.1480644194 -4.00409664984
1710 3.66843774195 1.8114425 11 -1.20935489094 -3.86519088109
1711 3.54615648389 1.7891985 11 -1.17747107206 -4.00409664984
1712 3.66843774195 1.7633745 11 -1.24065883269 -3.86519088109
1713 3.66843774195 1.771716 11 -1.23522649038 -3.86519088109
1714 3.42387522582 1.7662345 11 -1.14420919117 -4.14937310147
1715 3.42387522582 1.7712035 10 -1.14077927093 -3.60168239875
1716 3.66843774195 1.7889385 11 -1.22401046024 -3.86519088109
1717 3.42387522582 1.7926865 9 -1.12595033625 -3.05399169603
1718 3.66843774195 1.774994 11 -1.23309171629 -3.86519088109
1719 3.66843774195 1.773143 10 -1.23429716682 -3.33799207338
1720 3.66843774195 1.770916 11 -1.23574748467 -3.86519088109
1721 3.66843774195 1.7607285 10 -1.2423820213 -3.33799207338
1722 3.54615648389 1.72667 10 -1.21937617202 -3.46691115068
1723 3.54615648389 1.7487245 10 -1.20459577545 -3.46691115068
1724 3.54615648389 1.753051 10 -1.20169625899 -3.46691115068
1725 3.66843774195 1.7562895 10 -1.24527288835 -3.33799207338
1726 3.66843774195 1.7838335 10 -1.22733505504 -3.33799207338
1727 3.66843774195 1.7977615 10 -1.21826454449 -3.33799207338
1728 3.79071900002 1.816138 11 -1.25063265765 -3.73216444662
1729 3.66843774195 1.820621 11 -1.20337745835 -3.86519088109
1730 3.66843774195 1.825008 10 -1.20052045593 -3.33799207338
1731 3.66843774195 1.8039815 11 -1.21421381391 -3.86519088109
1732 3.79071900002 1.792142 10 -1.26583091047 -3.21447558879
1733 3.79071900002 1.7809905 10 -1.27289389248 -3.21447558879
1734 3.91300025808 1.7709805 10 -1.32046628935 -3.09596047234
1735 4.03528151615 1.7638215 12 -1.3638807392 -3.9819961106
1736 3.91300025808 1.800929 11 -1.30200428193 -3.60457893852
1737 3.91300025808 1.7812545 13 -1.31413279471 -4.62181587087
1738 4.03528151615 1.766657 14 -1.36217818498 -4.98190492563
1739 4.03528151615 1.743763 15 -1.37592471163 -5.48185933314
1740 4.03528151615 1.710831 16 -1.39569847836 -5.98181374066
1741 3.79071900002 1.67605 13 -1.33935964719 -4.76754216227
1742 3.79071900002 1.6922725 13 -1.32908486571 -4.76754216227
1743 3.66843774195 1.6889145 13 -1.28915037599 -4.9195884965
1744 3.66843774195 1.6665455 13 -1.30371802751 -4.9195884965
1745 3.66843774195 1.749537 13 -1.24967040576 -4.9195884965
