iteration WT PI FT TD FD
3211 1.0674599825 1.70188020782 0 1.10669255297 1.08831994326
3212 1.20089248031 1.69862170375 0 0.798943088791 1.15117888251
3213 1.20089248031 1.71123811391 0 0.81919464973 1.15117888251
3214 1.33432497812 1.75577688462 0 0.62709014374 1.21014667281
3215 1.20089248031 1.78464268209 6 0.937021913371 -4.60043785949
3216 1.33432497812 1.75289481423 2 0.622801830164 -0.603724299634
3217 1.33432497812 1.79853151652 0 0.690705962887 1.21014667281
3218 1.33432497812 1.80692481129 2 0.703194582218 -0.603724299634
3219 1.33432497812 1.82569748064 0 0.731126964863 1.21014667281
3220 1.20089248031 1.80140770513 0 0.963932728846 1.15117888251
3221 1.0674599825 1.79938241349 0 1.27677692387 1.08831994326
3222 1.20089248031 1.78902852662 0 0.944061966489 1.15117888251
3223 1.33432497812 1.79956670915 3 0.69224625511 -1.51065978586
3224 1.33432497812 1.79229879424 0 0.681432120127 1.21014667281
3225 1.60118997374 1.79293598667 2 0.249397938746 -0.328400584921
3226 1.73462247156 1.81256935595 1 0.0954443918416 0.579637537248
3227 1.60118997374 1.82100774434 1 0.285909980866 0.495050590577
3228 1.60118997374 1.81223801588 3 0.274503474063 -1.15185176042
3229 1.60118997374 1.76960101951 5 0.219046889347 -2.79875411142
3230 1.73462247156 1.74656406235 5 0.0146222376892 -2.57647357937
3231 1.60118997374 1.75018135477 6 0.193788349244 -3.62220528691
3232 1.46775747593 1.7332261543 0 0.368368564327 1.26577706173
3233 1.46775747593 1.73273600627 3 0.367688427125 -1.32138822099
3234 1.46775747593 1.71685913146 3 0.345657422873 -1.32138822099
3235 1.33432497812 1.6884874032 0 0.526968232017 1.21014667281
3236 1.20089248031 1.66529555926 0 0.745448755796 1.15117888251
3237 1.20089248031 1.68206254289 0 0.772362718367 1.15117888251
3238 1.33432497812 1.69096559161 0 0.530655598248 1.21014667281
3239 1.20089248031 1.7102970297 0 0.817684043786 1.15117888251
3240 1.33432497812 1.68963434957 3 0.528674805787 -1.51065978586
3241 1.33432497812 1.69510832271 0 0.536819684361 1.21014667281
3242 1.73462247156 1.67150475444 0 -0.0772863748448 1.3686653164
3243 1.73462247156 1.64158023723 0 -0.113928344156 1.3686653164
3244 1.86805496937 1.67107930595 4 -0.22792052692 -1.61665615201
3245 2.00148746718 1.63968826586 4 -0.396906115317 -1.46020816041
3246 1.73462247156 1.60693069307 0 -0.156356013922 1.3686653164
3247 1.60118997374 1.611910597 0 0.0139439736007 1.31850176608
3248 1.73462247156 1.60726791491 5 -0.155943092561 -2.57647357937
3249 1.33432497812 1.57051661602 0 0.351436180204 1.21014667281
3250 1.33432497812 1.58568767768 0 0.374009629489 1.21014667281
3251 1.46775747593 1.58697774728 0 0.165431946493 1.26577706173
3252 1.46775747593 1.57739241251 5 0.152131183367 -3.04616507614
3253 1.46775747593 1.57951769434 0 0.155080258276 1.26577706173
3254 1.46775747593 1.55211645917 0 0.117057868126 1.26577706173
3255 1.46775747593 1.55435741594 0 0.120167455414 1.26577706173
3256 1.46775747593 1.57878051171 0 0.154057331924 1.26577706173
3257 1.46775747593 1.56458190373 0 0.134355117451 1.26577706173
3258 1.60118997374 1.60025683756 0 -0.00121370054067 1.31850176608
3259 1.73462247156 1.68787569846 5 -0.057240483228 -2.57647357937
3260 1.60118997374 1.71757866876 0 0.151383072781 1.31850176608
3261 1.73462247156 1.68320360749 0 -0.0629613646319 1.3686653164
3262 1.60118997374 1.71743358494 0 0.151194366878 1.31850176608
3263 1.73462247156 1.7597274777 0 0.0307405749725 1.3686653164
3264 1.73462247156 1.79293206548 0 0.0713989247237 1.3686653164
3265 1.86805496937 1.83827075777 0 -0.0344633092421 1.41654804187
3266 1.73462247156 1.87294186844 0 0.169369318854 1.3686653164
3267 1.86805496937 1.83781001863 4 -0.0349964304738 -1.61665615201
3268 2.13491996499 1.86774825997 5 -0.278691309928 -2.0215487682
3269 2.00148746718 1.87708656014 0 -0.136472055698 1.46238178872
3270 1.86805496937 1.85213606509 0 -0.0184197630694 1.41654804187
3271 2.00148746718 1.87726497402 2 -0.13627632956 0.00108681415723
3272 2.2683524628 1.89624742672 4 -0.370029766932 -1.18223127167
3273 2.2683524628 1.90203117341 4 -0.364278276808 -1.18223127167
3274 1.86805496937 1.94315851387 2 0.0869023063046 -0.100054055069
3275 1.86805496937 1.97480639153 2 0.12352206342 -0.100054055069
3276 1.60118997374 1.98534849525 0 0.499662767185 1.31850176608
3277 1.60118997374 1.98166650328 0 0.49487371738 1.31850176608
3278 1.73462247156 2.00722674248 0 0.333798445635 1.3686653164
3279 1.60118997374 1.96433879031 0 0.47233611239 1.31850176608
3280 1.46775747593 1.97605724929 0 0.705324857575 1.26577706173
3281 1.33432497812 2.01839231448 0 1.01784302709 1.21014667281
3282 1.46775747593 2.04274875012 2 0.797867045851 -0.458999793419
3283 1.46775747593 2.04265072052 0 0.79773101841 1.26577706173
3284 1.46775747593 2.07511028331 3 0.842772424487 -1.32138822099
3285 1.33432497812 2.01366336634 0 1.01080669216 1.21014667281
3286 1.46775747593 1.98039996079 0 0.711350873186 1.26577706173
3287 1.46775747593 1.9442936967 0 0.661249246325 1.26577706173
3288 1.46775747593 1.99224193706 0 0.72778298799 1.26577706173
3289 1.46775747593 1.98437408097 0 0.716865425621 1.26577706173
3290 1.73462247156 1.95774531909 4 0.273209438135 -1.78744580021
3291 1.86805496937 1.95882952652 4 0.105035233985 -1.61665615201
3292 1.73462247156 1.91306930693 4 0.218504560019 -1.78744580021
3293 1.73462247156 1.88393882953 0 0.182834876469 1.3686653164
3294 1.73462247156 1.90504068229 0 0.208673670657 1.3686653164
3295 1.73462247156 1.93651798843 0 0.24721699879 1.3686653164
3296 1.46775747593 1.92597000294 0 0.635822997159 1.26577706173
3297 1.33432497812 1.94865013234 0 0.914071673 1.21014667281
3298 1.33432497812 1.96974806392 0 0.945463878706 1.21014667281
3299 1.33432497812 2.03381237134 0 1.04078696333 1.21014667281
3300 1.33432497812 2.04326242525 0 1.05484796431 1.21014667281
3301 1.33432497812 2.0576178806 0 1.07620785002 1.21014667281
3302 1.33432497812 2.08228016861 0 1.11290356191 1.21014667281
3303 1.60118997374 2.05413979022 0 0.589137416007 1.31850176608
3304 1.73462247156 2.04412704637 0 0.37898212541 1.3686653164
3305 1.73462247156 2.08781884129 0 0.432481849324 1.3686653164
3306 1.73462247156 2.05836682678 0 0.396418450059 1.3686653164
3307 1.73462247156 2.0596765023 6 0.398022121388 -3.36550135852
3308 1.60118997374 2.07136163121 0 0.61153731669 1.31850176608
3309 1.73462247156 2.07710420547 3 0.419361993314 -0.998418021059
3310 1.46775747593 2.05980590138 0 0.821535820486 1.26577706173
3311 1.60118997374 1.98472698755 0 0.498854391898 1.31850176608
3312 1.46775747593 1.93091069503 0 0.642678780157 1.26577706173
3313 1.46775747593 1.87554357416 0 0.5658504818 1.26577706173
3314 1.60118997374 1.92246250368 0 0.417868958624 1.31850176608
3315 1.46775747593 1.88084697579 0 0.573209566328 1.26577706173
3316 1.46775747593 1.81629252034 6 0.483632776253 -3.90855350371
3317 1.46775747593 1.81004803451 2 0.474967828298 -0.458999793419
3318 1.33432497812 1.78535633761 0 0.671102243683 1.21014667281
3319 1.33432497812 1.77422409568 0 0.654538267844 1.21014667281
3320 1.33432497812 1.74880305852 0 0.616713591774 1.21014667281
3321 1.33432497812 1.73187530634 0 0.591526313262 1.21014667281
3322 1.33432497812 1.83705323008 0 0.748023503795 1.21014667281
3323 1.46775747593 1.87834722086 0 0.569740866597 1.26577706173
3324 1.46775747593 1.88883834918 4 0.584298523272 -2.18377664856
3325 1.46775747593 1.89781001863 0 0.59674775462 1.26577706173
3326 1.60118997374 1.90046466033 2 0.389257063626 -0.328400584921
3327 1.46775747593 1.90831487109 2 0.611324455137 -0.458999793419
3328 1.46775747593 1.86739927458 2 0.554549322049 -0.458999793419
3329 1.60118997374 1.88946181747 2 0.374946015968 -0.328400584921
3330 1.60118997374 1.82432114499 0 0.290219615674 1.31850176608
3331 1.46775747593 1.80741299873 4 0.471311410699 -2.18377664856
3332 1.46775747593 1.81511028331 0 0.481992285322 1.26577706173
3333 1.60118997374 1.83521615528 4 0.304390408945 -1.97530293592
3334 1.60118997374 1.85651014606 4 0.332086825306 -1.97530293592
3335 1.60118997374 1.85106950299 0 0.325010353949 1.31850176608
3336 1.33432497812 1.81224389766 0 0.711109000403 1.21014667281
3337 1.33432497812 1.80499362808 4 0.700321120401 -2.41759527208
3338 1.33432497812 1.81520439173 4 0.715514002783 -2.41759527208
3339 1.20089248031 1.81871189099 0 0.991708995643 1.15117888251
3340 1.20089248031 1.80940692089 0 0.976772879371 1.15117888251
3341 1.20089248031 1.80350945986 0 0.967306415454 1.15117888251
3342 1.33432497812 1.77788844231 0 0.659990552248 1.21014667281
3343 1.33432497812 1.77444564258 2 0.654867913718 -0.603724299634
3344 1.33432497812 1.72551122439 0 0.582057016754 1.21014667281
3345 1.33432497812 1.73965689638 0 0.603104759917 1.21014667281
3346 1.33432497812 1.74862856583 0 0.616453959184 1.21014667281
3347 1.33432497812 1.77171453779 0 0.650804226091 1.21014667281
3348 1.46775747593 1.77695520047 0 0.429047684956 1.26577706173
3349 1.60118997374 1.79486913048 0 0.251912317398 1.31850176608
3350 1.60118997374 1.74593471228 4 0.188264876466 -1.97530293592
3351 1.60118997374 1.73816880698 0 0.178164010505 1.31850176608
3352 1.60118997374 1.75102833056 2 0.194889983704 -0.328400584921
3353 1.60118997374 1.76099009901 0 0.207846939005 1.31850176608
3354 1.73462247156 1.77941770415 0 0.0548508611411 1.3686653164
3355 1.60118997374 1.76253504558 0 0.209856401863 1.31850176608
3356 1.86805496937 1.71708852073 0 -0.174683267583 1.41654804187
3357 2.2683524628 1.70873639839 2 -0.556495026423 0.183209727465
3358 2.40178496062 1.77336731693 3 -0.59712762223 -0.395871631546
3359 2.2683524628 1.70796000392 0 -0.55726709086 1.5486507266
3360 2.00148746718 1.68424076071 3 -0.348030502559 -0.729560673124
3361 1.60118997374 1.69444564258 4 0.121294681597 -1.97530293592
3362 1.46775747593 1.73879619645 0 0.376097643493 1.26577706173
3363 1.73462247156 1.76860699931 4 0.0416133705572 -1.78744580021
3364 1.73462247156 1.70699539261 0 -0.033828802384 1.3686653164
3365 1.73462247156 1.7620586217 6 0.0335950139105 -3.36550135852
3366 1.60118997374 1.7366748358 0 0.176220849722 1.31850176608
3367 1.60118997374 1.7954827958 0 0.252710492365 1.31850176608
3368 1.73462247156 1.79016763062 0 0.0680139298519 1.3686653164
3369 1.73462247156 1.80251740025 0 0.0831359743183 1.3686653164
3370 1.60118997374 1.84314086854 0 0.314697831367 1.31850176608
3371 1.46775747593 1.82149789236 0 0.49085583334 1.26577706173
3372 1.60118997374 1.90029408881 0 0.389035206686 1.31850176608
3373 1.46775747593 1.90911087148 0 0.612428997954 1.26577706173
3374 1.46775747593 1.94244681894 0 0.658686489348 1.26577706173
3375 1.33432497812 1.92623272228 0 0.880716178153 1.21014667281
3376 1.46775747593 1.98595235761 0 0.719055467412 1.26577706173
3377 1.60118997374 2.01953141849 3 0.544123407941 -1.15185176042
3378 1.60118997374 2.01440250956 0 0.537452399268 1.31850176608
3379 1.46775747593 1.97183021272 0 0.699459354343 1.26577706173
3380 1.60118997374 1.93158121753 0 0.429729379625 1.31850176608
3381 1.60118997374 1.90147240467 0 0.390567804627 1.31850176608
3382 1.73462247156 1.87088716792 0 0.166853379404 1.3686653164
3383 2.2683524628 1.93054014312 5 -0.335928304639 -1.86495177123
3384 2.40178496062 1.9460052936 2 -0.433085594526 0.265883097913
3385 2.2683524628 1.97326144496 2 -0.293445264025 0.183209727465
3386 2.00148746718 1.98336045486 6 -0.0198859533598 -2.92150313497
3387 1.86805496937 1.94880305852 4 0.0934336085431 -1.61665615201
3388 1.86805496937 1.92054308401 6 0.0607339939316 -3.13325824895
3389 1.86805496937 1.97063621214 0 0.118696749123 1.41654804187
3390 1.86805496937 2.0506460151 4 0.211276086759 -1.61665615201
3391 1.73462247156 2.05486913048 0 0.392135591299 1.3686653164
3392 2.00148746718 2.06474267229 0 0.069393126466 1.46238178872
3393 1.86805496937 2.03489265758 4 0.193047877836 -1.61665615201
3394 1.60118997374 2.01132634055 0 0.533451324112 1.31850176608
3395 1.73462247156 2.02047446329 0 0.350020013259 1.3686653164
3396 1.73462247156 1.98728948142 0 0.309385670563 1.3686653164
3397 1.73462247156 2.03885305362 0 0.372524227392 1.3686653164
3398 1.86805496937 2.02288991275 3 0.1791595026 -0.858355103538
3399 1.86805496937 2.0368238408 0 0.195282449808 1.41654804187
3400 1.73462247156 2.00524850505 2 0.331376133702 -0.209390241906
3401 1.73462247156 1.99859425547 0 0.323228138954 1.3686653164
3402 1.73462247156 1.99566513087 2 0.319641484813 -0.209390241906
3403 1.73462247156 1.94698362906 3 0.260031965191 -0.998418021059
3404 1.73462247156 1.9283129105 0 0.237170045925 1.3686653164
3405 1.73462247156 1.93859229487 4 0.249756945296 -1.78744580021
3406 1.86805496937 1.98383099696 0 0.133964433758 1.41654804187
3407 1.60118997374 1.97186550338 0 0.48212586862 1.31850176608
3408 1.86805496937 1.95506518969 2 0.100679520092 -0.100054055069
3409 1.73462247156 1.91705911185 2 0.22338999588 -0.209390241906
3410 1.73462247156 1.90640917557 6 0.210349363154 -3.36550135852
3411 1.86805496937 1.93652975199 6 0.079232166371 -3.13325824895
3412 1.73462247156 1.89235565141 6 0.193141105536 -3.36550135852
3413 1.60118997374 1.88817762964 0 0.37327571372 1.31850176608
3414 1.86805496937 1.93872561514 4 0.0817729994753 -1.61665615201
3415 1.73462247156 1.94937751201 2 0.262963226708 -0.209390241906
3416 1.73462247156 1.94572492893 4 0.258490712207 -1.78744580021
3417 1.60118997374 1.96208606999 0 0.469406070737 1.31850176608
3418 1.73462247156 1.9541691991 0 0.268830551152 1.3686653164
3419 1.60118997374 1.91310459759 0 0.405697427891 1.31850176608
3420 1.60118997374 1.92467601216 4 0.420747998682 -1.97530293592
3421 2.00148746718 1.95814920106 2 -0.0475435622514 0.00108681415723
3422 1.60118997374 1.97631604745 0 0.487914549693 1.31850176608
3423 1.46775747593 1.9817625723 0 0.713241654608 1.26577706173
3424 1.60118997374 1.9617115969 0 0.468919005501 1.31850176608
3425 1.60118997374 1.94468189393 4 0.446769012636 -1.97530293592
3426 1.46775747593 1.95625526909 2 0.677847314607 -0.458999793419
3427 1.60118997374 1.97914910303 2 0.491599414958 -0.328400584921
3428 1.46775747593 2.01402607587 0 0.758011005803 1.26577706173
3429 1.60118997374 2.03396333693 2 0.562894545114 -0.328400584921
3430 1.60118997374 2.03983334967 6 0.57052948394 -3.62220528691
3431 1.60118997374 2.06005881776 6 0.596836106827 -3.62220528691
3432 1.60118997374 2.01693167337 4 0.540742002169 -1.97530293592
3433 1.46775747593 2.04920890109 0 0.806831254175 1.26577706173
3434 1.46775747593 2.03797274777 2 0.791239788953 -0.458999793419
3435 1.33432497812 2.02043917263 0 1.0208886049 1.21014667281
3436 1.33432497812 1.98049995099 5 0.961461913842 -3.3245307583
3437 1.33432497812 1.97535143613 5 0.953801293808 -3.3245307583
3438 1.33432497812 1.99946475836 0 0.989680184058 1.21014667281
3439 1.46775747593 2.03333398686 0 0.784802970471 1.26577706173
3440 1.33432497812 2.03211449858 0 1.03826065071 1.21014667281
3441 1.0674599825 2.02662091952 0 1.67317532407 1.08831994326
3442 1.0674599825 1.99529653955 0 1.61853258626 1.08831994326
3443 1.0674599825 2.0121086168 0 1.64785983648 1.08831994326
3444 1.0674599825 2.01977061072 0 1.66122553838 1.08831994326
3445 1.0674599825 2.04578766788 0 1.70661009935 1.08831994326
3446 1.20089248031 2.04499950985 0 1.3549404891 1.15117888251
3447 1.0674599825 2.07796098422 0 1.76273373504 1.08831994326
3448 1.0674599825 2.06046269974 0 1.73220945421 1.08831994326
3449 1.33432497812 2.0437231644 0 1.05553351104 1.21014667281
3450 1.33432497812 2.04416625821 0 1.05619280278 1.21014667281
3451 1.33432497812 2.01823546711 0 1.01760964948 1.21014667281
3452 1.20089248031 2.00616018037 0 1.29259652294 1.15117888251
3453 1.33432497812 2.025162239 0 1.02791618816 1.21014667281
3454 1.33432497812 2.04937359082 0 1.06394093942 1.21014667281
3455 1.46775747593 2.08515635722 0 0.856712516582 1.26577706173
3456 1.33432497812 2.11680031369 0 1.16426705655 1.21014667281
3457 1.33432497812 2.1420350946 0 1.20181459671 1.21014667281
3458 1.33432497812 2.14925399471 5 1.21255580119 -3.3245307583
3459 1.20089248031 2.13735908244 0 1.50319387413 1.15117888251
3460 1.20089248031 2.11655720027 0 1.46980318857 1.15117888251
3461 1.20089248031 2.15487305166 0 1.53130688017 1.15117888251
3462 1.33432497812 2.17747671797 2 1.25454918481 -0.603724299634
3463 1.33432497812 2.14615821978 4 1.20794951062 -2.41759527208
3464 1.60118997374 2.16667973728 4 0.735514544774 -1.97530293592
3465 1.33432497812 2.17655523968 0 1.25317809136 1.21014667281
3466 1.33432497812 2.21472600725 0 1.30997344986 1.21014667281
3467 1.33432497812 2.21435741594 0 1.30942501248 1.21014667281
3468 1.33432497812 2.20645034801 0 1.29765986374 1.21014667281
3469 1.33432497812 2.22264091756 0 1.32175026749 1.21014667281
3470 1.33432497812 2.18985589648 0 1.27296851265 1.21014667281
3471 1.60118997374 2.24237231644 0 0.83396547438 1.31850176608
3472 1.86805496937 2.25878051171 4 0.452108498827 -1.61665615201
3473 1.73462247156 2.27140476424 2 0.657279118691 -0.209390241906
3474 1.86805496937 2.28762866386 5 0.485488693734 -2.37495720048
3475 2.00148746718 2.2799509852 0 0.30548401652 1.46238178872
3476 1.86805496937 2.26670130379 0 0.46127364681 1.41654804187
3477 2.00148746718 2.2333496716 2 0.25436077943 0.00108681415723
3478 2.2683524628 2.25810018626 4 -0.0101950985165 -1.18223127167
3479 2.2683524628 2.2928791295 5 0.0243898788789 -1.86495177123
3480 2.2683524628 2.30586609156 0 0.0373044112802 1.5486507266
3481 2.00148746718 2.31175571022 4 0.340374889172 -1.46020816041
3482 1.86805496937 2.30442309577 0 0.50492152978 1.41654804187
3483 1.73462247156 2.30289187335 0 0.695834450352 1.3686653164
3484 1.73462247156 2.31166748358 6 0.706580008541 -3.36550135852
3485 1.73462247156 2.29735516126 6 0.689054857786 -3.36550135852
3486 1.60118997374 2.28562101755 0 0.890217683984 1.31850176608
3487 1.73462247156 2.28927752181 4 0.679163950785 -1.78744580021
3488 1.46775747593 2.25396529752 0 1.09095448956 1.26577706173
3489 1.33432497812 2.24304676012 0 1.35211269449 1.21014667281
3490 1.33432497812 2.21416331732 0 1.30913620769 1.21014667281
3491 1.33432497812 2.20103715322 0 1.28960541899 1.21014667281
3492 1.20089248031 2.19223017351 0 1.59127164196 1.15117888251
3493 1.20089248031 2.18950102931 0 1.58689088472 1.15117888251
3494 1.33432497812 2.18768356044 0 1.26973623275 1.21014667281
3495 1.20089248031 2.18187236545 0 1.57464553529 1.15117888251
3496 1.20089248031 2.18550338202 0 1.58047395655 1.15117888251
