iteration WT PI FT TD FD
2258 2.24279539631 1.87029256198 3 -0.372296862932 -0.520410466693
2259 2.24279539631 1.93395867769 2 -0.308665950715 0.166868062986
2260 2.24279539631 1.93450413223 5 -0.308120797773 -1.89496752605
2261 2.24279539631 1.84079504132 9 -0.401778073259 -4.64408164477
2262 2.11086625535 1.7824661157 3 -0.344260549206 -0.631477564055
2263 1.84700797343 1.63828264463 3 -0.242668209259 -0.879866825083
2264 1.71507883247 1.64249421488 7 -0.0892927190599 -4.19596499069
2265 1.71507883247 1.71303305785 7 -0.00251668720329 -4.19596499069
2266 1.71507883247 1.65166115702 2 -0.0780156576512 -0.226213259605
2267 1.71507883247 1.5630231405 2 -0.187057074006 -0.226213259605
2268 1.71507883247 1.60234214876 2 -0.138687305381 -0.226213259605
2269 1.84700797343 1.67620495868 2 -0.198578974405 -0.11675068481
2270 1.71507883247 1.71858512397 2 0.00431339741116 -0.226213259605
2271 1.71507883247 1.65694545455 2 -0.0715149787252 -0.226213259605
2272 1.84700797343 1.58582975207 2 -0.303650983039 -0.11675068481
2273 1.71507883247 1.70898347107 0 -0.00749843989915 1.36168743283
2274 1.71507883247 1.5534 0 -0.198895345106 1.36168743283
2275 1.71507883247 1.57029586777 0 -0.178110252838 1.36168743283
2276 1.58314969151 1.52182479339 0 -0.0801257659668 1.31163333196
2277 1.58314969151 1.51996033058 0 -0.0825618321542 1.31163333196
2278 1.58314969151 1.46343801653 0 -0.156412647176 1.31163333196
2279 1.58314969151 1.42638512397 0 -0.204825143385 1.31163333196
2280 1.71507883247 1.33751570248 0 -0.464473598006 1.36168743283
2281 1.97893711439 1.2737768595 0 -0.777353345828 1.45524564556
2282 1.97893711439 1.31405454545 0 -0.732952099843 1.45524564556
2283 1.97893711439 1.32572231405 0 -0.720089805219 1.45524564556
2284 1.71507883247 1.41600661157 0 -0.36791503055 1.36168743283
2285 1.97893711439 1.38710247934 3 -0.652425644449 -0.75085625881
2286 1.84700797343 1.36189090909 2 -0.564006725777 -0.11675068481
2287 1.97893711439 1.25138347107 2 -0.802039330751 -0.0154889573534
2288 1.84700797343 1.28188595041 0 -0.657022078373 1.40948159574
2289 1.84700797343 1.28742809917 2 -0.650578666245 -0.11675068481
2290 1.58314969151 1.08718512397 0 -0.648016418842 1.31163333196
2291 1.58314969151 1.08894214876 0 -0.645720728809 1.31163333196
2292 1.58314969151 1.04141652893 0 -0.707816660623 1.31163333196
2293 1.58314969151 0.951414876033 10 -0.825410844994 -6.97332758484
2294 1.45122055055 0.981219834711 9 -0.655060291076 -6.54912554383
2295 1.71507883247 1.04280330579 9 -0.827025225527 -5.78386568312
2296 1.71507883247 1.07577520661 2 -0.78646359174 -0.226213259605
2297 1.71507883247 1.00548099174 0 -0.872938685066 1.36168743283
2298 1.58314969151 0.889114049587 8 -0.90681173749 -5.31633540148
2299 1.58314969151 0.893221487603 8 -0.901445049125 -5.31633540148
2300 1.58314969151 0.93593553719 8 -0.845635809396 -5.31633540148
2301 1.71507883247 1.06173553719 0 -0.803735023331 1.36168743283
2302 1.84700797343 1.07643636364 0 -0.89588184495 1.40948159574
2303 1.58314969151 1.14046280992 2 -0.578404963683 -0.345358851399
2304 1.84700797343 1.20763801653 4 -0.743344199701 -1.64298296536
2305 1.71507883247 1.25032727273 4 -0.571731750232 -1.81411395204
2306 1.84700797343 1.31872892562 0 -0.614187704277 1.40948159574
2307 1.71507883247 1.1884231405 0 -0.64788546532 1.36168743283
2308 1.97893711439 1.10709917355 3 -0.961095205853 -0.75085625881
2309 2.11086625535 1.08177520661 6 -1.0787920188 -2.7621274281
2310 1.84700797343 1.04305785124 3 -0.934688365834 -0.879866825083
2311 1.71507883247 0.854011570248 0 -1.05927453621 1.36168743283
2312 1.84700797343 0.836687603306 8 -1.17461851134 -4.69544752645
2313 1.84700797343 0.839947107438 8 -1.17082894716 -4.69544752645
2314 1.71507883247 0.670796694215 0 -1.28466326175 1.36168743283
2315 1.84700797343 0.641738842975 0 -1.40126980871 1.40948159574
2316 1.84700797343 0.774882644628 0 -1.24647418277 1.40948159574
2317 1.84700797343 0.72967107438 3 -1.29903805153 -0.879866825083
2318 1.58314969151 0.785047933884 0 -1.04278224029 1.31163333196
2319 1.58314969151 0.764543801653 0 -1.06957248945 1.31163333196
2320 1.58314969151 0.726685950413 0 -1.119036727 1.31163333196
2321 1.84700797343 0.778550413223 2 -1.24220996222 -0.11675068481
2322 1.71507883247 0.720904132231 0 -1.22302169727 1.36168743283
2323 1.84700797343 0.707709090909 0 -1.32457148933 1.40948159574
2324 1.84700797343 0.640495867769 0 -1.40271491635 1.40948159574
2325 1.84700797343 0.663626446281 0 -1.37582284677 1.40948159574
2326 1.97893711439 0.651811570248 0 -1.4629943689 1.45524564556
2327 1.84700797343 0.691611570248 0 -1.3432867863 1.40948159574
2328 1.84700797343 0.765279338843 0 -1.25763917665 1.40948159574
2329 1.71507883247 0.873890909091 0 -1.03481921389 1.36168743283
2330 1.71507883247 0.952690909091 0 -0.937880406536 1.36168743283
2331 1.71507883247 1.00000495868 0 -0.879675234732 1.36168743283
2332 1.84700797343 1.05443140496 0 -0.921465246581 1.40948159574
2333 2.11086625535 1.00761487603 2 -1.15653399589 0.0787390572942
2334 2.11086625535 0.995433057851 0 -1.16930414703 1.49917229999
2335 1.97893711439 0.947034710744 2 -1.13754679236 -0.0154889573534
2336 2.24279539631 1.00824132231 2 -1.23387144074 0.166868062986
2337 2.37472453727 0.905775206612 2 -1.4029736287 0.249657726458
2338 2.37472453727 0.868023140496 2 -1.43903011621 0.249657726458
2339 2.50665367822 0.893938842975 2 -1.47500061955 0.327733511049
2340 2.50665367822 0.852565289256 4 -1.51284117018 -0.965984565556
2341 2.37472453727 0.905838016529 2 -1.4029136398 0.249657726458
2342 2.24279539631 0.858680991736 3 -1.38334907356 -0.520410466693
2343 1.97893711439 0.85292231405 2 -1.24129425394 -0.0154889573534
2344 1.97893711439 0.784028099174 2 -1.31724173974 -0.0154889573534
2345 2.11086625535 0.740932231405 2 -1.43609634261 0.0787390572942
2346 1.97893711439 0.747284297521 2 -1.35774730844 -0.0154889573534
2347 1.84700797343 0.887828099174 2 -1.115161556 -0.11675068481
2348 1.84700797343 0.850753719008 2 -1.15826496609 -0.11675068481
2349 1.84700797343 0.873099173554 2 -1.13228569721 -0.11675068481
2350 1.84700797343 0.91232892562 2 -1.08667640898 -0.11675068481
2351 1.71507883247 0.916429752066 0 -0.982488443533 1.36168743283
2352 1.71507883247 1.00692396694 0 -0.871163554412 1.36168743283
2353 1.84700797343 0.851555371901 2 -1.15733294853 -0.11675068481
2354 1.58314969151 0.832750413223 0 -0.98045522773 1.31163333196
2355 1.58314969151 0.877266115702 0 -0.922291987873 1.31163333196
2356 1.58314969151 0.977775206612 0 -0.7909690156 1.31163333196
2357 1.71507883247 1.02130413223 0 -0.853473248921 1.36168743283
2358 1.71507883247 1.10141652893 0 -0.754919947017 1.36168743283
2359 1.71507883247 1.11115206612 0 -0.742943406863 1.36168743283
2360 1.71507883247 1.1173553719 0 -0.73531217508 1.36168743283
2361 2.11086625535 0.986527272727 6 -1.17864004586 -2.7621274281
2362 1.97893711439 0.998487603306 2 -1.08082624138 -0.0154889573534
2363 2.24279539631 1.00838677686 2 -1.23372606662 0.166868062986
2364 2.11086625535 1.02018842975 2 -1.14335318996 0.0787390572942
2365 1.97893711439 1.12782809917 4 -0.938244088572 -1.48622356027
2366 2.11086625535 1.08042479339 2 -1.08020765156 0.0787390572942
2367 2.11086625535 1.13615206612 0 -1.02178897508 1.49917229999
2368 2.11086625535 1.17795206612 0 -0.977970202735 1.49917229999
2369 2.11086625535 1.12647272727 0 -1.03193578717 1.49917229999
2370 2.11086625535 1.07696033058 0 -1.08383943403 1.49917229999
2371 2.11086625535 1.07504297521 0 -1.08584938998 1.49917229999
2372 1.97893711439 1.12185123967 0 -0.944832848646 1.45524564556
2373 1.97893711439 1.12348099174 4 -0.943036245374 -1.48622356027
2374 1.97893711439 1.08971239669 3 -0.980262010946 -0.75085625881
2375 1.84700797343 1.04097355372 3 -0.937111611493 -0.879866825083
2376 1.84700797343 1.16959338843 4 -0.787575639296 -1.64298296536
2377 1.97893711439 1.17599008264 3 -0.885151364282 -0.75085625881
2378 2.11086625535 1.21064628099 3 -0.943696988414 -0.631477564055
2379 2.24279539631 1.23894545455 3 -1.00329487385 -0.520410466693
2380 1.97893711439 1.34928429752 4 -0.694115586509 -1.48622356027
2381 1.84700797343 1.28518347107 2 -0.653188315416 -0.11675068481
2382 1.84700797343 1.3995107438 3 -0.520269159406 -0.879866825083
2383 1.84700797343 1.43804958678 3 -0.475463135789 -0.879866825083
2384 1.84700797343 1.50639669421 3 -0.396001432385 -0.879866825083
2385 1.84700797343 1.68625950413 2 -0.186889360335 -0.11675068481
2386 1.71507883247 1.62950743802 3 -0.10526889495 -1.02016360582
2387 1.71507883247 1.74490413223 3 0.0366907231974 -1.02016360582
2388 1.71507883247 1.80604132231 3 0.111900955326 -1.02016360582
2389 1.84700797343 2.01377024793 0 0.19388112961 1.40948159574
2390 1.71507883247 1.95212396694 0 0.291610058697 1.36168743283
2391 1.71507883247 2.06278347107 0 0.427742042875 1.36168743283
2392 1.84700797343 2.06350743802 3 0.251706573796 -0.879866825083
2393 1.84700797343 2.21767107438 3 0.430940276693 -0.879866825083
2394 1.84700797343 2.30301157025 2 0.530158830706 -0.11675068481
2395 1.84700797343 2.38623305785 2 0.62691378366 -0.11675068481
2396 1.97893711439 2.32380991736 9 0.38018028585 -5.16306006755
2397 1.97893711439 2.28830082645 9 0.341035835444 -5.16306006755
2398 1.71507883247 2.22355371901 0 0.625519658269 1.36168743283
2399 1.71507883247 2.18124297521 0 0.573469492755 1.36168743283
2400 1.71507883247 2.1206 0 0.498867237793 1.36168743283
2401 1.84700797343 2.08661652893 3 0.27857366147 -0.879866825083
2402 1.84700797343 2.08035867769 0 0.271298159436 1.40948159574
2403 1.84700797343 2.07898677686 3 0.269703160311 -0.879866825083
2404 1.97893711439 2.12981983471 0 0.166329833053 1.45524564556
2405 2.11086625535 2.06750082645 3 -0.0454598051819 -0.631477564055
2406 1.97893711439 2.0864892562 0 0.11856314463 1.45524564556
2407 1.84700797343 2.07183140496 0 0.261384182946 1.40948159574
2408 1.97893711439 1.94430247934 3 -0.0381804692628 -0.75085625881
2409 2.11086625535 1.90312396694 2 -0.217775407699 0.0787390572942
2410 2.11086625535 1.97958677686 2 -0.137619750748 0.0787390572942
2411 2.11086625535 1.89931735537 3 -0.22176586334 -0.631477564055
2412 2.11086625535 1.86290578512 3 -0.259935966388 -0.631477564055
2413 2.24279539631 1.66469586777 2 -0.57777987469 0.166868062986
2414 2.37472453727 1.69704297521 3 -0.647244489911 -0.416585611328
2415 2.37472453727 1.75411735537 4 -0.592733521714 -1.08282894911
2416 2.50665367822 1.74558842975 3 -0.696075765214 -0.319125527253
2417 2.37472453727 1.73564628099 0 -0.610374994914 1.58214440203
2418 2.24279539631 1.77768760331 2 -0.464850616704 0.166868062986
2419 2.11086625535 1.91064132231 0 -0.209894994214 1.49917229999
2420 1.97893711439 1.91809256198 0 -0.0670737127617 1.45524564556
2421 1.97893711439 1.95549256198 0 -0.0258447652528 1.45524564556
2422 2.11086625535 1.97292892562 3 -0.144599149499 -0.631477564055
2423 1.84700797343 1.97837024793 0 0.152724387124 1.40948159574
2424 1.97893711439 1.99722644628 0 0.0201617621548 1.45524564556
2425 1.97893711439 2.12880826446 0 0.165214699987 1.45524564556
2426 1.97893711439 2.01656198347 0 0.041476838301 1.45524564556
2427 1.97893711439 1.92765785124 0 -0.0565291456854 1.45524564556
2428 1.97893711439 1.97525289256 0 -0.00406140610358 1.45524564556
2429 2.24279539631 2.0278661157 3 -0.214810437795 -0.520410466693
2430 2.50665367822 2.18002644628 2 -0.298735622039 0.327733511049
2431 2.24279539631 2.26779669421 3 0.0249874737127 -0.520410466693
2432 2.24279539631 2.33696694215 3 0.0941194747102 -0.520410466693
2433 2.37472453727 2.35792892562 4 -0.0160412614139 -1.08282894911
2434 2.37472453727 2.38791404959 3 0.0125971247448 -0.416585611328
2435 2.24279539631 2.37247107438 3 0.129603975318 -0.520410466693
2436 2.50665367822 2.34078347107 3 -0.15170608775 -0.319125527253
2437 2.63858281918 2.50802479339 7 -0.114565873743 -2.74297452556
2438 2.63858281918 2.43290082645 4 -0.180487848737 -0.856220006208
2439 2.24279539631 2.47917024793 7 0.236244150724 -3.26952458541
2440 2.37472453727 2.34708429752 7 -0.0263988189679 -3.08155896247
2441 2.37472453727 2.43761983471 6 0.0600704475256 -2.41531562469
2442 2.50665367822 2.44205123967 3 -0.0590858562289 -0.319125527253
2443 2.50665367822 2.3562661157 6 -0.137545549309 -2.25970264216
2444 2.50665367822 2.21444958678 3 -0.267251969475 -0.319125527253
2445 2.50665367822 2.13740165289 6 -0.337720565491 -2.25970264216
2446 2.50665367822 2.08203966942 3 -0.388355034856 -0.319125527253
2447 2.63858281918 2.14414380165 7 -0.433874805557 -2.74297452556
2448 2.63858281918 2.19987768595 1 -0.384967807211 1.03053451314
2449 2.63858281918 2.2006661157 2 -0.38427595282 0.401616340025
2450 2.63858281918 2.2576214876 6 -0.334297087818 -2.11405635244
2451 2.50665367822 2.27743801653 1 -0.209642297338 0.974592549351
2452 2.37472453727 2.27636363636 1 -0.0939431654862 0.915901064245
2453 2.24279539631 2.29504297521 0 0.0522186891697 1.54142512234
2454 2.24279539631 2.28909090909 1 0.0462699141842 0.854146592666
2455 2.24279539631 2.3012661157 0 0.0584383886477 1.54142512234
2456 2.37472453727 2.34060826446 3 -0.0325839905114 -0.416585611328
2457 2.11086625535 2.26570909091 0 0.162321123459 1.49917229999
2458 2.24279539631 2.21008760331 0 -0.0326897075821 1.54142512234
2459 2.24279539631 2.22444958678 3 -0.0183356654136 -0.520410466693
2460 2.63858281918 2.30208264463 3 -0.295282011792 -0.227301833092
2461 2.63858281918 2.28862809917 3 -0.307088499723 -0.227301833092
2462 2.63858281918 2.30364132231 2 -0.293914257724 0.401616340025
2463 2.63858281918 2.27694049587 2 -0.317344479595 0.401616340025
2464 2.77051196014 2.25714710744 3 -0.432959854565 -0.140503635079
2465 2.50665367822 2.34313884298 4 -0.149551847622 -0.965984565556
2466 2.37472453727 2.44226446281 3 0.0645064689746 -0.416585611328
2467 2.24279539631 2.46368595041 2 0.220768415077 0.166868062986
2468 2.37472453727 2.38174545455 2 0.00670558309088 0.249657726458
2469 2.63858281918 2.30651404959 4 -0.291393413004 -0.856220006208
2470 2.24279539631 2.32662975207 3 0.0837880004644 -0.520410466693
2471 2.37472453727 2.35785619835 8 -0.016110722248 -3.74780230026
2472 2.24279539631 2.49219834711 8 0.249265046152 -3.95680311509
2473 2.24279539631 2.56158181818 8 0.31861015239 -3.95680311509
2474 1.97893711439 2.62301322314 0 0.710015510147 1.45524564556
2475 1.97893711439 2.68905289256 0 0.782816207047 1.45524564556
2476 2.11086625535 2.63179173554 2 0.546084091497 0.0787390572942
2477 2.11086625535 2.60357024793 2 0.516499619237 0.0787390572942
2478 2.11086625535 2.53980330579 2 0.449652989546 0.0787390572942
2479 1.97893711439 2.51558512397 6 0.591589107425 -2.95695816318
2480 2.11086625535 2.6046231405 7 0.517603362286 -3.47234404945
2481 1.97893711439 2.67715867769 0 0.769704282962 1.45524564556
2482 1.97893711439 2.59832727273 0 0.682802254698 1.45524564556
2483 1.97893711439 2.58189256198 0 0.664684986607 1.45524564556
2484 1.97893711439 2.46846942149 0 0.53964978057 1.45524564556
2485 1.97893711439 2.40358016529 2 0.468117274214 -0.0154889573534
2486 1.97893711439 2.4856892562 0 0.558632552265 1.45524564556
2487 1.97893711439 2.42202975207 0 0.488455697872 1.45524564556
2488 2.11086625535 2.35003471074 0 0.250719332509 1.49917229999
2489 2.24279539631 2.53031239669 2 0.287358020989 0.166868062986
2490 2.11086625535 2.60701487603 2 0.520110609057 0.0787390572942
2491 2.24279539631 2.75683636364 2 0.513756733967 0.166868062986
2492 2.24279539631 2.78234214876 2 0.539248415945 0.166868062986
2493 2.24279539631 2.84631404959 3 0.603184944204 -0.520410466693
2494 2.24279539631 2.81342479339 2 0.570313873763 0.166868062986
2495 2.37472453727 2.81511570248 4 0.420611642767 -1.08282894911
2496 2.50665367822 2.80036528926 6 0.268630757759 -2.25970264216
2497 2.37472453727 2.78667438017 2 0.393447720677 0.249657726458
2498 2.24279539631 2.74467933884 2 0.501606431269 0.166868062986
2499 2.24279539631 2.83618016529 0 0.593056663328 1.54142512234
2500 2.24279539631 2.74181157025 0 0.498740248375 1.54142512234
2501 2.24279539631 2.77278512397 3 0.529696675604 -0.520410466693
2502 2.37472453727 2.66704958678 9 0.279195699208 -4.41404563805
2503 2.37472453727 2.62710909091 9 0.241049072057 -4.41404563805
2504 2.24279539631 2.62208099174 8 0.379075873584 -3.95680311509
2505 2.50665367822 2.66250413223 9 0.14254194926 -4.20027975707
2506 2.63858281918 2.6142677686 2 -0.0213366815164 0.401616340025
2507 2.63858281918 2.72495206612 8 0.0757898120697 -3.37189269867
2508 2.50665367822 2.75498347107 7 0.227124219546 -2.90656168046
2509 2.50665367822 2.70118181818 2 0.177916839782 0.327733511049
2510 1.97893711439 2.61273719008 0 0.698687434544 1.45524564556
2511 1.97893711439 2.58475702479 0 0.66784270818 1.45524564556
2512 1.97893711439 2.5729768595 3 0.654856509882 -0.75085625881
2513 1.97893711439 2.64424132231 0 0.733416905509 1.45524564556
2514 1.97893711439 2.63368760331 0 0.721782714947 1.45524564556
2515 2.11086625535 2.64113884298 3 0.555882626734 -0.631477564055
2516 2.11086625535 2.74963471074 3 0.669618409749 -0.631477564055
2517 2.24279539631 2.70959008264 6 0.466536577293 -2.58224605573
2518 2.11086625535 2.72665454545 2 0.645528394647 0.0787390572942
2519 2.24279539631 2.84882479339 5 0.605694299717 -1.89496752605
2520 2.24279539631 2.69835371901 6 0.455306426682 -2.58224605573
2521 2.11086625535 2.77548760331 5 0.696719893328 -2.05191080675
2522 1.97893711439 2.76926280992 0 0.871237877431 1.45524564556
2523 1.84700797343 2.78547933884 0 1.09108543268 1.40948159574
2524 1.97893711439 2.716 9 0.812522112878 -5.16306006755
2525 2.11086625535 2.86493719008 0 0.790489536372 1.49917229999
2526 1.97893711439 2.93379338843 0 1.05261281286 1.45524564556
2527 1.84700797343 2.92444628099 0 1.25265115731 1.40948159574
2528 1.97893711439 3.01570082645 3 1.14290579314 -0.75085625881
2529 1.84700797343 2.92930413223 0 1.25829899157 1.40948159574
2530 1.84700797343 2.90259669421 7 1.22724839414 -3.93233138618
2531 1.84700797343 2.93105289256 7 1.26033213503 -3.93233138618
2532 1.71507883247 2.89045289256 4 1.44593095917 -1.81411395204
2533 1.84700797343 2.88973719008 4 1.21229767945 -1.64298296536
2534 1.71507883247 2.94266942149 0 1.51016710179 1.36168743283
2535 1.58314969151 2.93373553719 0 1.76464582418 1.31163333196
2536 1.71507883247 2.89854380165 0 1.45588429772 1.36168743283
2537 1.71507883247 2.84494380165 0 1.38994622571 1.36168743283
2538 1.58314969151 2.8159553719 0 1.61075684517 1.31163333196
2539 1.71507883247 2.8911768595 2 1.44682157455 -0.226213259605
2540 1.71507883247 2.91773553719 2 1.47949373876 -0.226213259605
