iteration WT PI FT TD FD
2136 1.97893711439 0.884819834711 4 -1.20613112012 -1.48622356027
2137 1.84700797343 0.911548760331 0 -1.08758344462 1.40948159574
2138 1.84700797343 0.931631404959 0 -1.06423496345 1.40948159574
2139 1.84700797343 0.937241322314 0 -1.05771276221 1.40948159574
2140 2.11086625535 0.942880991736 0 -1.22439426716 1.49917229999
2141 2.11086625535 0.969208264463 0 -1.19679549276 1.49917229999
2142 2.24279539631 0.960315702479 3 -1.28177056063 -0.520410466693
2143 2.24279539631 0.998014876033 2 -1.24409223242 0.166868062986
2144 2.24279539631 1.00515867769 0 -1.23695238086 1.54142512234
2145 2.24279539631 0.984872727273 3 -1.25722711437 -0.520410466693
2146 2.24279539631 0.973768595041 0 -1.2683251067 1.54142512234
2147 2.24279539631 1.0064 4 -1.23571174492 -1.20768899637
2148 2.24279539631 0.97854214876 5 -1.26355419246 -1.89496752605
2149 2.11086625535 1.01552396694 3 -1.14824292761 -0.631477564055
2150 2.24279539631 1.01973057851 5 -1.2223885374 -1.89496752605
2151 2.11086625535 1.00433057851 3 -1.15997691181 -0.631477564055
2152 1.97893711439 0.988839669421 4 -1.0914619141 -1.48622356027
2153 1.97893711439 0.991585123967 4 -1.08843538465 -1.48622356027
2154 1.97893711439 0.993608264463 4 -1.08620511852 -1.48622356027
2155 1.97893711439 0.968537190083 6 -1.11384292626 -2.95695816318
2156 1.84700797343 0.94314214876 4 -1.05085234429 -1.64298296536
2157 1.84700797343 0.948811570248 3 -1.04426096236 -0.879866825083
2158 1.97893711439 0.944919008264 3 -1.13987909681 -0.75085625881
2159 1.97893711439 0.960204958678 4 -1.12302819715 -1.48622356027
2160 2.11086625535 0.935357024793 5 -1.23228161153 -2.05191080675
2161 2.11086625535 0.929429752066 6 -1.23849514775 -2.7621274281
2162 1.97893711439 0.952603305785 5 -1.13140809416 -2.22159086172
2163 1.84700797343 0.936679338843 4 -1.05836613535 -1.64298296536
2164 1.84700797343 0.957624793388 2 -1.03401453425 -0.11675068481
2165 1.71507883247 0.969604958678 2 -0.917072947215 -0.226213259605
2166 1.71507883247 1.00110413223 2 -0.878323044715 -0.226213259605
2167 1.84700797343 1.00623471074 3 -0.977499679702 -0.879866825083
2168 1.97893711439 0.975317355372 3 -1.10636861934 -0.75085625881
2169 1.84700797343 0.96980661157 2 -1.01985171069 -0.11675068481
2170 1.97893711439 1.01680495868 4 -1.06063358675 -1.48622356027
2171 1.71507883247 0.982051239669 3 -0.901761682807 -1.02016360582
2172 1.58314969151 0.955333884298 3 -0.820290354808 -1.17385494308
2173 1.45122055055 0.913204958678 3 -0.749855560508 -1.34368093836
2174 1.58314969151 0.911444628099 2 -0.877635093703 -0.345358851399
2175 1.71507883247 0.92786446281 5 -0.968421600614 -2.60806429825
2176 1.71507883247 0.901241322314 6 -1.00117306619 -3.40201464447
2177 1.58314969151 0.889920661157 4 -0.905757836516 -2.00235103476
2178 1.45122055055 0.897320661157 3 -0.771994191806 -1.34368093836
2179 1.45122055055 0.944061157025 4 -0.706849944582 -2.21125503927
2180 1.45122055055 0.937014876033 4 -0.71667065064 -2.21125503927
2181 1.45122055055 0.916765289256 2 -0.744893374055 -0.476106837454
2182 1.45122055055 0.906844628099 4 -0.758720227858 -2.21125503927
2183 1.58314969151 0.914973553719 4 -0.873024276939 -2.00235103476
2184 1.58314969151 0.894411570248 7 -0.899890113261 -4.4878393098
2185 1.58314969151 0.922317355372 4 -0.863429026876 -2.00235103476
2186 1.45122055055 0.921204958678 4 -0.738705615089 -2.21125503927
2187 1.58314969151 0.918390082645 4 -0.868560315228 -2.00235103476
2188 1.58314969151 0.931436363636 4 -0.851514330816 -2.00235103476
2189 1.71507883247 0.914345454545 4 -0.985052521145 -1.81411395204
2190 1.71507883247 0.913809917355 2 -0.985711332522 -0.226213259605
2191 1.45122055055 0.928059504132 4 -0.729152139128 -2.21125503927
2192 1.31929140959 0.937816528926 4 -0.570034341799 -2.44557050336
2193 1.31929140959 0.933976859504 3 -0.575771923858 -1.53328540377
2194 1.31929140959 0.900082644628 4 -0.62641973174 -2.44557050336
2195 1.45122055055 0.923781818182 4 -0.735114134736 -2.21125503927
2196 1.71507883247 0.969107438017 3 -0.917684991118 -1.02016360582
2197 1.84700797343 0.972618181818 3 -1.01658292332 -0.879866825083
2198 1.97893711439 0.950494214876 4 -1.13373311016 -1.48622356027
2199 1.58314969151 0.926279338843 3 -0.858252386228 -1.17385494308
2200 1.58314969151 0.950191735537 2 -0.827008973521 -0.345358851399
2201 1.58314969151 0.918985123967 4 -0.867782847296 -2.00235103476
2202 1.31929140959 0.931591735537 0 -0.579335992266 1.20356989498
2203 1.45122055055 0.950297520661 0 -0.698158055312 1.25904136437
2204 1.58314969151 0.966634710744 3 -0.805524942996 -1.17385494308
2205 1.58314969151 0.956105785124 0 -0.819281806129 1.31163333196
2206 1.58314969151 0.944558677686 0 -0.834369003279 1.31163333196
2207 1.58314969151 0.928353719008 3 -0.855542046631 -1.17385494308
2208 1.45122055055 0.940975206612 0 -0.711150966916 1.25904136437
2209 1.45122055055 0.930885950413 2 -0.725212798907 -0.476106837454
2210 1.45122055055 0.933461157025 6 -0.721623622262 -3.9464032411
2211 1.58314969151 0.966223140496 6 -0.806062691649 -3.65934321812
2212 1.45122055055 0.935378512397 3 -0.718951321294 -1.34368093836
2213 1.58314969151 0.950304132231 6 -0.826862118467 -3.65934321812
2214 1.45122055055 0.94238677686 3 -0.709183600513 -1.34368093836
2215 1.31929140959 0.934783471074 3 -0.574566611742 -1.53328540377
2216 1.18736226863 0.898766942149 2 -0.465156459587 -0.783501544004
2217 1.18736226863 0.902765289256 2 -0.45871194433 -0.783501544004
2218 1.31929140959 0.901662809917 2 -0.624058505546 -0.621000304188
2219 1.58314969151 0.915768595041 4 -0.871985493396 -2.00235103476
2220 1.31929140959 0.900011570248 2 -0.626525937521 -0.621000304188
2221 1.45122055055 0.91039338843 4 -0.753774167359 -2.21125503927
2222 1.31929140959 0.862375206612 5 -0.682765603251 -3.35785560294
2223 1.05543312767 0.891016528926 0 -0.287945348229 1.08215470371
2224 1.05543312767 0.905076033058 0 -0.263322719832 1.08215470371
2225 1.31929140959 0.863856198347 4 -0.680552571169 -2.44557050336
2226 1.18736226863 0.875244628099 3 -0.50306960412 -1.74764769888
2227 1.18736226863 0.912628099174 3 -0.442815118145 -1.74764769888
2228 1.18736226863 0.923203305785 3 -0.425770054641 -1.74764769888
2229 1.18736226863 0.876990082645 0 -0.500256289481 1.14479076575
2230 1.45122055055 0.872434710744 2 -0.806678815407 -0.476106837454
2231 1.45122055055 0.891310743802 3 -0.780370473116 -1.34368093836
2232 1.45122055055 0.870938842975 3 -0.808763670904 -1.34368093836
2233 1.31929140959 0.841763636364 3 -0.713565279652 -1.53328540377
2234 1.31929140959 0.877238016529 0 -0.660556245576 1.20356989498
2235 1.31929140959 0.894905785124 2 -0.634155464417 -0.621000304188
2236 1.45122055055 0.923480991736 4 -0.735533409543 -2.21125503927
2237 1.31929140959 0.933282644628 3 -0.576809282646 -1.53328540377
2238 1.45122055055 0.904244628099 4 -0.762343960119 -2.21125503927
2239 1.31929140959 0.889403305785 2 -0.642377767765 -0.621000304188
2240 1.18736226863 0.918667768595 0 -0.433080410105 1.14479076575
2241 1.31929140959 0.930375206612 0 -0.581153840047 1.20356989498
2242 1.18736226863 0.929540495868 0 -0.415555804333 1.14479076575
2243 1.31929140959 0.952955371901 0 -0.547412510511 1.20356989498
2244 1.31929140959 0.92774214876 0 -0.585088393737 1.20356989498
2245 1.18736226863 0.961773553719 0 -0.363602727842 1.14479076575
2246 1.18736226863 0.952973553719 0 -0.37778652248 1.14479076575
2247 1.18736226863 0.960008264463 0 -0.366448011966 1.14479076575
2248 1.45122055055 0.977001652893 3 -0.660939353206 -1.34368093836
2249 1.58314969151 0.975062809917 2 -0.79451297359 -0.345358851399
2250 1.71507883247 0.98978677686 4 -0.892245518473 -1.81411395204
2251 1.71507883247 0.96192231405 2 -0.926524043758 -0.226213259605
2252 1.58314969151 0.951137190083 3 -0.825773663362 -1.17385494308
2253 1.58314969151 0.935656198347 3 -0.846000787397 -1.17385494308
2254 1.45122055055 0.913626446281 2 -0.749268115037 -0.476106837454
2255 1.58314969151 0.914798347107 3 -0.873253198052 -1.17385494308
2256 1.45122055055 0.932991735537 2 -0.722277875258 -0.476106837454
2257 1.31929140959 0.958371900826 2 -0.539318642061 -0.621000304188
2258 1.18736226863 0.961502479339 2 -0.364039644131 -0.783501544004
2259 1.18736226863 0.950287603306 2 -0.382115723511 -0.783501544004
2260 1.18736226863 0.968499173554 2 -0.352762408461 -0.783501544004
2261 1.18736226863 0.993198347107 2 -0.312952407846 -0.783501544004
2262 1.31929140959 1.00539173554 2 -0.469057343378 -0.621000304188
2263 1.45122055055 1.01868264463 2 -0.602846755347 -0.476106837454
2264 1.45122055055 1.02078016529 2 -0.599923350236 -0.476106837454
2265 1.45122055055 1.02454710744 4 -0.594673200317 -2.21125503927
2266 1.31929140959 1.01051239669 2 -0.461405587364 -0.621000304188
2267 1.31929140959 1.01895702479 2 -0.448786858677 -0.621000304188
2268 1.45122055055 0.994826446281 2 -0.636096169032 -0.476106837454
2269 1.31929140959 0.978619834711 3 -0.509062344073 -1.53328540377
2270 1.05543312767 0.985611570248 0 -0.122279580163 1.08215470371
2271 1.05543312767 0.996380165289 0 -0.103420372074 1.08215470371
2272 1.18736226863 1.00757024793 3 -0.289787852178 -1.74764769888
2273 1.18736226863 0.986021487603 0 -0.324520033 1.14479076575
2274 1.18736226863 0.956694214876 2 -0.371789580006 -0.783501544004
2275 1.45122055055 0.950968595041 1 -0.697222749973 0.391467263457
2276 1.45122055055 0.946745454545 2 -0.703108723226 -0.476106837454
2277 1.45122055055 0.938561983471 3 -0.714514380203 -1.34368093836
2278 1.45122055055 0.922780165289 2 -0.736510181621 -0.476106837454
2279 1.45122055055 0.891717355372 3 -0.779803761014 -1.34368093836
2280 1.45122055055 0.904940495868 3 -0.761374099165 -1.34368093836
2281 1.45122055055 0.907912396694 0 -0.757232032664 1.25904136437
2282 1.45122055055 0.876074380165 2 -0.801606050983 -0.476106837454
2283 1.45122055055 0.864152066116 2 -0.818222694848 -0.476106837454
2284 1.31929140959 0.85859338843 0 -0.688416738744 1.20356989498
2285 1.18736226863 0.848965289256 0 -0.545426507004 1.14479076575
2286 1.18736226863 0.864717355372 0 -0.520037408036 1.14479076575
2287 1.31929140959 0.870114049587 3 -0.671201522665 -1.53328540377
2288 1.45122055055 0.89727768595 3 -0.772054088207 -1.34368093836
2289 1.31929140959 0.880923966942 0 -0.655048364392 1.20356989498
2290 1.31929140959 0.899176859504 3 -0.627773237968 -1.53328540377
2291 1.31929140959 0.934748760331 3 -0.574618479682 -1.53328540377
2292 1.05543312767 0.956980165289 0 -0.172422205263 1.08215470371
2293 1.05543312767 0.941325619835 0 -0.199838254351 1.08215470371
2294 1.05543312767 0.931476033058 0 -0.217087988964 1.08215470371
2295 1.18736226863 0.952500826446 0 -0.378548461862 1.14479076575
2296 1.05543312767 0.916679338843 0 -0.243001669826 1.08215470371
2297 1.05543312767 0.917203305785 0 -0.242084038366 1.08215470371
2298 1.05543312767 0.920776859504 0 -0.235825618122 1.08215470371
2299 1.18736226863 0.870583471074 0 -0.510582432986 1.14479076575
2300 1.45122055055 0.879927272727 2 -0.796236108261 -0.476106837454
2301 1.45122055055 0.882563636364 0 -0.79256169443 1.25904136437
2302 1.45122055055 0.864654545455 3 -0.817522367698 -1.34368093836
2303 1.58314969151 0.874076033058 3 -0.926460079842 -1.17385494308
2304 1.58314969151 0.886955371901 3 -0.909632218378 -1.17385494308
2305 1.58314969151 0.888211570248 0 -0.907990897187 1.31163333196
2306 1.71507883247 0.870753719008 5 -1.03867854721 -2.60806429825
2307 1.71507883247 0.858185123967 5 -1.05414028088 -2.60806429825
2308 2.11086625535 0.889133884298 3 -1.28073714431 -0.631477564055
2309 2.11086625535 0.908519008264 5 -1.26041579661 -2.05191080675
2310 1.97893711439 0.908859504132 4 -1.17963031079 -1.48622356027
2311 1.71507883247 0.877376859504 4 -1.03053083984 -1.81411395204
2312 1.84700797343 0.919646280992 4 -1.07816910641 -1.64298296536
2313 1.71507883247 0.927596694215 4 -0.968751006303 -1.81411395204
2314 1.45122055055 0.933274380165 3 -0.721883941236 -1.34368093836
2315 1.58314969151 0.958909090909 0 -0.815619068315 1.31163333196
2316 1.58314969151 0.982085950413 0 -0.785336692358 1.31163333196
2317 1.58314969151 1.01696528926 0 -0.739764113735 1.31163333196
2318 1.71507883247 0.99514214876 0 -0.885657404704 1.36168743283
2319 1.58314969151 1.00305950413 0 -0.757933107383 1.31163333196
2320 1.71507883247 1.04160165289 0 -0.828503484388 1.36168743283
2321 1.58314969151 1.0351785124 0 -0.715967116112 1.31163333196
2322 1.58314969151 1.04192231405 0 -0.707155812881 1.31163333196
2323 1.58314969151 1.02044628099 4 -0.735215926332 -2.00235103476
2324 1.45122055055 0.989885950413 4 -0.642981951441 -2.21125503927
2325 1.31929140959 0.926249586777 0 -0.587318715131 1.20356989498
2326 1.31929140959 0.904423140496 0 -0.619933769412 1.20356989498
2327 1.31929140959 0.9042 0 -0.620267206165 1.20356989498
2328 1.45122055055 0.917042975207 0 -0.744506351156 1.25904136437
2329 1.45122055055 0.907884297521 3 -0.757271195695 -1.34368093836
2330 1.71507883247 0.910021487603 5 -0.990371813003 -2.60806429825
2331 1.45122055055 0.949743801653 5 -0.698929797402 -3.07882914018
2332 1.45122055055 0.968008264463 5 -0.673473826971 -3.07882914018
2333 1.45122055055 0.94207768595 4 -0.709614393859 -2.21125503927
2334 1.45122055055 0.973836363636 4 -0.665350953511 -2.21125503927
2335 1.45122055055 1.03490743802 4 -0.580233560257 -2.21125503927
2336 1.45122055055 1.03886942149 4 -0.574711572825 -2.21125503927
2337 1.45122055055 1.00290578512 3 -0.624835645642 -1.34368093836
2338 1.31929140959 0.95947768595 0 -0.537666277706 1.20356989498
2339 1.31929140959 0.93846446281 0 -0.569066140263 1.20356989498
2340 1.45122055055 0.933971900826 0 -0.720911776573 1.25904136437
2341 1.45122055055 0.949119008264 3 -0.699800598924 -1.34368093836
2342 1.45122055055 0.952960330579 4 -0.694446782157 -2.21125503927
2343 1.45122055055 0.933423140496 3 -0.72167660754 -1.34368093836
2344 1.45122055055 0.949730578512 0 -0.698948227063 1.25904136437
2345 1.45122055055 0.945823140496 0 -0.70439419214 1.25904136437
2346 1.58314969151 0.958874380165 3 -0.815664420611 -1.17385494308
2347 1.45122055055 0.993552066116 3 -0.637872327693 -1.34368093836
2348 1.45122055055 0.99339338843 0 -0.638093483635 1.25904136437
2349 1.45122055055 1.03148760331 3 -0.584999931553 -1.34368093836
2350 1.31929140959 1.09332727273 0 -0.337656093641 1.20356989498
2351 1.31929140959 1.0592 2 -0.388652157687 -0.621000304188
2352 1.45122055055 1.09509421488 3 -0.49634865064 -1.34368093836
2353 1.31929140959 1.1003785124 3 -0.327119492235 -1.53328540377
2354 1.58314969151 1.11829586777 3 -0.607367803789 -1.17385494308
2355 1.58314969151 1.10098181818 5 -0.629989960981 -2.83084712644
2356 1.71507883247 1.08635867769 6 -0.773443933572 -3.40201464447
2357 1.45122055055 1.06562479339 4 -0.53742145578 -2.21125503927
2358 1.31929140959 1.08808099174 4 -0.345495562197 -2.44557050336
2359 1.18736226863 1.09301487603 3 -0.152068641054 -1.74764769888
2360 0.923503986714 1.1026446281 0 0.34400461617 1.01493653039
2361 1.18736226863 1.09594049587 3 -0.147353142085 -1.74764769888
2362 0.923503986714 1.08021157025 0 0.300926309673 1.01493653039
2363 0.923503986714 1.10728264463 0 0.352911021123 1.01493653039
2364 1.05543312767 1.11489586777 4 0.104138022156 -3.01911775149
2365 0.923503986714 1.14299008264 0 0.421480182282 1.01493653039
2366 0.923503986714 1.15491404959 0 0.444377832081 1.01493653039
2367 1.05543312767 1.16140165289 0 0.185584327421 1.08215470371
2368 1.18736226863 1.15695206612 4 -0.0490150076597 -2.71179385375
2369 1.31929140959 1.16958512397 4 -0.223704700662 -2.44557050336
2370 1.18736226863 1.1832661157 0 -0.00660215817836 1.14479076575
2371 1.18736226863 1.17984793388 0 -0.012111566013 1.14479076575
2372 1.18736226863 1.20641652893 0 0.0307115585199 1.14479076575
2373 1.05543312767 1.16764628099 0 0.196520641797 1.08215470371
2374 1.31929140959 1.16471735537 0 -0.230978561688 1.20356989498
2375 1.31929140959 1.15715206612 3 -0.242283302578 -1.53328540377
2376 1.18736226863 1.18308429752 0 -0.00689521178658 1.14479076575
2377 1.05543312767 1.15314545455 0 0.171125118763 1.08215470371
2378 1.05543312767 1.14031735537 0 0.148659069035 1.08215470371
2379 1.05543312767 1.14657190083 0 0.15961275183 1.08215470371
2380 1.45122055055 1.15518016529 5 -0.412604267194 -3.07882914018
2381 1.45122055055 1.20837520661 3 -0.338464041279 -1.34368093836
2382 1.45122055055 1.22888429752 4 -0.30987963575 -2.21125503927
2383 1.58314969151 1.24252066116 4 -0.445058415153 -2.00235103476
2384 1.31929140959 1.23746942149 4 -0.12226583059 -2.44557050336
2385 1.58314969151 1.23536694215 4 -0.454405307404 -2.00235103476
2386 1.71507883247 1.24970247934 4 -0.572500363506 -1.81411395204
2387 1.71507883247 1.245 4 -0.578285296738 -1.81411395204
2388 1.58314969151 1.27281818182 4 -0.405472339608 -2.00235103476
2389 1.58314969151 1.23886280992 4 -0.449837683303 -2.00235103476
2390 1.58314969151 1.2253768595 6 -0.467458130132 -3.65934321812
2391 1.58314969151 1.17976694215 6 -0.527051047131 -3.65934321812
2392 1.71507883247 1.15439338843 5 -0.689748454913 -2.60806429825
2393 1.71507883247 1.12940991736 5 -0.720482818994 -2.60806429825
2394 1.71507883247 1.14252396694 4 -0.704350073733 -1.81411395204
2395 1.71507883247 1.13802809917 3 -0.70988083591 -1.02016360582
2396 1.31929140959 1.1185322314 2 -0.299992559924 -0.621000304188
2397 1.45122055055 1.12145950413 4 -0.459602208619 -2.21125503927
2398 1.45122055055 1.11203966942 5 -0.472731038979 -3.07882914018
2399 1.31929140959 1.1213768595 4 -0.295741858795 -2.44557050336
2400 1.18736226863 1.09927107438 4 -0.141984932807 -2.71179385375
2401 1.31929140959 1.1393553719 4 -0.268876736083 -2.44557050336
2402 1.31929140959 1.14776859504 4 -0.256304935531 -2.44557050336
2403 1.45122055055 1.1817322314 4 -0.375597506199 -2.21125503927
2404 1.45122055055 1.19207933884 4 -0.361176295801 -2.21125503927
2405 1.45122055055 1.20164132231 0 -0.347849346576 1.25904136437
2406 1.45122055055 1.22253553719 3 -0.318728177146 -1.34368093836
2407 1.45122055055 1.23785619835 3 -0.297375110185 -1.34368093836
2408 1.45122055055 1.26312066116 3 -0.262162937513 -1.34368093836
2409 1.58314969151 1.25652561983 3 -0.426759843517 -1.17385494308
2410 1.71507883247 1.2421107438 6 -0.581839624784 -3.40201464447
2411 1.31929140959 1.26114214876 3 -0.0868918959129 -1.53328540377
2412 1.45122055055 1.2678446281 3 -0.255578940817 -1.34368093836
2413 1.71507883247 1.26217520661 7 -0.557156565202 -4.19596499069
2414 1.45122055055 1.19615867769 5 -0.355490745121 -3.07882914018
2415 1.71507883247 1.21971900826 5 -0.609385667139 -2.60806429825
