iteration WT PI FT TD FD
1217 3.91300025808 0.5074955 13 -2.09935235858 -4.62181587087
1218 4.03528151615 0.5106805 15 -2.11631963808 -5.48185933314
1219 4.03528151615 0.4992235 15 -2.12319890583 -5.48185933314
1220 4.03528151615 0.4694875 17 -2.14105365888 -6.48176814817
1221 4.03528151615 0.478905 16 -2.13539899326 -5.98181374066
1222 4.15756277421 0.479465 16 -2.15259944276 -5.82253425654
1223 4.15756277421 0.4766905 15 -2.1542232134 -5.33086736859
1224 4.40212529034 0.4829845 15 -2.18328103472 -5.04582677481
1225 4.40212529034 0.456111 17 -2.19825176582 -5.9980604845
1226 4.27984403228 0.4540465 16 -2.18381557481 -5.66938051585
1227 4.40212529034 0.4910815 15 -2.17877034539 -5.04582677481
1228 4.40212529034 0.5059355 15 -2.17049545602 -5.04582677481
1229 4.40212529034 0.517894 15 -2.16383359628 -5.04582677481
1230 4.40212529034 0.525593 16 -2.15954462541 -5.52194362966
1231 4.52440654841 0.513259 16 -2.18207420118 -5.37985286097
1232 4.40212529034 0.5364655 14 -2.15348775623 -4.56970991997
1233 4.40212529034 0.5351185 15 -2.15423814508 -5.04582677481
1234 4.40212529034 0.5242005 15 -2.16032036147 -5.04582677481
1235 4.40212529034 0.5282595 16 -2.15805916745 -5.52194362966
1236 4.40212529034 0.5212905 17 -2.16194146878 -5.9980604845
1237 4.52440654841 0.527082 17 -2.17455445494 -5.84866110898
1238 4.27984403228 0.4925945 16 -2.16181186916 -5.66938051585
1239 4.27984403228 0.48612 16 -2.16550759896 -5.66938051585
1240 4.40212529034 0.4800415 18 -2.18492052573 -6.47417733935
1241 4.27984403228 0.4596535 18 -2.18061502543 -6.63683871887
1242 4.27984403228 0.4756515 18 -2.17148315651 -6.63683871887
1243 4.27984403228 0.4973905 18 -2.15907424925 -6.63683871887
1244 4.40212529034 0.486298 18 -2.181435145 -6.47417733935
1245 4.40212529034 0.5078115 18 -2.16945037103 -6.47417733935
1246 4.52440654841 0.511381 20 -2.18309583783 -7.25508585302
1247 4.64668780647 0.498143 20 -2.20507610426 -7.0899047328
1248 4.40212529034 0.50146 19 -2.17298867451 -6.9502941942
1249 4.27984403228 0.496483 17 -2.15959226219 -6.15310961736
1250 4.27984403228 0.503596 17 -2.15553206819 -6.15310961736
1251 4.40212529034 0.529142 16 -2.15756754298 -5.52194362966
1252 4.40212529034 0.520594 15 -2.16232947609 -5.04582677481
1253 4.27984403228 0.506442 16 -2.15390753394 -5.66938051585
1254 4.27984403228 0.51286 16 -2.15024405509 -5.66938051585
1255 4.40212529034 0.5180795 17 -2.16373025765 -5.9980604845
1256 4.27984403228 0.498923 16 -2.15819947808 -5.66938051585
1257 4.15756277421 0.4896455 15 -2.14664132529 -5.33086736859
1258 4.40212529034 0.5148635 15 -2.16552183192 -5.04582677481
1259 4.40212529034 0.532863 15 -2.15549464252 -5.04582677481
1260 4.15756277421 0.5124115 14 -2.13331756884 -4.83920048064
1261 4.15756277421 0.509204 15 -2.13519475187 -5.33086736859
1262 4.15756277421 0.499039 16 -2.141143798 -5.82253425654
1263 4.03528151615 0.519916 14 -2.11077425296 -4.98190492563
1264 4.03528151615 0.5173 14 -2.11234501009 -4.98190492563
1265 4.03528151615 0.5025695 14 -2.1211898258 -4.98190492563
1266 4.03528151615 0.4973215 15 -2.12434094713 -5.48185933314
1267 4.15756277421 0.493876 16 -2.14416543353 -5.82253425654
1268 4.15756277421 0.5076675 15 -2.13609398545 -5.33086736859
1269 4.03528151615 0.5312415 14 -2.10397394338 -4.98190492563
1270 3.91300025808 0.526737 14 -2.08749077233 -5.13043433705
1271 3.91300025808 0.5188025 14 -2.09238206231 -5.13043433705
1272 3.91300025808 0.522638 13 -2.09001763573 -4.62181587087
1273 3.91300025808 0.526259 13 -2.08778543949 -4.62181587087
1274 3.91300025808 0.524242 13 -2.08902883629 -4.62181587087
1275 3.91300025808 0.5037135 14 -2.10168380463 -5.13043433705
1276 3.91300025808 0.5018345 15 -2.10284213015 -5.63905280322
1277 3.91300025808 0.5001405 15 -2.10388641085 -5.63905280322
1278 3.91300025808 0.504504 16 -2.10119649419 -6.1476712694
1279 4.03528151615 0.5016095 15 -2.12176625043 -5.48185933314
1280 4.15756277421 0.4969815 16 -2.1423479458 -5.82253425654
1281 4.03528151615 0.503189 15 -2.12081785178 -5.48185933314
1282 4.03528151615 0.508222 15 -2.11779582554 -5.48185933314
1283 4.03528151615 0.495866 16 -2.12521489094 -5.98181374066
1284 3.91300025808 0.5149805 15 -2.0947381667 -5.63905280322
1285 3.91300025808 0.5097005 16 -2.09799306758 -6.1476712694
1286 3.91300025808 0.5043675 15 -2.10128064077 -5.63905280322
1287 3.79071900002 0.5162395 14 -2.07394429475 -5.28523102009
1288 3.79071900002 0.5279855 15 -2.0665047766 -5.80291987792
1289 3.91300025808 0.5389215 16 -2.07997953372 -6.1476712694
1290 3.79071900002 0.525847 15 -2.06785923 -5.80291987792
1291 3.91300025808 0.535236 16 -2.08225149153 -6.1476712694
1292 3.91300025808 0.5308075 15 -2.084981478 -5.63905280322
1293 3.91300025808 0.5403725 17 -2.07908505244 -6.65628973557
1294 3.91300025808 0.5493805 16 -2.07353199426 -6.1476712694
1295 3.91300025808 0.5487035 16 -2.07394933667 -6.1476712694
1296 3.91300025808 0.5514345 17 -2.0722657885 -6.65628973557
1297 4.03528151615 0.5653475 18 -2.08349525735 -6.98172255568
1298 4.03528151615 0.569236 18 -2.08116043736 -6.98172255568
1299 4.03528151615 0.545702 17 -2.0952912471 -6.48176814817
1300 4.03528151615 0.551953 17 -2.09153788211 -6.48176814817
1301 4.03528151615 0.5569155 17 -2.08855818706 -6.48176814817
1302 3.91300025808 0.554775 17 -2.07020650888 -6.65628973557
1303 3.79071900002 0.548026 16 -2.05381180337 -6.32060873574
1304 3.91300025808 0.540458 17 -2.07903234524 -6.65628973557
1305 4.03528151615 0.5603735 18 -2.08648185749 -6.98172255568
1306 4.03528151615 0.5854565 17 -2.07142096259 -6.48176814817
1307 3.79071900002 0.5742315 16 -2.03721412816 -6.32060873574
1308 3.79071900002 0.5440585 16 -2.05632468335 -6.32060873574
1309 3.79071900002 0.5318095 16 -2.06408278465 -6.32060873574
1310 3.79071900002 0.5395115 16 -2.05920459899 -6.32060873574
1311 3.79071900002 0.5439125 18 -2.0564171548 -7.35598645139
1312 3.66843774195 0.5427905 19 -2.03555544678 -8.08278134276
1313 3.66843774195 0.546784 19 -2.03295470842 -8.08278134276
1314 3.54615648389 0.537495 16 -2.01633271563 -6.69002414563
1315 3.54615648389 0.530942 17 -2.02072437896 -7.22720964478
1316 3.91300025808 0.5216595 19 -2.09062084037 -7.67352666792
1317 3.91300025808 0.5251375 18 -2.0884767977 -7.16490820175
1318 4.03528151615 0.519499 18 -2.11102463741 -6.98172255568
1319 3.79071900002 0.510321 16 -2.07769287199 -6.32060873574
1320 3.54615648389 0.512537 15 -2.03305896822 -6.15283864647
1321 3.54615648389 0.527538 15 -2.02300565806 -6.15283864647
1322 3.66843774195 0.5220245 15 -2.04907915599 -5.97398611192
1323 3.54615648389 0.520205 14 -2.02792005866 -5.61565314731
1324 3.79071900002 0.5346985 15 -2.06225299 -5.80291987792
1325 3.79071900002 0.531867 15 -2.0640463661 -5.80291987792
1326 3.66843774195 0.5431695 17 -2.03530862574 -7.02838372734
1327 3.66843774195 0.5468845 14 -2.03288925851 -5.44678730421
1328 3.66843774195 0.5430855 13 -2.03536333014 -4.9195884965
1329 3.66843774195 0.568558 13 -2.0187745464 -4.9195884965
1330 3.66843774195 0.5610525 14 -2.02366244968 -5.44678730421
1331 3.66843774195 0.55924 16 -2.02484282737 -6.50118491963
1332 3.42387522582 0.5642105 14 -1.9739227035 -5.79244520963
1333 3.54615648389 0.5810375 14 -1.9871515772 -5.61565314731
1334 3.42387522582 0.590559 12 -1.95573529087 -4.69706380419
1335 3.42387522582 0.58845 12 -1.95719105697 -4.69706380419
1336 3.42387522582 0.584104 13 -1.96019094294 -5.24475450691
1337 3.54615648389 0.5870045 14 -1.98315263701 -5.61565314731
1338 3.54615648389 0.585353 13 -1.98425943267 -5.07846764816
1339 3.30159396776 0.601265 10 -1.92159957924 -3.7428116176
1340 3.30159396776 0.6111205 10 -1.91458623943 -3.7428116176
1341 3.17931270969 0.5895195 10 -1.90184409207 -3.89087033167
1342 3.17931270969 0.5852155 10 -1.90500478341 -3.89087033167
1343 3.17931270969 0.578329 9 -1.910061963 -3.32041897302
1344 3.42387522582 0.5625445 11 -1.97507268279 -4.14937310147
1345 3.42387522582 0.5749255 11 -1.96652652814 -4.14937310147
1346 3.30159396776 0.570481 10 -1.94350599218 -3.7428116176
1347 3.30159396776 0.5849785 9 -1.93318932698 -3.18405008544
1348 3.17931270969 0.604258 8 -1.89102070701 -2.74996761437
1349 3.17931270969 0.6012275 8 -1.89324618914 -2.74996761437
1350 3.17931270969 0.624359 9 -1.87625930909 -3.32041897302
1351 3.30159396776 0.614534 10 -1.91215713533 -3.7428116176
1352 3.17931270969 0.631005 9 -1.87137874342 -3.32041897302
1353 3.17931270969 0.627227 10 -1.87415316068 -3.89087033167
1354 3.17931270969 0.629797 11 -1.87226585195 -4.46132169031
1355 3.17931270969 0.6631715 11 -1.84775690838 -4.46132169031
1356 3.30159396776 0.660069 11 -1.87975366231 -4.30157314976
1357 3.30159396776 0.661498 11 -1.87873676184 -4.30157314976
1358 3.30159396776 0.6566595 11 -1.88217991995 -4.30157314976
1359 3.30159396776 0.64493 11 -1.89052682972 -4.30157314976
1360 3.30159396776 0.6381915 12 -1.89532205983 -4.86033468191
1361 3.42387522582 0.657409 14 -1.90959116371 -5.79244520963
1362 3.42387522582 0.6472495 13 -1.91660389759 -5.24475450691
1363 3.42387522582 0.6272315 12 -1.93042159598 -4.69706380419
1364 3.42387522582 0.626324 11 -1.93104801027 -4.14937310147
1365 3.54615648389 0.6439575 13 -1.94498410334 -5.07846764816
1366 3.42387522582 0.6481185 11 -1.91600405845 -4.14937310147
1367 3.42387522582 0.6227385 11 -1.93352295071 -4.14937310147
1368 3.42387522582 0.6122575 11 -1.94075760436 -4.14937310147
1369 3.42387522582 0.6380095 11 -1.92298193401 -4.14937310147
1370 3.30159396776 0.6300585 13 -1.90110963963 -5.41909621407
1371 3.30159396776 0.608082 13 -1.91674848721 -5.41909621407
1372 3.30159396776 0.610925 13 -1.91472536052 -5.41909621407
1373 3.17931270969 0.596982 12 -1.89636392034 -5.03177304896
1374 3.17931270969 0.601929 12 -1.89273103464 -5.03177304896
1375 3.42387522582 0.602348 14 -1.94759777232 -5.79244520963
1376 3.42387522582 0.6042415 15 -1.94629075803 -6.34013591235
1377 3.42387522582 0.6126035 15 -1.94051877312 -6.34013591235
1378 3.42387522582 0.611432 15 -1.94132741703 -6.34013591235
1379 3.05703145163 0.6307945 11 -1.84064221382 -4.62932826813
1380 3.17931270969 0.6429645 11 -1.8625961486 -4.46132169031
1381 3.17931270969 0.645949 10 -1.86040444709 -3.89087033167
1382 3.30159396776 0.6360245 13 -1.89686413353 -5.41909621407
1383 3.30159396776 0.6347095 13 -1.89779990968 -5.41909621407
1384 3.30159396776 0.6519905 15 -1.88550245899 -6.53661927839
1385 3.17931270969 0.655814 14 -1.85315997216 -6.17267576626
1386 3.17931270969 0.6597585 12 -1.85026328374 -5.03177304896
1387 3.17931270969 0.670649 12 -1.84226572123 -5.03177304896
1388 3.05703145163 0.687695 11 -1.79747517598 -4.62932826813
1389 3.05703145163 0.6718025 12 -1.80953187406 -5.21214919207
1390 3.05703145163 0.670815 12 -1.8102810318 -5.21214919207
1391 3.05703145163 0.662118 13 -1.81687893038 -5.794970116
1392 3.17931270969 0.653668 12 -1.85473591167 -5.03177304896
1393 3.17931270969 0.649471 13 -1.85781802634 -5.60222440761
1394 3.42387522582 0.6479065 13 -1.91615039435 -5.24475450691
1395 3.42387522582 0.6550045 14 -1.91125090274 -5.79244520963
1396 3.30159396776 0.6637435 14 -1.87713882622 -5.97785774623
1397 3.30159396776 0.670478 13 -1.87234644258 -5.41909621407
1398 3.17931270969 0.660223 13 -1.84992217288 -5.60222440761
1399 3.05703145163 0.66598 12 -1.81394905981 -5.21214919207
1400 3.05703145163 0.6697175 13 -1.81111364002 -5.794970116
1401 3.05703145163 0.659296 13 -1.81901981456 -5.794970116
1402 3.30159396776 0.6561645 14 -1.88253217028 -5.97785774623
1403 3.30159396776 0.6443215 12 -1.89095984857 -4.86033468191
1404 3.30159396776 0.6428095 13 -1.89203581324 -5.41909621407
1405 3.30159396776 0.656137 11 -1.88255173975 -4.30157314976
1406 3.30159396776 0.642013 15 -1.89260261606 -6.53661927839
1407 3.30159396776 0.6202015 14 -1.90812404686 -5.97785774623
1408 3.17931270969 0.6380835 13 -1.86618056645 -5.60222440761
1409 3.17931270969 0.636985 13 -1.86698726242 -5.60222440761
1410 3.17931270969 0.633595 13 -1.86947674747 -5.60222440761
1411 3.30159396776 0.638915 14 -1.89480720504 -5.97785774623
1412 3.30159396776 0.646476 14 -1.88942667008 -5.97785774623
1413 3.42387522582 0.6631765 18 -1.90561006792 -7.98320802051
1414 3.05703145163 0.644865 15 -1.82996775919 -6.96061196386
1415 3.05703145163 0.6767285 14 -1.80579480974 -6.37779103993
1416 3.05703145163 0.6931995 11 -1.79329923799 -4.62932826813
1417 2.93475019356 0.6964145 11 -1.7562413968 -4.80640259621
1418 2.8124689355 0.691566 11 -1.72320442736 -4.99347371829
1419 2.8124689355 0.6906445 11 -1.72395313342 -4.99347371829
1420 2.8124689355 0.713199 11 -1.70562791278 -4.99347371829
1421 2.8124689355 0.714719 13 -1.70439293371 -6.21324892987
1422 2.8124689355 0.714948 13 -1.70420687436 -6.21324892987
1423 2.69018767743 0.704748 12 -1.67265457091 -5.81637093035
1424 2.8124689355 0.71743 12 -1.70219028354 -5.60336132408
1425 2.8124689355 0.723389 13 -1.69734867811 -6.21324892987
1426 2.8124689355 0.7215165 11 -1.69887005857 -4.99347371829
1427 2.8124689355 0.706735 11 -1.71087982376 -4.99347371829
1428 2.8124689355 0.687517 11 -1.7264941841 -4.99347371829
1429 2.93475019356 0.6854645 11 -1.76483297819 -4.80640259621
1430 2.8124689355 0.6795595 11 -1.73295954326 -4.99347371829
1431 2.8124689355 0.676869 11 -1.73514553746 -4.99347371829
1432 2.93475019356 0.684696 11 -1.76543595813 -4.80640259621
1433 2.8124689355 0.7095555 12 -1.70858820635 -5.60336132408
1434 3.05703145163 0.7185895 13 -1.77403734942 -5.794970116
1435 2.93475019356 0.7269075 12 -1.73231600033 -5.40234230193
1436 2.93475019356 0.7173515 12 -1.73981382241 -5.40234230193
1437 2.93475019356 0.7205845 10 -1.73727714819 -4.21046289049
1438 3.05703145163 0.729898 11 -1.76545826053 -4.62932826813
1439 3.05703145163 0.7272435 11 -1.7674720724 -4.62932826813
1440 3.30159396776 0.7324065 12 -1.82827707882 -4.86033468191
1441 3.17931270969 0.7300685 11 -1.79863033574 -4.46132169031
1442 3.30159396776 0.7237195 12 -1.83445889435 -4.86033468191
1443 3.17931270969 0.700995 13 -1.81998079106 -5.60222440761
1444 3.05703145163 0.70661 11 -1.78312548625 -4.62932826813
1445 3.17931270969 0.705977 11 -1.81632220271 -4.46132169031
1446 3.17931270969 0.698673 11 -1.82168597816 -4.46132169031
1447 3.17931270969 0.701286 11 -1.8197670919 -4.46132169031
1448 3.17931270969 0.6812385 13 -1.83448920149 -5.60222440761
1449 3.54615648389 0.6743725 13 -1.92460070033 -5.07846764816
1450 3.54615648389 0.675124 15 -1.92409706307 -6.15283864647
1451 3.30159396776 0.6876315 14 -1.86013972304 -5.97785774623
1452 3.17931270969 0.7107495 13 -1.81281746307 -5.60222440761
1453 3.42387522582 0.691179 14 -1.88628095916 -5.79244520963
1454 3.05703145163 0.678298 10 -1.80460412309 -4.0465073442
1455 3.05703145163 0.67968 12 -1.80355568157 -5.21214919207
1456 2.93475019356 0.663061 12 -1.7824111968 -5.40234230193
1457 2.93475019356 0.6767435 12 -1.77167564316 -5.40234230193
1458 2.8124689355 0.665532 10 -1.74435669384 -4.38358611249
1459 2.8124689355 0.67388 10 -1.7375740588 -4.38358611249
1460 2.8124689355 0.6721015 10 -1.73901906556 -4.38358611249
1461 2.93475019356 0.6722075 11 -1.77523467632 -4.80640259621
1462 3.05703145163 0.6653445 12 -1.814431176 -5.21214919207
1463 3.17931270969 0.669222 10 -1.8433136549 -3.89087033167
1464 3.30159396776 0.656613 11 -1.88221301013 -4.30157314976
1465 3.54615648389 0.6657735 13 -1.93036354375 -5.07846764816
1466 3.30159396776 0.657467 12 -1.88160528934 -4.86033468191
1467 3.30159396776 0.64648 14 -1.88942382361 -5.97785774623
1468 3.42387522582 0.6463 13 -1.91725930296 -5.24475450691
1469 3.30159396776 0.659736 12 -1.87999063072 -4.86033468191
1470 3.42387522582 0.665701 12 -1.90386749726 -4.69706380419
1471 3.30159396776 0.6659375 11 -1.87557753886 -4.30157314976
1472 3.30159396776 0.6568315 11 -1.88205752185 -4.30157314976
1473 3.30159396776 0.6453245 12 -1.89024609688 -4.86033468191
1474 3.17931270969 0.6470245 10 -1.85961464143 -3.89087033167
1475 3.30159396776 0.639937 12 -1.89407993263 -4.86033468191
1476 3.30159396776 0.647739 11 -1.88852789801 -4.30157314976
1477 3.17931270969 0.644854 10 -1.86120857279 -3.89087033167
1478 2.93475019356 0.627856 9 -1.81003371944 -3.61452318477
1479 2.93475019356 0.6354865 9 -1.80404668183 -3.61452318477
1480 3.30159396776 0.620655 12 -1.90780132862 -4.86033468191
1481 3.17931270969 0.6508705 9 -1.8567902876 -3.32041897302
1482 3.17931270969 0.651797 12 -1.85610990179 -5.03177304896
1483 3.17931270969 0.669099 7 -1.84340398135 -2.17951625572
1484 3.17931270969 0.674679 6 -1.8393062449 -1.60906489708
1485 3.30159396776 0.6791505 8 -1.86617494549 -2.62528855328
1486 3.17931270969 0.681811 8 -1.8340687796 -2.74996761437
1487 3.42387522582 0.682091 10 -1.89255407551 -3.60168239875
1488 3.30159396776 0.681468 9 -1.86452577346 -3.18405008544
1489 3.42387522582 0.6873485 9 -1.8889250142 -3.05399169603
1490 3.17931270969 0.6803095 7 -1.8351714232 -2.17951625572
1491 3.17931270969 0.6860455 8 -1.83095912638 -2.74996761437
1492 3.17931270969 0.6854295 7 -1.83141149298 -2.17951625572
1493 3.66843774195 0.6883215 11 -1.94077942223 -3.86519088109
1494 3.42387522582 0.6992015 9 -1.88074331877 -3.05399169603
1495 3.42387522582 0.6858085 9 -1.88998802027 -3.05399169603
1496 3.42387522582 0.6936125 9 -1.88460120249 -3.05399169603
1497 3.42387522582 0.698932 10 -1.88092934484 -3.60168239875
1498 3.42387522582 0.699409 10 -1.88060008906 -3.60168239875
1499 3.17931270969 0.699412 9 -1.82114328511 -3.32041897302
1500 3.17931270969 0.6956245 9 -1.8239246788 -3.32041897302
1501 3.30159396776 0.7162495 10 -1.83977467218 -3.7428116176
1502 3.17931270969 0.725789 9 -1.80177303523 -3.32041897302
1503 3.17931270969 0.710221 9 -1.81320557305 -3.32041897302
1504 3.17931270969 0.699722 9 -1.82091563309 -3.32041897302
1505 3.30159396776 0.6947955 10 -1.85504169996 -3.7428116176
1506 3.30159396776 0.721938 13 -1.83572663976 -5.41909621407
1507 3.17931270969 0.731423 10 -1.79763564326 -3.89087033167
1508 3.17931270969 0.7233745 11 -1.80354615076 -4.46132169031
1509 3.17931270969 0.7211945 10 -1.80514705855 -3.89087033167
1510 3.05703145163 0.7013935 10 -1.78708293571 -4.0465073442
1511 2.93475019356 0.710726 10 -1.74501231761 -4.21046289049
1512 3.05703145163 0.7335065 11 -1.7627207054 -4.62932826813
1513 3.05703145163 0.7267015 12 -1.76788325568 -5.21214919207
1514 2.93475019356 0.736235 10 -1.72499746376 -4.21046289049
1515 2.93475019356 0.7581525 10 -1.70780057013 -4.21046289049
1516 2.8124689355 0.748432 9 -1.67700158548 -3.7736985067
1517 2.8124689355 0.7598515 10 -1.667723399 -4.38358611249
1518 2.8124689355 0.7561805 12 -1.67070603594 -5.60336132408
1519 2.93475019356 0.7688375 12 -1.69941691286 -5.40234230193
1520 3.05703145163 0.7669975 12 -1.73731306813 -5.21214919207
1521 2.93475019356 0.7736435 10 -1.69564603248 -4.21046289049
1522 2.8124689355 0.77745 9 -1.6534248601 -3.7736985067
1523 2.8124689355 0.8023895 9 -1.6331618598 -3.7736985067
1524 2.69018767743 0.8153115 10 -1.57950918566 -4.56685682011
1525 2.8124689355 0.8425595 9 -1.600524288 -3.7736985067
1526 2.8124689355 0.8327715 9 -1.6084769032 -3.7736985067
1527 2.93475019356 0.8459475 8 -1.63891491823 -3.01858347905
1528 2.93475019356 0.84595 8 -1.63891295668 -3.01858347905
1529 2.93475019356 0.8242925 9 -1.65590584929 -3.61452318477
1530 3.05703145163 0.8231195 10 -1.69473663212 -4.0465073442
1531 3.05703145163 0.847184 9 -1.67648032186 -3.46368642027
1532 2.93475019356 0.858178 9 -1.62931863182 -3.61452318477
1533 2.8124689355 0.878209 6 -1.57155956019 -1.94403568932
1534 2.93475019356 0.857557 9 -1.62980588041 -3.61452318477
