iteration WT PI FT TD FD
3052 2.11086625535 1.95657520661 2 -0.161742687542 0.0787390572942
3053 2.11086625535 1.93609917355 0 -0.183207630869 1.49917229999
3054 1.97893711439 1.92027107438 4 -0.0646721680223 -1.48622356027
3055 1.84700797343 1.98776198347 0 0.163643405231 1.40948159574
3056 1.97893711439 1.928 3 -0.056151968325 -0.75085625881
3057 2.11086625535 1.92183305785 3 -0.19816274274 -0.631477564055
3058 2.11086625535 1.98443305785 5 -0.132539413823 -2.05191080675
3059 1.97893711439 1.97487438017 5 -0.00447866994676 -2.22159086172
3060 1.97893711439 1.8991322314 5 -0.0879751692903 -2.22159086172
3061 1.84700797343 1.91041652893 0 0.0737200449151 1.40948159574
3062 1.97893711439 1.91051900826 0 -0.0754226338509 1.45524564556
3063 1.97893711439 1.94795702479 0 -0.0341517777464 1.45524564556
3064 1.97893711439 1.99883966942 0 0.0219401442987 1.45524564556
3065 1.97893711439 1.97612892562 0 -0.00309568629187 1.45524564556
3066 2.11086625535 1.91816363636 0 -0.202009382567 1.49917229999
3067 2.37472453727 1.87214214876 6 -0.480009638595 -2.41531562469
3068 2.24279539631 1.83410578512 5 -0.408463630706 -1.89496752605
3069 2.37472453727 1.84038347107 5 -0.510341921912 -1.7490722869
3070 2.37472453727 1.86834710744 0 -0.48363423121 1.58214440203
3071 2.50665367822 1.86049752066 5 -0.590979081921 -1.61284360386
3072 2.24279539631 1.79450082645 0 -0.448046690253 1.54142512234
3073 2.24279539631 1.77966115702 4 -0.46287815424 -1.20768899637
3074 2.24279539631 1.77448595041 3 -0.468050499278 -0.520410466693
3075 2.11086625535 1.70702644628 5 -0.423343652078 -2.05191080675
3076 2.11086625535 1.7565107438 0 -0.371469461465 1.49917229999
3077 2.37472453727 1.76442975207 4 -0.582884291173 -1.08282894911
3078 2.24279539631 1.82528429752 0 -0.417280240564 1.54142512234
3079 2.24279539631 1.80283636364 4 -0.439715762107 -1.20768899637
3080 2.24279539631 1.8370446281 4 -0.405526412732 -1.20768899637
3081 2.24279539631 1.84263801653 6 -0.399936117106 -2.58224605573
3082 2.11086625535 1.86428264463 0 -0.258492610092 1.49917229999
3083 2.24279539631 1.82492396694 5 -0.417640371902 -1.89496752605
3084 2.24279539631 1.83180991736 5 -0.410758229 -1.89496752605
3085 1.84700797343 1.74013553719 0 -0.124252015173 1.40948159574
3086 1.84700797343 1.78572892562 0 -0.0712442370186 1.40948159574
3087 1.84700797343 1.83190743802 0 -0.0175561821289 1.40948159574
3088 1.71507883247 1.82905123967 0 0.14020747748 1.36168743283
3089 1.71507883247 1.79978842975 0 0.10420872249 1.36168743283
3090 1.84700797343 1.84090413223 0 -0.00709644690211 1.40948159574
3091 1.97893711439 1.78992561983 0 -0.208362165441 1.45524564556
3092 1.84700797343 1.85181487603 0 0.00558860035707 1.40948159574
3093 1.97893711439 1.88712231405 0 -0.101214641275 1.45524564556
3094 1.97893711439 1.89262644628 5 -0.095147005477 -2.22159086172
3095 1.84700797343 1.89250413223 0 0.0528947370605 1.40948159574
3096 1.71507883247 1.96912066116 0 0.312519186441 1.36168743283
3097 1.84700797343 1.83142644628 0 -0.0181153926655 1.40948159574
3098 1.84700797343 1.71465950413 0 -0.153870956759 1.40948159574
3099 1.71507883247 1.70255041322 0 -0.015412309896 1.36168743283
3100 1.71507883247 1.63864628099 0 -0.0940264008052 1.36168743283
3101 1.71507883247 1.64266942149 0 -0.0890771820044 1.36168743283
3102 1.71507883247 1.69156528926 0 -0.0289260765967 1.36168743283
3103 1.71507883247 1.71145289256 0 -0.0044605874389 1.36168743283
3104 1.71507883247 1.73749586777 0 0.0275771658166 1.36168743283
3105 1.84700797343 1.78594214876 3 -0.0709963395642 -0.879866825083
3106 1.71507883247 1.70162479339 0 -0.0165509962265 1.36168743283
3107 1.97893711439 1.65784628099 2 -0.353963559243 -0.0154889573534
3108 1.84700797343 1.60646446281 0 -0.279660658848 1.40948159574
3109 1.84700797343 1.63522644628 0 -0.246221406105 1.40948159574
3110 1.97893711439 1.64695371901 2 -0.365971282939 -0.0154889573534
3111 1.84700797343 1.7125338843 2 -0.15634224456 -0.11675068481
3112 1.97893711439 1.73944297521 0 -0.264013136176 1.45524564556
3113 2.11086625535 1.77898842975 2 -0.347906193439 0.0787390572942
3114 1.97893711439 1.79779504132 0 -0.199687086152 1.45524564556
3115 1.97893711439 1.75265619835 0 -0.249447166035 1.45524564556
3116 2.11086625535 1.69818842975 0 -0.432608509357 1.49917229999
3117 2.11086625535 1.72687603306 0 -0.402535409875 1.49917229999
3118 2.11086625535 1.73810578512 0 -0.390763305826 1.49917229999
3119 2.11086625535 1.70280495868 0 -0.427769020601 1.49917229999
3120 2.11086625535 1.75096694215 0 -0.377281006502 1.49917229999
3121 2.24279539631 1.74846942149 0 -0.494052642647 1.54142512234
3122 2.24279539631 1.78806446281 0 -0.454479494972 1.54142512234
3123 2.24279539631 1.8991322314 0 -0.343473140092 1.54142512234
3124 2.50665367822 1.89939504132 3 -0.555403128987 -0.319125527253
3125 2.37472453727 1.86280330579 3 -0.488929041153 -0.416585611328
3126 2.63858281918 1.90536198347 2 -0.6434080569 0.401616340025
3127 2.77051196014 1.99648760331 2 -0.652793955801 0.471744546423
3128 2.63858281918 1.97167603306 2 -0.585216865772 0.401616340025
3129 2.63858281918 1.90772231405 4 -0.641336845012 -0.856220006208
3130 2.77051196014 1.86842975207 5 -0.760794938643 -1.36499999808
3131 2.50665367822 1.92098347107 3 -0.535658195435 -0.319125527253
3132 2.37472453727 1.92226446281 5 -0.432138494674 -1.7490722869
3133 2.50665367822 2.01061818182 6 -0.453677642525 -2.25970264216
3134 2.50665367822 1.97645289256 6 -0.484925462486 -2.25970264216
3135 2.50665367822 2.03224958678 0 -0.433893403539 1.62145158765
3136 2.37472453727 1.98767107438 4 -0.369669525009 -1.08282894911
3137 2.63858281918 2.04300826446 6 -0.522622173741 -2.11405635244
3138 2.37472453727 2.08080330579 3 -0.280720191008 -0.416585611328
3139 2.37472453727 2.0404892562 2 -0.319223594261 0.249657726458
3140 2.37472453727 1.98171900826 3 -0.375354262816 -0.416585611328
3141 2.24279539631 1.92182975207 5 -0.320788169778 -1.89496752605
3142 2.24279539631 1.8948214876 3 -0.347781500314 -0.520410466693
3143 2.11086625535 1.85278677686 0 -0.270543682165 1.49917229999
3144 2.11086625535 1.86941818182 0 -0.253109047054 1.49917229999
3145 2.11086625535 1.87803966942 4 -0.244071176179 -1.3416941854
3146 1.97893711439 1.84965123967 0 -0.142521939637 1.45524564556
3147 1.97893711439 1.83694710744 0 -0.156526699019 1.45524564556
3148 1.97893711439 1.85002644628 2 -0.142108320019 -0.0154889573534
3149 1.97893711439 1.82838842975 0 -0.165961599369 1.45524564556
3150 1.97893711439 1.79281157025 0 -0.205180756401 1.45524564556
3151 2.11086625535 1.88545454545 3 -0.236298191374 -0.631477564055
3152 2.24279539631 1.89490743802 0 -0.347695597427 1.54142512234
3153 2.50665367822 1.91218347107 5 -0.543706738903 -1.61284360386
3154 2.50665367822 1.89963471074 0 -0.555183925605 1.62145158765
3155 2.50665367822 1.89674214876 3 -0.557829483657 -0.319125527253
3156 2.50665367822 1.84623801653 0 -0.604020927242 1.62145158765
3157 2.37472453727 1.89481818182 3 -0.458352066261 -0.416585611328
3158 2.50665367822 1.88181818182 5 -0.571479051457 -1.61284360386
3159 2.24279539631 1.85434876033 0 -0.388231848633 1.54142512234
3160 2.24279539631 1.87930909091 0 -0.363285319598 1.54142512234
3161 2.37472453727 1.84916859504 2 -0.501951368887 0.249657726458
3162 2.50665367822 1.82154876033 6 -0.626601899025 -2.25970264216
3163 2.50665367822 1.84342975207 2 -0.606589386174 0.327733511049
3164 2.37472453727 1.93027768595 6 -0.424485173683 -2.41531562469
3165 2.24279539631 1.8886892562 2 -0.353910340969 0.166868062986
3166 2.37472453727 1.89249752066 4 -0.46056849833 -1.08282894911
3167 2.37472453727 1.85181157025 4 -0.49942709903 -1.08282894911
3168 2.50665367822 1.75907438017 5 -0.683741417703 -1.61284360386
3169 2.37472453727 1.81535371901 6 -0.534247499422 -2.41531562469
3170 2.37472453727 1.82688429752 3 -0.52323479991 -0.416585611328
3171 2.37472453727 1.68820495868 3 -0.655685559907 -0.416585611328
3172 2.37472453727 1.76769917355 6 -0.57976171095 -2.41531562469
3173 2.37472453727 1.76511735537 2 -0.58222757056 0.249657726458
3174 2.24279539631 1.79243966942 3 -0.450106707583 -0.520410466693
3175 2.24279539631 1.90775206612 2 -0.334858071625 0.166868062986
3176 2.11086625535 1.87469090909 2 -0.247581668202 0.0787390572942
3177 2.11086625535 1.9043338843 2 -0.216507056188 0.0787390572942
3178 1.84700797343 1.94006115702 0 0.108185477818 1.40948159574
3179 1.84700797343 1.99601652893 6 0.173240303582 -3.1692152459
3180 1.84700797343 2.04874049587 4 0.234538233816 -1.64298296536
3181 1.97893711439 2.13813057851 6 0.175491416474 -2.95695816318
3182 1.97893711439 2.17469917355 6 0.215803841219 -2.95695816318
3183 2.24279539631 2.13752396694 8 -0.105213220672 -3.95680311509
3184 2.37472453727 2.12333884298 8 -0.240095075005 -3.74780230026
3185 2.37472453727 2.07623305785 3 -0.285085172967 -0.416585611328
3186 2.24279539631 2.08989917355 8 -0.152811680449 -3.95680311509
3187 2.50665367822 2.19291570248 4 -0.28694701536 -0.965984565556
3188 2.50665367822 2.2260446281 3 -0.256647061056 -0.319125527253
3189 2.50665367822 2.15510082645 4 -0.321532773709 -0.965984565556
3190 2.37472453727 2.13135041322 4 -0.232443332669 -1.08282894911
3191 2.37472453727 2.10470247934 4 -0.257894413737 -1.08282894911
3192 2.37472453727 2.07063966942 4 -0.29042734257 -1.08282894911
3193 2.24279539631 2.04234710744 4 -0.200337453167 -1.20768899637
3194 2.24279539631 1.97358347107 6 -0.269063067426 -2.58224605573
3195 2.37472453727 1.98704958678 6 -0.370263099409 -2.41531562469
3196 2.37472453727 1.97981652893 4 -0.377171295089 -1.08282894911
3197 2.50665367822 2.04281157025 4 -0.424233337282 -0.965984565556
3198 2.24279539631 2.04232396694 4 -0.200360580867 -1.20768899637
3199 2.37472453727 1.99865454545 4 -0.359179360408 -1.08282894911
3200 2.37472453727 2.04229090909 4 -0.317502859962 -1.08282894911
3201 2.50665367822 2.06659008264 5 -0.402485338348 -1.61284360386
3202 2.63858281918 2.08454876033 4 -0.486170004862 -0.856220006208
3203 2.50665367822 2.0889338843 3 -0.382049536208 -0.319125527253
3204 2.37472453727 2.13629090909 0 -0.227724731918 1.58214440203
3205 2.50665367822 2.1274214876 4 -0.346848496644 -0.965984565556
3206 2.9024411011 2.1072231405 4 -0.645605474797 -0.654917991747
3207 3.03437024206 2.00937520661 2 -0.802226240878 0.60217263577
3208 2.9024411011 2.0063107438 3 -0.7275321905 -0.0582138035666
3209 2.37472453727 1.94619173554 0 -0.409285880262 1.58214440203
3210 2.24279539631 1.90385619835 3 -0.338751785216 -0.520410466693
3211 2.24279539631 1.91149421488 2 -0.331117992045 0.166868062986
3212 2.37472453727 1.93497520661 6 -0.419998635263 -2.41531562469
3213 2.77051196014 1.94185619835 7 -0.698868799104 -2.58949636108
3214 2.63858281918 1.92158677686 5 -0.629170650815 -1.48513817932
3215 2.50665367822 1.98560165289 2 -0.476557940305 0.327733511049
3216 2.63858281918 1.99262975207 2 -0.56682978377 0.401616340025
3217 2.50665367822 2.06940495868 2 -0.399910832427 0.327733511049
3218 2.37472453727 2.11022479339 0 -0.252620126313 1.58214440203
3219 2.37472453727 2.15901983471 2 -0.206016642614 0.249657726458
3220 2.50665367822 2.15051735537 6 -0.325724849411 -2.25970264216
3221 2.50665367822 2.05467272727 6 -0.413385037522 -2.25970264216
3222 2.50665367822 2.07255702479 0 -0.397027930024 1.62145158765
3223 2.50665367822 2.11019834711 3 -0.362600905158 -0.319125527253
3224 2.63858281918 2.06718016529 3 -0.501411107463 -0.227301833092
3225 2.63858281918 2.04536033058 0 -0.520558213995 1.65945268626
3226 2.63858281918 2.07772727273 3 -0.492155923251 -0.227301833092
3227 2.50665367822 2.04301652893 3 -0.424045880597 -0.319125527253
3228 2.63858281918 2.0725553719 3 -0.496694314005 -0.227301833092
3229 2.63858281918 2.05498842975 0 -0.512109468025 1.65945268626
3230 2.63858281918 2.05728264463 2 -0.510096273277 0.401616340025
3231 2.77051196014 2.0701338843 8 -0.590682412832 -3.20174454259
3232 2.9024411011 2.02627438017 3 -0.711324517168 -0.0582138035666
3233 2.77051196014 2.03103966942 4 -0.623653555086 -0.75275181658
3234 2.77051196014 2.08311570248 6 -0.579733852403 -1.97724817958
3235 2.50665367822 2.00167272727 5 -0.461859219769 -1.61284360386
3236 2.37472453727 1.98600826446 3 -0.371257652261 -0.416585611328
3237 2.24279539631 1.98820826446 2 -0.254446360658 0.166868062986
3238 2.24279539631 1.99200826446 5 -0.250648461826 -1.89496752605
3239 2.24279539631 2.01327933884 4 -0.229389149055 -1.20768899637
3240 1.84700797343 1.97919834711 2 0.153687151656 -0.11675068481
3241 1.58314969151 1.96020165289 0 0.492647817449 1.31163333196
3242 1.58314969151 1.93132727273 4 0.454921186041 -2.00235103476
3243 1.58314969151 1.8884214876 4 0.398861428866 -2.00235103476
3244 1.58314969151 1.95664132231 0 0.487995967654 1.31163333196
3245 1.58314969151 1.98666446281 3 0.527223544098 -1.17385494308
3246 1.71507883247 1.96813884298 2 0.311311365583 -0.226213259605
3247 1.58314969151 1.90412727273 0 0.419382263009 1.31163333196
3248 1.58314969151 1.94176033058 0 0.468552790451 1.31163333196
3249 1.71507883247 1.94884628099 7 0.287577889066 -4.19596499069
3250 1.58314969151 1.9828661157 0 0.522260707131 1.31163333196
3251 1.58314969151 1.97596033058 0 0.513237759852 1.31163333196
3252 1.58314969151 1.95674214876 0 0.488127705276 1.31163333196
3253 1.84700797343 2.04562644628 3 0.23091777797 -0.879866825083
3254 1.71507883247 2.05896198347 0 0.423040895025 1.36168743283
3255 1.58314969151 2.07580826446 0 0.643696878867 1.31163333196
3256 1.58314969151 2.10384793388 0 0.680332895536 1.31163333196
3257 1.58314969151 2.10713057851 0 0.684621926962 1.31163333196
3258 1.71507883247 2.08047768595 0 0.449509252103 1.36168743283
3259 1.71507883247 2.08310413223 0 0.452740274566 1.36168743283
3260 1.71507883247 2.0466214876 3 0.407859766197 -1.02016360582
3261 1.58314969151 2.0381785124 4 0.594530670691 -2.00235103476
3262 1.58314969151 1.99440165289 1 0.537332786849 0.483137240281
3263 1.31929140959 1.96027107438 3 0.957809910539 -1.53328540377
3264 1.31929140959 1.96391900826 0 0.963260983981 1.20356989498
3265 1.45122055055 1.92815371901 4 0.664722349613 -2.21125503927
3266 1.45122055055 2.02798512397 4 0.803861689164 -2.21125503927
3267 1.58314969151 2.01532727273 4 0.564673742463 -2.00235103476
3268 1.84700797343 1.98038016529 4 0.155061156926 -1.64298296536
3269 1.58314969151 2.03322644628 4 0.588060409789 -2.00235103476
3270 1.58314969151 1.99840826446 5 0.542567737592 -2.83084712644
3271 1.84700797343 2.03117024793 7 0.2141107149 -3.93233138618
3272 1.71507883247 2.03002644628 7 0.387444746987 -4.19596499069
3273 1.97893711439 2.0824231405 4 0.114080747014 -1.48622356027
3274 2.24279539631 2.08878347107 8 -0.153926766013 -3.95680311509
3275 2.11086625535 2.16487603306 4 0.0566182333457 -1.3416941854
3276 1.84700797343 2.20401487603 2 0.415063309497 -0.11675068481
3277 1.71507883247 2.1787107438 7 0.570354372294 -4.19596499069
3278 1.31929140959 2.17550082645 0 1.2794257135 1.20356989498
3279 1.31929140959 2.19047603306 0 1.3018030245 1.20356989498
3280 1.45122055055 2.19466446281 0 1.03616988049 1.25904136437
3281 1.45122055055 2.19356198347 7 1.03463330743 -4.81397734201
3282 1.45122055055 2.1969785124 0 1.03939507131 1.25904136437
3283 1.31929140959 2.21374545455 0 1.33657430312 1.20356989498
3284 1.45122055055 2.22049090909 0 1.07216531379 1.25904136437
3285 1.58314969151 2.21107107438 6 0.820428297644 -3.65934321812
3286 1.58314969151 2.18521983471 2 0.786651635258 -0.345358851399
3287 1.45122055055 2.16542479339 2 0.995417290724 -0.476106837454
3288 1.58314969151 2.1366677686 0 0.723214571261 1.31163333196
3289 1.58314969151 2.15203140496 5 0.743288361342 -2.83084712644
3290 1.58314969151 2.16080495868 5 0.754751694075 -2.83084712644
3291 1.45122055055 2.18156528926 0 1.01791299672 1.25904136437
3292 1.45122055055 2.16090247934 0 0.989114346372 1.25904136437
3293 1.45122055055 2.18674545455 0 1.02513281675 1.25904136437
3294 1.45122055055 2.16675867769 4 0.997276382864 -2.21125503927
3295 1.31929140959 2.17176528926 0 1.27384373526 1.20356989498
3296 1.45122055055 2.14950909091 0 0.97323488898 1.25904136437
3297 1.31929140959 2.1430677686 0 1.23096129888 1.20356989498
3298 1.31929140959 2.11221157025 0 1.18485317064 1.20356989498
3299 1.45122055055 2.09971735537 3 0.903837997284 -1.34368093836
3300 1.31929140959 2.14327768595 0 1.23127497641 1.20356989498
3301 1.31929140959 2.17200495868 0 1.27420187103 1.20356989498
3302 1.45122055055 2.19681983471 0 1.03917391537 1.25904136437
3303 1.45122055055 2.20414876033 0 1.04938855545 1.25904136437
3304 1.71507883247 2.21017190083 0 0.60905750732 1.36168743283
3305 1.71507883247 2.15787768595 0 0.544725796384 1.36168743283
3306 1.84700797343 2.1593553719 0 0.363141283759 1.40948159574
3307 1.71507883247 2.0944214876 0 0.466662748324 1.36168743283
3308 1.58314969151 2.09782975207 0 0.672469671256 1.31163333196
3309 1.84700797343 2.11481157025 8 0.31135377602 -4.69544752645
3310 1.71507883247 2.14396694215 8 0.527612967532 -4.9899153369
3311 1.71507883247 2.16365619835 0 0.551834452476 1.36168743283
3312 1.84700797343 2.23438181818 8 0.450368519048 -4.69544752645
3313 1.84700797343 2.21432727273 7 0.427052706536 -3.93233138618
3314 1.71507883247 2.22303140496 7 0.62487711384 -4.19596499069
3315 1.58314969151 2.15452231405 2 0.746542928492 -0.345358851399
3316 1.45122055055 2.11889586777 0 0.93056791809 1.25904136437
3317 1.58314969151 2.15893719008 0 0.752311308622 1.31163333196
3318 1.71507883247 2.19611900826 0 0.591769808781 1.36168743283
3319 1.71507883247 2.17275371901 0 0.56302611241 1.36168743283
3320 1.71507883247 2.1186677686 0 0.496490230078 1.36168743283
3321 1.58314969151 2.1016 0 0.677395794459 1.31163333196
3322 1.58314969151 2.1217107438 0 0.703672050933 1.31163333196
3323 1.58314969151 2.12595371901 0 0.709215829216 1.31163333196
3324 1.58314969151 2.14850743802 0 0.738684023477 1.31163333196
3325 1.58314969151 2.17483305785 6 0.773080500576 -3.65934321812
3326 1.71507883247 2.2465322314 7 0.653787546423 -4.19596499069
3327 1.45122055055 2.24172561983 0 1.10176104701 1.25904136437
3328 1.45122055055 2.24450082645 0 1.10562897229 1.25904136437
3329 1.45122055055 2.18948264463 0 1.02894775675 1.25904136437
3330 1.58314969151 2.1883107438 0 0.790690149239 1.31163333196
3331 1.58314969151 2.12691735537 0 0.710474895339 1.31163333196
3332 1.71507883247 2.13251570248 5 0.513525790929 -2.60806429825
3333 1.71507883247 2.18166446281 0 0.573988001709 1.36168743283
3334 1.71507883247 2.13106115702 0 0.511736426696 1.36168743283
3335 1.97893711439 2.15869752066 2 0.198163966696 -0.0154889573534
