iteration WT PI FT TD FD
3185 2.13491996499 4.39405940594 0 2.35654643918 1.50636099959
3186 2.00148746718 4.40088618763 0 2.63222257469 1.46238178872
3187 2.00148746718 4.42507989413 0 2.65876389935 1.46238178872
3188 2.13491996499 4.36568767768 0 2.32695141109 1.50636099959
3189 2.40178496062 4.29485344574 10 1.79880927055 -5.02815473776
3190 2.53521745843 4.37038133516 3 1.66975446786 -0.298591958271
3191 2.40178496062 4.43727477698 2 1.93413919283 0.265883097913
3192 2.66864995624 4.42232918341 10 1.53078460683 -4.57880011653
3193 2.66864995624 4.44574845603 9 1.55122726332 -3.9542493736
3194 2.53521745843 4.47663366337 2 1.7664299212 0.343841721059
3195 2.53521745843 4.53026566023 0 1.81522788825 1.62870907972
3196 2.40178496062 4.5313635918 9 2.02354315982 -4.3664000083
3197 2.40178496062 4.5343927066 0 2.02642144966 1.58939255683
3198 2.40178496062 4.51479462798 0 2.00779919389 1.58939255683
3199 2.40178496062 4.53903930987 6 2.03083669037 -2.38113581992
3200 2.2683524628 4.5542927164 6 2.27319132299 -2.5476722708
3201 2.2683524628 4.58669542202 6 2.30541331529 -2.5476722708
3202 2.40178496062 4.57880403882 6 2.06862146341 -2.38113581992
3203 2.2683524628 4.59353396726 0 2.31221372124 1.5486507266
3204 2.53521745843 4.58481717479 6 1.86486249381 -2.22589299626
3205 2.40178496062 4.59718851093 0 2.08609054027 1.58939255683
3206 2.66864995624 4.55675718067 2 1.64812665305 0.417605826931
3207 2.66864995624 4.55711400843 10 1.6484381276 -4.57880011653
3208 2.66864995624 4.55512400745 6 1.646701058 -2.0805971448
3209 2.66864995624 4.56019017743 0 1.65112331203 1.6667073128
3210 2.66864995624 4.55015978826 2 1.6423677967 0.417605826931
3211 2.66864995624 4.5058798157 2 1.60371585892 0.417605826931
3212 2.80208245405 4.56397215959 3 1.47803052192 -0.120320817672
3213 2.66864995624 4.52086266052 0 1.61679436716 1.6667073128
3214 2.93551495186 4.53513184982 0 1.29167380038 1.73911455929
3215 2.80208245405 4.58036074895 0 1.4917787351 1.70348136866
3216 2.80208245405 4.61927458092 11 1.52442313458 -4.98379331456
3217 2.66864995624 4.65161650819 0 1.73092925237 1.6667073128
3218 2.66864995624 4.62522693854 0 1.70789382697 1.6667073128
3219 2.66864995624 4.58875208313 0 1.67605496709 1.6667073128
3220 2.80208245405 4.59352024311 6 1.5028180947 -1.94412300401
3221 2.80208245405 4.62007842368 2 1.52509746972 0.48761324444
3222 2.53521745843 4.61531418488 0 1.8926107072 1.62870907972
3223 2.53521745843 4.5976178806 1 1.87650942953 0.986275400389
3224 2.53521745843 4.59028134497 0 1.8698341602 1.62870907972
3225 2.66864995624 4.61779629448 2 1.70140762621 0.417605826931
3226 2.66864995624 4.61511028331 9 1.69906301011 -3.9542493736
3227 2.53521745843 4.59842368395 0 1.87724260316 1.62870907972
3228 2.53521745843 4.60328203117 6 1.88166305142 -2.22589299626
3229 2.53521745843 4.61515537692 0 1.89246621313 1.62870907972
3230 2.40178496062 4.6170708754 0 2.1049829268 1.58939255683
3231 2.40178496062 4.59465934712 0 2.08368730799 1.58939255683
3232 2.13491996499 4.60914812273 0 2.58090910599 1.50636099959
3233 2.00148746718 4.6022821292 0 2.85316082033 1.46238178872
3234 2.00148746718 4.62196255269 0 2.87475091894 1.46238178872
3235 2.00148746718 4.58224487795 0 2.83117926944 1.46238178872
3236 2.13491996499 4.53656308205 9 2.50519442629 -4.84387658244
3237 2.2683524628 4.45038329576 7 2.16986141618 -3.23039277036
3238 2.13491996499 4.4309440251 0 2.39502140728 1.50636099959
3239 2.53521745843 4.44897166944 0 1.74126119457 1.62870907972
3240 2.53521745843 4.44630918537 11 1.73883868902 -5.43806139291
3241 2.66864995624 4.41150279384 11 1.52133426367 -5.20335085947
3242 2.66864995624 4.38906577786 6 1.50174901789 -2.0805971448
3243 2.53521745843 4.39731791001 3 1.69426315984 -0.298591958271
3244 2.40178496062 4.44742672287 0 1.94378565545 1.58939255683
3245 2.40178496062 4.44879521616 0 1.94508600904 1.58939255683
3246 2.53521745843 4.43753945692 7 1.73085940528 -2.86832667559
3247 2.40178496062 4.3890324478 0 1.8882989342 1.58939255683
3248 2.2683524628 4.37882756592 0 2.09870476022 1.5486507266
3249 2.40178496062 4.26739143221 0 1.77271463905 1.58939255683
3250 2.40178496062 4.34926379767 0 1.85051043521 1.58939255683
3251 2.40178496062 4.26019017743 2 1.76587194743 0.265883097913
3252 2.40178496062 4.27281442996 7 1.77786761619 -3.04289054938
3253 2.40178496062 4.30293304578 0 1.80648657307 1.58939255683
3254 2.13491996499 4.18726203313 0 2.14083261307 1.50636099959
3255 2.13491996499 4.18340162729 0 2.13680575865 1.50636099959
3256 2.2683524628 4.15748848152 0 1.8786001073 1.5486507266
3257 2.2683524628 4.27465542594 0 1.99511359928 1.5486507266
3258 2.40178496062 4.21492010587 0 1.72285595248 1.58939255683
3259 2.2683524628 4.20447014999 0 1.92531975403 1.5486507266
3260 2.13491996499 4.16994216253 0 2.12276596404 1.50636099959
3261 2.13491996499 4.16019998039 2 2.1126037296 0.0951970924729
3262 2.2683524628 4.24192922263 2 1.96256991346 0.183209727465
3263 2.13491996499 4.18609940202 0 2.13961985295 1.50636099959
3264 2.13491996499 4.20994020194 0 2.1644885933 1.50636099959
3265 2.2683524628 4.19789824527 0 1.91878450153 1.5486507266
3266 2.13491996499 4.21760807764 0 2.17248708372 1.50636099959
3267 2.2683524628 4.25984903441 0 1.98038978456 1.5486507266
3268 2.2683524628 4.23005783747 0 1.95076473628 1.5486507266
3269 2.2683524628 4.2808685423 0 2.00129206443 1.5486507266
3270 2.2683524628 4.36309773552 0 2.08306265674 1.5486507266
3271 2.2683524628 4.33773355553 0 2.05783993547 1.5486507266
3272 2.13491996499 4.34026271934 0 2.30043020839 1.50636099959
3273 2.13491996499 4.36106852269 0 2.32213309265 1.50636099959
3274 2.2683524628 4.37783746692 6 2.0977201831 -2.5476722708
3275 2.40178496062 4.42279776493 6 1.92038301671 -2.38113581992
3276 2.40178496062 4.3533986864 0 1.85443944055 1.58939255683
3277 2.13491996499 4.443970199 0 2.4086092289 1.50636099959
3278 2.13491996499 4.42397804137 0 2.38775507221 1.50636099959
3279 2.13491996499 4.48365454367 0 2.45000463789 1.50636099959
3280 2.2683524628 4.45382413489 0 2.17328306539 1.5486507266
3281 2.2683524628 4.43540045094 0 2.15496213227 1.5486507266
3282 2.40178496062 4.44093128125 0 1.93761363331 1.58939255683
3283 2.2683524628 4.49203999608 0 2.21128579268 1.5486507266
3284 2.40178496062 4.38206450348 0 1.8816779361 1.58939255683
3285 2.40178496062 4.4199019704 0 1.91763140889 1.58939255683
3286 2.40178496062 4.39709244192 0 1.89595760701 1.58939255683
3287 2.40178496062 4.4077168905 0 1.90605304559 1.58939255683
3288 2.40178496062 4.42812469366 0 1.92544470827 1.58939255683
3289 2.53521745843 4.47065189687 2 1.76098731117 0.343841721059
3290 2.40178496062 4.52335849427 9 2.01593665019 -4.3664000083
3291 2.2683524628 4.5342182139 0 2.25322877811 1.5486507266
3292 2.2683524628 4.53168120772 0 2.25070592109 1.5486507266
3293 2.13491996499 4.51018135477 0 2.47767520178 1.50636099959
3294 2.13491996499 4.49524752475 0 2.46209747191 1.50636099959
3295 2.13491996499 4.56598176649 0 2.53588155202 1.50636099959
3296 2.13491996499 4.55296147437 0 2.52229986579 1.50636099959
3297 2.2683524628 4.52962650721 0 2.24866267985 1.5486507266
3298 2.40178496062 4.4872953632 6 1.98166916595 -2.38113581992
3299 2.13491996499 4.49633173218 0 2.46322842696 1.50636099959
3300 2.00148746718 4.48288403098 0 2.72217701724 1.46238178872
3301 2.00148746718 4.50206646407 0 2.74322080333 1.46238178872
3302 2.00148746718 4.3994294677 0 2.63062450304 1.46238178872
3303 2.13491996499 4.42777570826 0 2.39171648258 1.50636099959
3304 2.00148746718 4.39312028233 0 2.6237031106 1.46238178872
3305 2.00148746718 4.3367238506 0 2.56183429345 1.46238178872
3306 2.00148746718 4.35195569062 0 2.57854414363 1.46238178872
3307 2.00148746718 4.30414077051 0 2.52608953863 1.46238178872
3308 2.00148746718 4.27940201941 0 2.49895028138 1.46238178872
3309 2.13491996499 4.18852857563 2 2.1421537649 0.0951970924729
3310 2.2683524628 4.26790902853 6 1.98840482724 -2.5476722708
3311 2.2683524628 4.20633075189 0 1.92716997916 1.5486507266
3312 2.2683524628 4.20902852662 0 1.92985270811 1.5486507266
3313 2.2683524628 4.20303695716 0 1.92389455428 1.5486507266
3314 2.40178496062 4.22979511813 6 1.73699031167 -2.38113581992
3315 2.40178496062 4.15078913832 6 1.66191817877 -2.38113581992
3316 2.2683524628 4.13596706205 0 1.85719871507 1.5486507266
3317 2.2683524628 4.19546907166 6 1.91636887567 -2.5476722708
3318 2.40178496062 4.21267522792 6 1.72072285096 -2.38113581992
3319 2.53521745843 4.1782139006 3 1.49490772174 -0.298591958271
3320 2.2683524628 4.20720909715 2 1.9280434258 0.183209727465
3321 2.13491996499 4.26871287129 0 2.22579535558 1.50636099959
3322 2.13491996499 4.16860895991 0 2.1213752779 1.50636099959
3323 2.13491996499 4.12509361827 0 2.07598369139 1.50636099959
3324 2.13491996499 4.29638074699 0 2.25465618319 1.50636099959
3325 2.2683524628 4.26896578767 4 1.98945569272 -1.18223127167
3326 2.13491996499 4.29286932654 2 2.25099336132 0.0951970924729
3327 2.00148746718 4.24499166748 0 2.46120094678 1.46238178872
3328 2.13491996499 4.25611018528 2 2.21264928132 0.0951970924729
3329 2.2683524628 4.16768748162 6 1.8887422265 -2.5476722708
3330 2.2683524628 4.19840799922 2 1.91929141252 0.183209727465
3331 2.2683524628 4.23599843153 4 1.95667219901 -1.18223127167
3332 2.00148746718 4.15563768258 6 2.363176565 -2.92150313497
3333 2.13491996499 4.05650622488 9 2.00443902498 -4.84387658244
3334 2.00148746718 3.93199686305 8 2.11783492638 -4.38279810953
3335 1.86805496937 4.06612292912 0 2.54338428871 1.41654804187
3336 1.73462247156 4.09871581218 0 2.89478473602 1.3686653164
3337 1.73462247156 4.14957161063 0 2.95705663814 1.3686653164
3338 1.73462247156 4.13100088227 0 2.93431715486 1.3686653164
3339 1.86805496937 4.19467111068 0 2.69212738096 1.41654804187
3340 1.86805496937 4.12086069993 0 2.60672135964 1.41654804187
3341 2.00148746718 4.08625820998 0 2.28706490734 1.46238178872
3342 2.00148746718 4.0796784629 0 2.27984669944 1.46238178872
3343 2.00148746718 4.16670326439 0 2.37531588723 1.46238178872
3344 2.00148746718 4.1368728556 6 2.34259090712 -2.92150313497
3345 1.86805496937 4.0809685325 4 2.56056213538 -1.61665615201
3346 1.86805496937 4.05249485345 0 2.52761524326 1.41654804187
3347 1.73462247156 4.02909322615 0 2.80953328007 1.3686653164
3348 1.60118997374 3.97780217626 0 3.09118388157 1.31850176608
3349 1.60118997374 3.96099009901 0 3.06931694756 1.31850176608
3350 1.60118997374 3.9723321243 0 3.08406915901 1.31850176608
3351 1.73462247156 3.95697480639 0 2.72122572591 1.3686653164
3352 1.60118997374 3.82707969807 0 2.89514394932 1.31850176608
3353 1.60118997374 3.71733359475 0 2.75240068422 1.31850176608
3354 1.60118997374 3.74437408097 0 2.78757138438 1.31850176608
3355 1.73462247156 3.6638466817 0 2.36229623422 1.3686653164
3356 1.60118997374 3.68368787374 0 2.70863876532 1.31850176608
3357 1.60118997374 3.69559258896 0 2.72412284967 1.31850176608
3358 1.60118997374 3.77654739731 0 2.82941819337 1.31850176608
3359 1.33432497812 3.79895108323 0 3.66718649194 1.21014667281
3360 1.33432497812 3.83312028233 0 3.71802780418 1.21014667281
3361 1.60118997374 3.97819037349 0 3.09168879736 1.31850176608
3362 1.73462247156 3.8429036369 0 2.58154787369 1.3686653164
3363 1.73462247156 3.68681109695 0 2.39041569871 1.3686653164
3364 1.73462247156 3.61010097049 0 2.29648569208 1.3686653164
3365 1.73462247156 3.61622978139 0 2.30399029773 1.3686653164
3366 1.86805496937 3.56616410156 6 1.96488196289 -3.13325824895
3367 1.86805496937 3.50046466033 0 1.88886114385 1.41654804187
3368 1.73462247156 3.42211351828 0 2.06629883868 1.3686653164
3369 1.73462247156 3.3762787962 10 2.01017514356 -6.52161247513
3370 1.60118997374 3.33314380943 10 2.25269725319 -6.91600998891
3371 1.46775747593 3.36284481914 0 2.62965336696 1.26577706173
3372 1.46775747593 3.32598176649 0 2.57850160826 1.26577706173
3373 1.86805496937 3.48508185472 2 1.87106170052 -0.100054055069
3374 1.86805496937 3.49798451132 0 1.88599136361 1.41654804187
3375 2.00148746718 3.48664836781 10 1.6292723741 -5.84409308409
3376 2.00148746718 3.39738849132 0 1.53135123249 1.46238178872
3377 1.73462247156 3.38699539261 0 2.02329740027 1.3686653164
3378 1.73462247156 3.44352906578 0 2.09252174576 1.3686653164
3379 1.73462247156 3.4957827664 0 2.15650535095 1.3686653164
3380 1.73462247156 3.33499852956 0 1.95962828751 1.3686653164
3381 2.00148746718 3.36312518381 6 1.49376321064 -2.92150313497
3382 2.00148746718 3.37322811489 0 1.50484647206 1.46238178872
3383 1.86805496937 3.21507695324 6 1.55863904714 -3.13325824895
3384 1.73462247156 3.32247426723 0 1.94429258025 1.3686653164
3385 1.73462247156 3.39575531811 0 2.03402375282 1.3686653164
3386 1.86805496937 3.32793843741 0 1.68923106289 1.41654804187
3387 1.86805496937 3.19589648074 0 1.53644532369 1.41654804187
3388 1.86805496937 3.30708165866 0 1.6650976856 1.41654804187
3389 1.86805496937 3.32229585335 0 1.68270202925 1.41654804187
3390 1.86805496937 3.26430742084 0 1.61560361789 1.41654804187
3391 1.73462247156 3.30125673954 0 1.91831214443 1.3686653164
3392 1.73462247156 3.29455543574 0 1.91010653275 1.3686653164
3393 1.73462247156 3.23852563474 0 1.8414991686 1.3686653164
3394 1.86805496937 3.23504754436 0 1.58174701678 1.41654804187
3395 1.86805496937 3.27277521812 0 1.62540170555 1.41654804187
3396 1.86805496937 3.26824036859 0 1.62015443147 1.41654804187
3397 2.00148746718 3.33997059112 6 1.46836182943 -2.92150313497
3398 2.00148746718 3.31128124694 2 1.43688863626 0.00108681415723
3399 2.00148746718 3.32403881972 9 1.45088413055 -5.11344559681
3400 2.00148746718 3.26229781394 2 1.3831521326 0.00108681415723
3401 1.86805496937 3.2721576316 9 1.62468709624 -5.40816139435
3402 1.86805496937 3.25369081463 0 1.60331914355 1.41654804187
3403 1.86805496937 3.43648857955 0 1.81483442508 1.41654804187
3404 1.86805496937 3.38609548084 0 1.75652457394 1.41654804187
3405 1.86805496937 3.48037643368 0 1.86561705815 1.41654804187
3406 2.13491996499 3.49420645035 6 1.41789464998 -2.72713072176
3407 2.13491996499 3.44835800412 0 1.37006936273 1.50636099959
3408 2.13491996499 3.48261346927 4 1.40580181596 -1.31596681464
3409 2.13491996499 3.46392510538 2 1.38630766852 0.0951970924729
3410 2.00148746718 3.54781884129 2 1.69637847858 0.00108681415723
3411 2.00148746718 3.53067542398 0 1.67757156263 1.46238178872
3412 2.00148746718 3.35100676404 2 1.48046888911 0.00108681415723
3413 1.86805496937 3.30178021763 4 1.65896338854 -1.61665615201
3414 1.86805496937 3.30060386237 4 1.65760222795 -1.61665615201
3415 1.73462247156 3.37920988138 0 2.01376419841 1.3686653164
3416 1.73462247156 3.33026566023 0 1.95383298424 1.3686653164
3417 1.73462247156 3.14299578473 0 1.72452478908 1.3686653164
3418 1.73462247156 3.14696206254 0 1.72938141647 1.3686653164
3419 1.86805496937 3.15570238212 0 1.48993673488 1.41654804187
3420 1.73462247156 3.23692579159 0 1.83954019285 1.3686653164
3421 1.73462247156 3.25871189099 0 1.86621683328 1.3686653164
3422 1.73462247156 3.28153318302 0 1.89416104627 1.3686653164
3423 1.73462247156 3.25233016371 0 1.85840253661 1.3686653164
3424 1.73462247156 3.23570042153 0 1.83803975186 1.3686653164
3425 1.73462247156 3.2479658857 0 1.85305856598 1.3686653164
3426 1.86805496937 3.30563866288 0 1.66342799528 1.41654804187
3427 2.00148746718 3.25171845897 0 1.37154621787 1.46238178872
3428 2.00148746718 3.24993235957 0 1.36958680565 1.46238178872
3429 1.86805496937 3.22576806195 6 1.57100972831 -3.13325824895
3430 1.73462247156 3.20495637683 0 1.80039428761 1.3686653164
3431 1.73462247156 3.08033134006 0 1.64779343724 1.3686653164
3432 1.86805496937 3.07881972356 0 1.40097581581 1.41654804187
3433 2.00148746718 3.10301539065 0 1.2084138589 1.46238178872
3434 2.00148746718 3.02726399373 4 1.12531198202 -1.46020816041
3435 2.40178496062 2.94357611999 3 0.514814423166 -0.395871631546
3436 2.40178496062 2.99877659053 2 0.567266365042 0.265883097913
3437 2.40178496062 3.04812665425 7 0.614159202157 -3.04289054938
3438 2.13491996499 3.02792079208 6 0.931504218426 -2.72713072176
3439 1.86805496937 3.01336927752 0 1.3252431091 1.41654804187
3440 1.86805496937 3.08780315655 0 1.41137054553 1.41654804187
3441 1.73462247156 3.06961278306 0 1.63466877982 1.3686653164
3442 1.73462247156 3.03207332614 0 1.58870247002 1.3686653164
3443 1.60118997374 2.94253504558 0 1.74464486099 1.31850176608
3444 1.60118997374 2.9445407313 0 1.7472535926 1.31850176608
3445 1.60118997374 2.99989412803 0 1.81924999469 1.31850176608
3446 1.73462247156 3.09335555338 0 1.66374132443 1.3686653164
3447 1.86805496937 3.1479168709 0 1.48092812036 1.41654804187
3448 1.86805496937 3.1743927066 0 1.51156330808 1.41654804187
3449 1.86805496937 3.15345358298 0 1.48733464955 1.41654804187
3450 2.13491996499 3.24819331438 6 1.16127420016 -2.72713072176
3451 2.13491996499 3.17442211548 0 1.08432221883 1.50636099959
3452 2.00148746718 3.12909518675 6 1.23702428844 -2.92150313497
3453 2.00148746718 3.11431428291 6 1.22080913069 -2.92150313497
3454 2.13491996499 3.03856484658 7 0.942607211134 -3.43271267532
3455 2.00148746718 3.0037957063 0 1.09956646694 1.46238178872
3456 1.86805496937 2.91458092344 0 1.21093511122 1.41654804187
3457 1.86805496937 2.88296049407 0 1.17434711452 1.41654804187
3458 2.00148746718 2.90295853348 10 0.98894463472 -5.84409308409
3459 1.86805496937 2.9262288011 0 1.22441286968 1.41654804187
3460 1.86805496937 2.97013822174 0 1.27522045736 1.41654804187
3461 2.13491996499 3.01186942457 0 0.914760766352 1.50636099959
3462 2.13491996499 2.96819135379 0 0.869199434327 1.50636099959
3463 2.13491996499 3.0155572983 0 0.918607649624 1.50636099959
3464 2.00148746718 3.02870502892 0 1.12689284698 1.46238178872
3465 2.00148746718 3.02419566709 0 1.12194592261 1.46238178872
3466 2.00148746718 3.16970493089 0 1.28157456863 1.46238178872
3467 2.13491996499 3.16003529066 0 1.0693150793 1.50636099959
3468 2.00148746718 3.30234682874 0 1.4270872735 1.46238178872
3469 2.00148746718 3.32187236545 0 1.44850745602 1.46238178872
3470 2.00148746718 3.54930889129 0 1.69801311445 1.46238178872
3471 2.00148746718 3.52523085972 0 1.67159868916 1.46238178872
3472 2.2683524628 3.40959905892 0 1.13488174312 1.5486507266
3473 2.13491996499 3.30509361827 6 1.22062786647 -2.72713072176
3474 2.13491996499 3.37691402804 0 1.29554494676 1.50636099959
3475 2.00148746718 3.34136065092 0 1.46988677263 1.46238178872
3476 1.86805496937 3.29382413489 0 1.64975740574 1.41654804187
3477 1.86805496937 3.41677678659 0 1.79202591077 1.41654804187
3478 2.00148746718 3.30311342025 6 1.42792825064 -2.92150313497
