iteration WT PI FT TD FD
2982 1.71507883247 0.891426446281 3 -1.01324720803 -1.02016360582
2983 1.71507883247 0.902125619835 3 -1.00008521408 -1.02016360582
2984 1.84700797343 0.889598347107 3 -1.11310343062 -0.879866825083
2985 1.97893711439 0.909375206612 5 -1.17906181158 -2.22159086172
2986 1.71507883247 0.890590082645 0 -1.01427609247 1.36168743283
2987 1.71507883247 0.835418181818 2 -1.08214789787 -0.226213259605
2988 1.71507883247 0.876912396694 2 -1.03110221637 -0.226213259605
2989 1.97893711439 0.848919008264 5 -1.24570741127 -2.22159086172
2990 1.84700797343 0.907358677686 0 -1.09245491785 1.40948159574
2991 1.84700797343 0.944829752066 3 -1.04889030319 -0.879866825083
2992 1.58314969151 0.999089256198 0 -0.763120546197 1.31163333196
2993 1.58314969151 1.09754049587 0 -0.634486317189 1.31163333196
2994 1.45122055055 1.08800826446 0 -0.506224645683 1.25904136437
2995 1.58314969151 1.1444 2 -0.573260717532 -0.345358851399
2996 1.31929140959 1.11500495868 0 -0.305263330529 1.20356989498
2997 1.31929140959 1.1186 0 -0.299891293947 1.20356989498
2998 1.45122055055 1.16219008264 0 -0.402834242705 1.25904136437
2999 1.45122055055 1.28024793388 0 -0.238291918002 1.25904136437
3000 1.58314969151 1.30939834711 3 -0.357677498479 -1.17385494308
3001 1.58314969151 1.30164958678 3 -0.367801858662 -1.17385494308
3002 1.45122055055 1.26001652893 0 -0.266489300632 1.25904136437
3003 1.45122055055 1.24131735537 2 -0.292551146196 -0.476106837454
3004 1.45122055055 1.28477190083 2 -0.231986669941 -0.476106837454
3005 1.45122055055 1.19095867769 2 -0.362738209643 -0.476106837454
3006 1.45122055055 1.20903140496 2 -0.33754946931 -0.476106837454
3007 1.58314969151 1.23644958678 2 -0.452990747694 -0.345358851399
3008 1.58314969151 1.13838347107 2 -0.581121782179 -0.345358851399
3009 1.71507883247 1.1866214876 2 -0.650101836928 -0.226213259605
3010 1.71507883247 1.15037190083 3 -0.694695640345 -1.02016360582
3011 1.71507883247 1.16319504132 3 -0.678920767931 -1.02016360582
3012 2.11086625535 1.17820991736 5 -0.977699898315 -2.05191080675
3013 1.84700797343 1.1442 2 -0.817098496596 -0.11675068481
3014 1.84700797343 1.12330743802 2 -0.841388603755 -0.11675068481
3015 1.97893711439 1.16635371901 2 -0.895774282211 -0.0154889573534
3016 1.97893711439 1.16467438017 4 -0.897625548869 -1.48622356027
3017 1.97893711439 1.19470247934 3 -0.864523224681 -0.75085625881
3018 2.11086625535 1.1711322314 4 -0.985119408109 -1.3416941854
3019 2.24279539631 1.14076694215 8 -1.10141909951 -3.95680311509
3020 2.11086625535 1.13605123967 4 -1.02189467104 -1.3416941854
3021 2.24279539631 1.11898347107 2 -1.12319052565 0.166868062986
3022 2.37472453727 1.05077520661 2 -1.26448609076 0.249657726458
3023 1.84700797343 1.00499173554 0 -0.978944787343 1.40948159574
3024 1.97893711439 1.04149090909 4 -1.0334203313 -1.48622356027
3025 1.71507883247 1.13512727273 3 -0.713449397535 -1.02016360582
3026 1.58314969151 1.20855206612 0 -0.489441035913 1.31163333196
3027 1.58314969151 1.21516528926 0 -0.480800343701 1.31163333196
3028 1.84700797343 1.28820991736 2 -0.649669708912 -0.11675068481
3029 1.58314969151 1.27454710744 2 -0.403213363338 -0.345358851399
3030 1.45122055055 1.2475338843 0 -0.283886901418 1.25904136437
3031 1.45122055055 1.21149586777 0 -0.334114641083 1.25904136437
3032 1.45122055055 1.19407768595 3 -0.358391113154 -1.34368093836
3033 1.58314969151 1.25593057851 3 -0.427537311449 -1.17385494308
3034 1.71507883247 1.30117190083 3 -0.509183303425 -1.02016360582
3035 1.84700797343 1.31796528926 0 -0.615075523068 1.40948159574
3036 1.71507883247 1.30404793388 0 -0.505645242327 1.36168743283
3037 1.71507883247 1.26025785124 0 -0.559515272601 1.36168743283
3038 1.71507883247 1.27984793388 2 -0.535415789764 -0.226213259605
3039 1.84700797343 1.20969586777 2 -0.740951701013 -0.11675068481
3040 1.97893711439 1.16905454545 0 -0.892796949811 1.45524564556
3041 2.11086625535 1.21099504132 0 -0.943331384359 1.49917229999
3042 2.11086625535 1.26231900826 0 -0.889528675669 1.49917229999
3043 1.97893711439 1.1885107438 4 -0.871348859426 -1.48622356027
3044 1.84700797343 1.15969917355 0 -0.799078849854 1.40948159574
3045 1.71507883247 1.15862975207 4 -0.684536931583 -1.81411395204
3046 1.71507883247 1.0884892562 0 -0.770822921644 1.36168743283
3047 1.71507883247 1.10752727273 3 -0.747402583868 -1.02016360582
3048 1.97893711439 1.09619669421 6 -0.973113862227 -2.95695816318
3049 1.97893711439 1.17472396694 4 -0.886547102727 -1.48622356027
3050 1.71507883247 1.23372727273 4 -0.592152869549 -1.81411395204
3051 1.71507883247 1.23886115702 3 -0.585837227151 -1.02016360582
3052 1.45122055055 1.22291239669 0 -0.318202931783 1.25904136437
3053 1.45122055055 1.2289553719 0 -0.309780576317 1.25904136437
3054 1.45122055055 1.19348099174 0 -0.359222751645 1.25904136437
3055 1.58314969151 1.18416694215 0 -0.5213021037 1.31163333196
3056 1.58314969151 1.16225619835 0 -0.549930200668 1.31163333196
3057 1.58314969151 1.11160661157 0 -0.616107839126 1.31163333196
3058 1.71507883247 1.11786942149 0 -0.734679797493 1.36168743283
3059 1.71507883247 1.10067272727 0 -0.755834962819 1.36168743283
3060 1.84700797343 1.05789586777 4 -0.917437393368 -1.64298296536
3061 1.84700797343 1.07775371901 3 -0.894350261453 -0.879866825083
3062 2.11086625535 1.06970413223 7 -1.09144607765 -3.47234404945
3063 1.84700797343 1.09979669421 3 -0.868722661052 -0.879866825083
3064 1.71507883247 1.07668429752 5 -0.785345239094 -2.60806429825
3065 1.84700797343 1.05539173554 3 -0.920348747193 -0.879866825083
3066 1.58314969151 1.02998842975 5 -0.722748364186 -2.83084712644
3067 1.58314969151 1.04401487603 4 -0.704421717319 -2.00235103476
3068 1.84700797343 0.993788429752 5 -0.99196997297 -2.40609910563
3069 1.58314969151 1.01579834711 0 -0.741288814735 1.31163333196
3070 1.45122055055 1.03630082645 0 -0.57829153464 1.25904136437
3071 1.45122055055 0.989203305785 0 -0.643933382734 1.25904136437
3072 1.31929140959 1.00169090909 0 -0.474587453679 1.20356989498
3073 1.58314969151 1.07913884298 4 -0.658529512991 -2.00235103476
3074 1.45122055055 1.07972231405 2 -0.51777313254 -0.476106837454
3075 1.31929140959 1.03906115702 0 -0.418745442151 1.20356989498
3076 1.45122055055 1.14861487603 3 -0.421754594302 -1.34368093836
3077 1.45122055055 1.09134710744 3 -0.501571156066 -1.34368093836
3078 1.58314969151 1.08748429752 2 -0.647625525242 -0.345358851399
3079 1.58314969151 1.13347107438 0 -0.587540211886 1.31163333196
3080 1.58314969151 1.10083471074 0 -0.630182168331 1.31163333196
3081 1.58314969151 1.08318181818 0 -0.653247050318 1.31163333196
3082 1.84700797343 1.14226280992 0 -0.819350712229 1.40948159574
3083 1.84700797343 1.13228595041 0 -0.830950007071 1.40948159574
3084 1.84700797343 1.11385454545 0 -0.852378724233 1.40948159574
3085 1.97893711439 1.15303471074 2 -0.910456867575 -0.0154889573534
3086 1.97893711439 1.11733057851 0 -0.949816327297 1.45524564556
3087 1.97893711439 1.07651570248 4 -0.994809759959 -1.48622356027
3088 1.71507883247 1.09045289256 0 -0.768407279928 1.36168743283
3089 1.71507883247 1.04267438017 0 -0.827183828266 1.36168743283
3090 1.71507883247 1.07390743802 0 -0.788761298086 1.36168743283
3091 1.97893711439 1.05438347107 4 -1.01920785105 -1.48622356027
3092 2.24279539631 1.05265454545 5 -1.18948277541 -1.89496752605
3093 1.97893711439 1.03494876033 3 -1.04063225397 -0.75085625881
3094 2.11086625535 1.0031553719 4 -1.16120887619 -1.3416941854
3095 1.97893711439 1.0066661157 2 -1.07181042698 -0.0154889573534
3096 1.97893711439 0.990685950413 4 -1.08942661404 -1.48622356027
3097 1.84700797343 0.954500826446 3 -1.03764652021 -0.879866825083
3098 1.97893711439 0.957720661157 4 -1.12576683277 -1.48622356027
3099 1.71507883247 0.948563636364 0 -0.942957727549 1.36168743283
3100 1.71507883247 0.895961983471 0 -1.00766764502 1.36168743283
3101 1.58314969151 0.912819834711 0 -0.875838278927 1.31163333196
3102 1.71507883247 0.970904132231 0 -0.915474719615 1.36168743283
3103 1.58314969151 0.980165289256 0 -0.787846186072 1.31163333196
3104 1.58314969151 0.963690909091 0 -0.809371249627 1.31163333196
3105 1.58314969151 0.966775206612 0 -0.805341374179 1.31163333196
3106 1.58314969151 0.949062809917 0 -0.828484002959 1.31163333196
3107 1.58314969151 0.949791735537 0 -0.827531604742 1.31163333196
3108 1.58314969151 0.959709090909 0 -0.814573805873 1.31163333196
3109 1.58314969151 0.989120661157 0 -0.776145293693 1.31163333196
3110 1.45122055055 0.975090909091 0 -0.663602439343 1.25904136437
3111 1.45122055055 0.97478677686 0 -0.664026321566 1.25904136437
3112 1.45122055055 1.01760495868 0 -0.604348772788 1.25904136437
3113 1.45122055055 1.00727768595 0 -0.618742338693 1.25904136437
3114 1.58314969151 1.0497785124 2 -0.696891076543 -0.345358851399
3115 1.45122055055 1.06844132231 0 -0.533495937806 1.25904136437
3116 1.71507883247 1.1316231405 2 -0.717760138643 -0.226213259605
3117 1.71507883247 1.15116859504 2 -0.693715556754 -0.226213259605
3118 1.58314969151 1.12478016529 0 -0.598895562962 1.31163333196
3119 1.58314969151 1.10912066116 0 -0.619355927376 1.31163333196
3120 1.58314969151 1.09585619835 0 -0.636686983364 1.31163333196
3121 1.71507883247 1.06014710744 0 -0.805689090409 1.36168743283
3122 1.84700797343 1.06305619835 0 -0.911437890635 1.40948159574
3123 1.84700797343 1.09252892562 0 -0.877172313044 1.40948159574
3124 2.11086625535 1.08594876033 1 -1.07441689917 0.788955678643
3125 2.24279539631 1.10425123967 2 -1.13791461103 0.166868062986
3126 2.24279539631 1.11161983471 3 -1.13055009037 -0.520410466693
3127 2.24279539631 1.13165454545 3 -1.1105264576 -0.520410466693
3128 2.24279539631 1.09559008264 3 -1.14657097896 -0.520410466693
3129 2.24279539631 1.08152066116 2 -1.16063262091 0.166868062986
3130 2.24279539631 1.03461487603 3 -1.20751246999 -0.520410466693
3131 2.24279539631 1.01696694215 2 -1.22515064564 0.166868062986
3132 1.97893711439 0.975743801653 0 -1.10589851423 1.45524564556
3133 2.11086625535 0.928269421488 0 -1.23971151764 1.49917229999
3134 2.11086625535 0.975669421488 0 -1.19002228776 1.49917229999
3135 1.97893711439 0.916796694215 0 -1.17088052488 1.45524564556
3136 1.97893711439 0.936563636364 0 -1.14908987728 1.45524564556
3137 1.84700797343 0.922965289256 0 -1.07431036154 1.40948159574
3138 1.84700797343 0.970216528926 0 -1.01937513264 1.40948159574
3139 1.84700797343 0.950661157025 0 -1.04211059607 1.40948159574
3140 2.11086625535 0.94413553719 2 -1.22307913219 0.0787390572942
3141 1.97893711439 0.96738677686 2 -1.11511111681 -0.0154889573534
3142 1.84700797343 0.955451239669 0 -1.03654155093 1.40948159574
3143 1.84700797343 0.909201652893 0 -1.09031223831 1.40948159574
3144 1.84700797343 0.913519008264 0 -1.08529279528 1.40948159574
3145 1.97893711439 0.948300826446 2 -1.13615105391 -0.0154889573534
3146 1.97893711439 0.93553553719 0 -1.15022323147 1.45524564556
3147 1.97893711439 0.974375206612 2 -1.10740722367 -0.0154889573534
3148 2.11086625535 0.96827107438 2 -1.19777794536 0.0787390572942
3149 2.11086625535 0.967062809917 2 -1.19904456415 0.0787390572942
3150 2.11086625535 0.949370247934 0 -1.21759160591 1.49917229999
3151 2.11086625535 0.961183471074 0 -1.20520785148 1.49917229999
3152 1.97893711439 0.941621487603 0 -1.14351421195 1.45524564556
3153 1.97893711439 0.963485950413 0 -1.11941130314 1.45524564556
3154 2.11086625535 0.964429752066 0 -1.20180478813 1.49917229999
3155 2.11086625535 0.937089256198 2 -1.23046572029 0.0787390572942
3156 1.97893711439 0.928254545455 3 -1.15824963858 -0.75085625881
3157 1.84700797343 0.918046280992 0 -1.08002929816 1.40948159574
3158 1.71507883247 0.932938842975 0 -0.962179159481 1.36168743283
3159 1.71507883247 0.92232892562 0 -0.975231351544 1.36168743283
3160 1.71507883247 0.918361983471 0 -0.980111435818 1.36168743283
3161 1.84700797343 0.986834710744 0 -1.00005450468 1.40948159574
3162 1.71507883247 1.01069421488 0 -0.866525440984 1.36168743283
3163 1.97893711439 1.01614380165 0 -1.06136243189 1.45524564556
3164 1.71507883247 0.971066115702 0 -0.915275449507 1.36168743283
3165 1.71507883247 0.983198347107 0 -0.900350525104 1.36168743283
3166 1.84700797343 1.01779504132 0 -0.964059409965 1.40948159574
3167 1.84700797343 0.977337190083 0 -1.01109651067 1.40948159574
3168 1.84700797343 0.934897520661 0 -1.06043771252 1.40948159574
3169 1.97893711439 0.950879338843 0 -1.13330855786 1.45524564556
3170 1.97893711439 0.996902479339 2 -1.0825736476 -0.0154889573534
3171 2.11086625535 1.04581322314 3 -1.11649082183 -0.631477564055
3172 1.97893711439 0.987276033058 0 -1.09318563285 1.45524564556
3173 1.84700797343 1.0021322314 0 -0.982269303591 1.40948159574
3174 2.11086625535 1.00487933884 0 -1.15940164856 1.49917229999
3175 2.11086625535 1.04247603306 0 -1.11998918481 1.49917229999
3176 2.24279539631 1.02189421488 2 -1.2202260974 0.166868062986
3177 2.24279539631 1.02636694215 0 -1.21575584327 1.54142512234
3178 2.24279539631 1.02298347107 0 -1.21913744349 1.54142512234
3179 2.24279539631 0.996915702479 0 -1.2451907982 1.54142512234
3180 2.11086625535 1.0240214876 4 -1.13933501079 -1.3416941854
3181 1.97893711439 1.0371322314 0 -1.03822524289 1.45524564556
3182 2.11086625535 1.02560330579 3 -1.13767679713 -0.631477564055
3183 2.11086625535 1.01858181818 3 -1.14503739442 -0.631477564055
3184 2.11086625535 1.04311404959 5 -1.11932035464 -2.05191080675
3185 2.24279539631 1.06609421488 3 -1.17605053731 -0.520410466693
3186 2.24279539631 1.10171900826 3 -1.14044544226 -0.520410466693
3187 2.11086625535 1.11630909091 4 -1.0425902864 -1.3416941854
3188 2.11086625535 1.08569586777 4 -1.07468200543 -1.3416941854
3189 2.11086625535 1.08114214876 4 -1.0794556508 -1.3416941854
3190 1.97893711439 1.1026661157 0 -0.965982112523 1.45524564556
3191 1.84700797343 1.1049107438 0 -0.862776965518 1.40948159574
3192 1.84700797343 1.16085785124 0 -0.797731748183 1.40948159574
3193 1.97893711439 1.09421487603 4 -0.975298575537 -1.48622356027
3194 1.84700797343 1.07516859504 0 -0.897355777877 1.40948159574
3195 1.84700797343 1.02718181818 0 -0.953146156915 1.40948159574
3196 1.84700797343 0.984557024793 0 -1.00270258756 1.40948159574
3197 1.84700797343 1.0287785124 3 -0.951289808535 -0.879866825083
3198 1.84700797343 0.973642975207 0 -1.0153914782 1.40948159574
3199 1.97893711439 0.950161983471 0 -1.13409935484 1.45524564556
3200 2.11086625535 0.974919008264 0 -1.19080894293 1.49917229999
3201 2.11086625535 0.980461157025 0 -1.18499913062 1.49917229999
3202 2.11086625535 0.973765289256 0 -1.19201838194 1.49917229999
3203 2.24279539631 1.01616694215 4 -1.22595020329 -1.20768899637
3204 2.24279539631 1.00365950413 4 -1.23845072546 -1.20768899637
3205 2.11086625535 1.0167785124 2 -1.14692779265 0.0787390572942
3206 2.11086625535 1.01161322314 0 -1.15234254466 1.49917229999
3207 2.11086625535 0.984403305785 0 -1.18086659188 1.49917229999
3208 2.24279539631 0.991852892562 3 -1.25025080869 -0.520410466693
3209 2.24279539631 0.951565289256 4 -1.2905161354 -1.20768899637
3210 2.24279539631 0.911641322314 4 -1.33041802682 -1.20768899637
3211 2.24279539631 0.862137190083 4 -1.37989478628 -1.20768899637
3212 2.24279539631 0.863973553719 3 -1.37805943804 -0.520410466693
3213 2.24279539631 0.907750413223 4 -1.33430678448 -1.20768899637
3214 2.11086625535 0.913543801653 3 -1.25514832585 -0.631477564055
3215 2.24279539631 0.90681322314 3 -1.33524345635 -0.520410466693
3216 2.11086625535 0.907375206612 5 -1.26161483929 -2.05191080675
3217 1.84700797343 0.867970247934 4 -1.13824868792 -1.64298296536
3218 1.97893711439 0.803798347107 4 -1.29544744791 -1.48622356027
3219 1.97893711439 0.846451239669 3 -1.24842782576 -0.75085625881
3220 2.11086625535 0.877036363636 5 -1.2934189267 -2.05191080675
3221 2.11086625535 0.87907107438 3 -1.29128594759 -0.631477564055
3222 1.97893711439 0.866127272727 3 -1.22673739436 -0.75085625881
3223 1.97893711439 0.866018181818 3 -1.22685765381 -0.75085625881
3224 1.97893711439 0.871003305785 3 -1.22136216145 -0.75085625881
3225 1.84700797343 0.878968595041 3 -1.12546179132 -0.879866825083
3226 1.84700797343 0.861862809917 3 -1.14534931655 -0.879866825083
3227 1.71507883247 0.889568595041 3 -1.01553271417 -1.02016360582
3228 1.84700797343 0.878680991736 3 -1.12579616463 -0.879866825083
3229 1.71507883247 0.894467768595 3 -1.00950581009 -1.02016360582
3230 1.71507883247 0.899795041322 3 -1.00295226359 -1.02016360582
3231 1.84700797343 0.931778512397 3 -1.06406393343 -0.879866825083
3232 1.84700797343 0.925512396694 3 -1.07134904389 -0.879866825083
3233 1.84700797343 0.905641322314 3 -1.09445154929 -0.879866825083
3234 1.58314969151 0.924231404959 3 -0.860928171694 -1.17385494308
3235 1.58314969151 0.921044628099 0 -0.865091944398 1.31163333196
3236 1.58314969151 0.913552066116 0 -0.874881561443 1.31163333196
3237 1.71507883247 0.920876033058 2 -0.977018682409 -0.226213259605
3238 1.71507883247 0.955080991736 0 -0.934940155761 1.36168743283
3239 1.58314969151 0.956752066116 4 -0.818437389569 -2.00235103476
3240 1.71507883247 0.937937190083 3 -0.956030253297 -1.02016360582
3241 1.71507883247 0.934560330579 3 -0.960184425034 -1.02016360582
3242 1.31929140959 0.888494214876 0 -0.643736213797 1.20356989498
3243 1.45122055055 0.901517355372 0 -0.766145077876 1.25904136437
3244 1.45122055055 0.879411570248 2 -0.796954865074 -0.476106837454
3245 1.71507883247 0.909137190083 0 -0.991459665122 1.36168743283
3246 1.84700797343 0.948044628099 0 -1.04515262452 1.40948159574
3247 1.84700797343 0.913776859504 0 -1.08499301231 1.40948159574
3248 1.58314969151 0.932910743802 4 -0.849587938051 -2.00235103476
3249 1.58314969151 0.919499173554 3 -0.867111201388 -1.17385494308
3250 1.58314969151 0.897791735537 0 -0.89547366348 1.31163333196
3251 1.45122055055 0.934104132231 0 -0.720727479955 1.25904136437
3252 1.45122055055 0.985623140496 3 -0.64892321368 -1.34368093836
3253 1.45122055055 1.03120330579 0 -0.585396169283 1.25904136437
3254 1.31929140959 1.03397520661 0 -0.426345330226 1.20356989498
3255 1.45122055055 1.07805123967 0 -0.520102181056 1.25904136437
3256 1.58314969151 1.02294380165 2 -0.73195272065 -0.345358851399
3257 1.71507883247 0.998641322314 3 -0.881352763701 -1.02016360582
3258 1.45122055055 1.05494380165 3 -0.552308015139 -1.34368093836
3259 1.45122055055 1.06311570248 0 -0.540918484116 1.25904136437
3260 1.45122055055 1.12112231405 4 -0.460072164996 -2.21125503927
3261 1.84700797343 1.10118347107 3 -0.867110366756 -0.879866825083
3262 1.45122055055 1.12021652893 0 -0.461334596833 1.25904136437
3263 1.45122055055 1.06090082645 0 -0.544005452476 1.25904136437
