iteration WT PI FT TD FD
6131 1.97893711439 4.64056198347 0 2.93411743358 1.45524564556
6132 1.97893711439 4.58283801653 0 2.87048378644 1.45524564556
6133 2.11086625535 4.68921487603 0 2.70287251754 1.49917229999
6134 2.11086625535 4.88925289256 0 2.91257156793 1.49917229999
6135 2.24279539631 4.69964628099 0 2.45549239571 1.54142512234
6136 2.24279539631 4.66407107438 0 2.41993686002 1.54142512234
6137 2.24279539631 4.7599768595 3 2.51578961508 -0.520410466693
6138 2.11086625535 4.76364628099 0 2.78089866082 1.49917229999
6139 2.37472453727 4.8596231405 2 2.37329303167 0.249657726458
6140 2.50665367822 4.99481983471 2 2.27569471189 0.327733511049
6141 2.24279539631 5.05871900826 0 2.81436657762 1.54142512234
6142 2.24279539631 4.88591735537 0 2.64166047352 1.54142512234
6143 2.37472453727 4.84589752066 2 2.3601838779 0.249657726458
6144 2.63858281918 4.8981338843 2 1.98277693358 0.401616340025
6145 2.63858281918 4.89775041322 15 1.98244043417 -7.77431991049
6146 2.50665367822 4.93336033058 0 2.21948340616 1.62145158765
6147 2.63858281918 5.16725950413 15 2.21893715119 -7.77431991049
6148 2.63858281918 5.16525454545 16 2.21717778143 -8.40323808361
6149 2.37472453727 5.13272066116 0 2.63412477825 1.58214440203
6150 2.37472453727 5.4030231405 15 2.89228701869 -8.41150566476
6151 2.50665367822 5.65455371901 2 2.87909208061 0.327733511049
6152 2.50665367822 5.52530082645 2 2.76087645288 0.327733511049
6153 2.37472453727 5.32569586777 15 2.81843278685 -8.41150566476
6154 2.37472453727 5.18863801653 2 2.68753068773 0.249657726458
6155 2.63858281918 5.26971239669 2 2.30884051088 0.401616340025
6156 2.63858281918 5.09449917355 0 2.15508928894 1.65945268626
6157 2.63858281918 5.20967603306 0 2.25615804717 1.65945268626
6158 2.77051196014 5.11030413223 2 1.97332574134 0.471744546423
6159 2.77051196014 5.31247272727 0 2.14382998417 1.69624090943
6160 2.77051196014 5.34364132231 2 2.17011684488 0.471744546423
6161 2.63858281918 5.33126280992 2 2.3628515671 0.401616340025
6162 2.50665367822 5.36764297521 3 2.61668144507 -0.319125527253
6163 2.24279539631 5.49003305785 0 3.24544213679 1.54142512234
6164 2.24279539631 5.37353057851 0 3.12900407623 1.54142512234
6165 2.37472453727 5.2622214876 2 2.75780926526 0.249657726458
6166 2.63858281918 5.20847438017 0 2.25510358566 1.65945268626
6167 2.50665367822 5.0426 0 2.31939479567 1.62145158765
6168 2.24279539631 4.98572892562 0 2.74141685405 1.54142512234
6169 2.50665367822 4.97567107438 2 2.25818111759 0.327733511049
6170 2.63858281918 5.12955867769 0 2.1858543277 1.65945268626
6171 2.37472453727 4.9153338843 0 2.42650160923 1.58214440203
6172 2.50665367822 5.15997024793 0 2.42674247093 1.62145158765
6173 2.37472453727 5.06154380165 0 2.56614472287 1.58214440203
6174 2.50665367822 4.88674380165 0 2.17684759259 1.62145158765
6175 2.50665367822 5.02449586777 0 2.30283662576 1.62145158765
6176 2.63858281918 4.9407322314 0 2.02015737669 1.65945268626
6177 2.63858281918 5.12385950413 0 2.18085325026 1.65945268626
6178 2.63858281918 5.15305454545 0 2.20647216872 1.65945268626
6179 2.9024411011 5.08199008264 0 1.76948814637 1.73189876098
6180 2.9024411011 5.06477355372 0 1.75551073906 1.73189876098
6181 3.16629938302 5.07926280992 0 1.44531255015 1.80010950748
6182 3.29822852398 5.17557024793 2 1.37094894591 0.721410535676
6183 3.29822852398 5.22370082645 2 1.40609681751 0.721410535676
6184 3.29822852398 5.09416859504 2 1.31150451509 0.721410535676
6185 3.16629938302 4.92678016529 2 1.33010643754 0.663066360432
6186 3.16629938302 4.95090413223 2 1.34833296069 0.663066360432
6187 3.03437024206 4.74057190083 14 1.33538182679 -6.3837897744
6188 2.9024411011 4.38772396694 0 1.20584141369 1.73189876098
6189 3.03437024206 4.28487272727 0 0.978722699354 1.76649970413
6190 2.77051196014 4.37558677686 0 1.353682387 1.69624090943
6191 2.9024411011 4.38663305785 0 1.20495574848 1.73189876098
6192 3.03437024206 4.15385950413 0 0.876183426606 1.76649970413
6193 3.03437024206 3.97476694215 0 0.736014208414 1.76649970413
6194 3.16629938302 3.91077355372 14 0.562476964818 -6.15919252183
6195 3.16629938302 4.18024793388 3 0.766074533972 0.0945447869106
6196 3.03437024206 4.23502809917 14 0.939711126375 -6.3837897744
6197 3.16629938302 4.44584628099 15 0.966743620989 -6.72771409535
6198 3.16629938302 4.41341818182 15 0.942243027797 -6.72771409535
6199 3.03437024206 4.34959834711 14 1.02938108197 -6.3837897744
6200 3.03437024206 4.50495041322 14 1.15096947967 -6.3837897744
6201 3.03437024206 4.49411239669 14 1.14248695931 -6.3837897744
6202 3.03437024206 4.8360446281 2 1.4101048493 0.60217263577
6203 3.03437024206 4.93183801653 2 1.48507884161 0.60217263577
6204 2.9024411011 5.01312892562 2 1.7135825429 0.538490384614
6205 2.77051196014 5.04285289256 0 1.91643895066 1.69624090943
6206 2.9024411011 5.26678347107 2 1.91951446517 0.538490384614
6207 2.9024411011 5.09088429752 14 1.77670900166 -6.62195987356
6208 2.9024411011 4.91195867769 0 1.63144648815 1.73189876098
6209 2.9024411011 5.17634545455 2 1.8460914774 0.538490384614
6210 2.9024411011 4.90027933884 13 1.62196450274 -6.02525568538
6211 2.9024411011 4.96927768595 14 1.67798148532 -6.62195987356
6212 3.03437024206 4.96680330579 4 1.5124448986 -0.562154432592
6213 3.03437024206 5.14476694215 14 1.65173054787 -6.3837897744
6214 3.03437024206 5.04495371901 14 1.57361037751 -6.3837897744
6215 3.03437024206 5.16836198347 1 1.6701975264 1.18433616995
6216 3.29822852398 5.21015371901 2 1.39620389689 0.721410535676
6217 3.43015766494 5.22731735537 2 1.26996548339 0.777414102014
6218 3.69401594686 5.46906115702 3 1.17828057203 0.36179975557
6219 3.5620868059 5.14809090909 3 1.08569280971 0.29911316453
6220 3.69401594686 4.97191735537 13 0.848274958859 -4.85133341822
6221 3.69401594686 5.22180991736 13 1.01415442446 -4.85133341822
6222 3.69401594686 5.10051735537 14 0.933640041785 -5.37264673559
6223 3.82594508782 4.74403140496 14 0.591521908813 -5.19926137972
6224 3.69401594686 4.80927933884 2 0.740315333914 0.883113072948
6225 3.69401594686 4.59068760331 0 0.595213454979 1.92573970771
6226 3.43015766494 4.6774231405 2 0.881381944525 0.777414102014
6227 3.69401594686 4.61474380165 13 0.611182034814 -4.85133341822
6228 3.5620868059 4.6078214876 13 0.715853523016 -5.02236318737
6229 3.5620868059 4.69352066116 5 0.774518551901 -0.765182105849
6230 3.43015766494 5.10023140496 6 1.18016001351 -1.39693106586
6231 3.43015766494 5.23122479339 5 1.27272668009 -0.853344773891
6232 3.03437024206 4.8716661157 14 1.43798448882 -6.3837897744
6233 3.03437024206 4.70124628099 11 1.30460309804 -4.63729917186
6234 3.16629938302 4.86046446281 12 1.28000254339 -5.02214937478
6235 3.29822852398 4.77799008264 2 1.08061176245 0.721410535676
6236 3.43015766494 4.75124297521 15 0.933546837033 -6.28920769358
6237 3.29822852398 4.98406942149 14 1.23110341176 -5.94685030455
6238 3.16629938302 5.08918181818 2 1.45280671701 0.663066360432
6239 3.03437024206 4.84605619835 14 1.41794054029 -6.3837897744
6240 3.29822852398 4.76086115702 14 1.06810318065 -5.94685030455
6241 3.29822852398 4.85387107438 14 1.1360246712 -5.94685030455
6242 3.29822852398 4.73503140496 14 1.04924072694 -5.94685030455
6243 3.43015766494 4.66485950413 14 0.872503832795 -5.74562140161
6244 3.29822852398 4.30501818182 14 0.73521895484 -5.94685030455
6245 3.29822852398 4.32037190083 13 0.746431172957 -5.39116190119
6246 3.16629938302 4.41713553719 3 0.945051623245 0.0945447869106
6247 3.03437024206 4.42561322314 14 1.08887515379 -6.3837897744
6248 3.03437024206 4.39980826446 12 1.06867855353 -5.21946270604
6249 3.03437024206 4.47499173554 12 1.127521915 -5.21946270604
6250 3.16629938302 4.51894380165 13 1.02197142227 -5.59067094831
6251 3.16629938302 4.65750413223 13 1.12665872675 -5.59067094831
6252 3.29822852398 4.67706446281 4 1.0069097452 -0.389966271027
6253 3.29822852398 4.60116033058 3 0.951479937857 0.165722132324
6254 3.29822852398 4.45161652893 3 0.842273971448 0.165722132324
6255 3.16629938302 4.32344958678 2 0.874268524101 0.663066360432
6256 3.03437024206 4.43765785124 12 1.09830204503 -5.21946270604
6257 3.03437024206 4.52548595041 0 1.16704189587 1.76649970413
6258 3.03437024206 4.59042644628 0 1.21786845412 1.76649970413
6259 3.16629938302 4.42285950413 0 0.949376285777 1.80010950748
6260 3.16629938302 4.49549586777 2 1.00425566637 0.663066360432
6261 3.03437024206 4.72802479339 2 1.32556166329 0.60217263577
6262 2.9024411011 4.57880330579 2 1.36097104278 0.538490384614
6263 2.9024411011 4.8405107438 3 1.5734407846 -0.0582138035666
6264 3.03437024206 4.78365289256 4 1.3690997482 -0.562154432592
6265 3.03437024206 4.85114876033 2 1.42192630287 0.60217263577
6266 3.16629938302 4.76768099174 5 1.20990129979 -1.04249836013
6267 3.16629938302 4.91215702479 2 1.31905812989 0.663066360432
6268 3.29822852398 5.04361983471 2 1.27459074025 0.721410535676
6269 3.29822852398 4.78175867769 1 1.08336381943 1.27709893903
6270 3.43015766494 4.90464132231 6 1.04194599993 -1.39693106586
6271 3.29822852398 4.86176694215 15 1.14179071339 -6.5025387079
6272 3.43015766494 5.0145107438 3 1.11958538485 0.233827810046
6273 3.43015766494 5.10368595041 14 1.18260117303 -5.74562140161
6274 3.29822852398 5.11691570248 15 1.32811583447 -6.5025387079
6275 3.29822852398 4.94647603306 2 1.20365043632 0.721410535676
6276 3.5620868059 5.12789090909 17 1.07186497994 -7.15095372812
6277 3.5620868059 5.15371404959 15 1.0895421082 -6.08665845775
6278 3.69401594686 5.10890578512 2 0.939208307737 0.883113072948
6279 3.69401594686 4.85010743802 14 0.767417154067 -5.37264673559
6280 3.69401594686 4.74505619835 2 0.697683812031 0.883113072948
6281 3.5620868059 4.85987438017 14 0.888395329541 -5.55451082256
6282 3.16629938302 5.06290578512 0 1.43295423065 1.80010950748
6283 3.16629938302 5.10260991736 0 1.46295212805 1.80010950748
6284 3.16629938302 4.99940330579 0 1.38497582758 1.80010950748
6285 3.29822852398 5.41009421488 0 1.54221259022 1.83278734238
6286 3.16629938302 5.3973338843 0 1.68562666655 1.80010950748
6287 3.29822852398 5.42886446281 2 1.55591976526 0.721410535676
6288 3.29822852398 5.2944231405 0 1.4577425465 1.83278734238
6289 3.03437024206 5.1310677686 0 1.64100870423 1.76649970413
6290 3.16629938302 5.36465289256 0 1.66093500394 1.80010950748
6291 3.16629938302 5.38972727273 0 1.6798795984 1.80010950748
6292 3.16629938302 5.40415041322 0 1.69077679888 1.80010950748
6293 3.16629938302 5.65791239669 16 1.88250308821 -7.29623566887
6294 3.16629938302 5.60050909091 4 1.83913282974 -0.473976786611
6295 3.29822852398 5.93307933884 0 1.92412809089 1.83278734238
6296 3.03437024206 5.83119338843 4 2.1889714989 -0.562154432592
6297 3.03437024206 5.70836198347 3 2.09283583692 0.0200091015892
6298 3.16629938302 5.43935206612 3 1.71737291149 0.0945447869106
6299 3.16629938302 5.37639338843 0 1.66980537009 1.80010950748
6300 3.16629938302 5.29228760331 0 1.60626042978 1.80010950748
6301 3.16629938302 5.3649785124 15 1.66118102142 -6.72771409535
6302 3.16629938302 5.28729256198 15 1.60248649672 -6.72771409535
6303 3.03437024206 5.29691404959 2 1.77081054128 0.60217263577
6304 3.03437024206 5.42715702479 2 1.87274696905 0.60217263577
6305 3.16629938302 5.5047322314 2 1.76676997371 0.663066360432
6306 3.03437024206 5.49562479339 0 1.92633419506 1.76649970413
6307 3.16629938302 5.43043636364 2 1.71063677816 0.663066360432
6308 3.16629938302 5.32569752066 2 1.63150282186 0.663066360432
6309 3.03437024206 5.3435785124 2 1.80733311484 0.60217263577
6310 3.03437024206 5.1655785124 0 1.66801900508 1.76649970413
6311 3.16629938302 5.16104958678 16 1.50710539645 -7.29623566887
6312 3.03437024206 5.4400214876 0 1.88281551503 1.76649970413
6313 3.03437024206 5.38758347107 0 1.84177419149 1.76649970413
6314 3.03437024206 5.39703140496 0 1.84916874485 1.76649970413
6315 3.16629938302 5.43974380165 0 1.71766888175 1.80010950748
6316 3.29822852398 5.51015702479 14 1.61528453127 -5.94685030455
6317 3.43015766494 5.54930413223 0 1.49749790296 1.86458668595
6318 3.16629938302 5.56699834711 0 1.81381425966 1.80010950748
6319 3.16629938302 5.75433553719 0 1.95535423274 1.80010950748
6320 3.43015766494 5.79098181818 2 1.66827978778 0.777414102014
6321 3.43015766494 5.85718842975 0 1.71506478519 1.86458668595
6322 3.29822852398 5.71631239669 2 1.76583170454 0.721410535676
6323 3.16629938302 5.6656661157 0 1.8883613013 1.80010950748
6324 3.16629938302 5.64417355372 15 1.87212289908 -6.72771409535
6325 3.16629938302 5.77615041322 15 1.9718361548 -6.72771409535
6326 3.03437024206 5.81152231405 0 2.17357566623 1.76649970413
6327 2.9024411011 5.74047107438 0 2.30408237634 1.73189876098
6328 2.77051196014 5.64449256198 0 2.42384771151 1.69624090943
6329 2.77051196014 5.83257024793 0 2.58246801269 1.69624090943
6330 2.9024411011 5.79620330579 0 2.34932913321 1.73189876098
6331 2.9024411011 5.68794380165 4 2.26143759651 -0.654917991747
6332 2.9024411011 5.59570247934 0 2.18655057731 1.73189876098
6333 2.9024411011 5.4789785124 0 2.09178708373 1.73189876098
6334 2.9024411011 5.4347553719 14 2.05588409483 -6.62195987356
6335 3.03437024206 5.35365619835 14 1.81522055218 -6.3837897744
6336 3.03437024206 5.31088099174 2 1.78174195764 0.60217263577
6337 3.03437024206 5.65914710744 12 2.05431714792 -5.21946270604
6338 2.9024411011 5.76918016529 2 2.32739013244 0.538490384614
6339 3.16629938302 5.74240495868 2 1.94634025233 0.663066360432
6340 3.03437024206 5.73886446281 4 2.11670901531 -0.562154432592
6341 3.16629938302 5.89176859504 14 2.0591898422 -6.15919252183
6342 3.03437024206 6.03759834711 0 2.35051713412 1.76649970413
6343 2.9024411011 6.1960231405 0 2.67392677437 1.73189876098
6344 2.77051196014 6.20783966942 0 2.89896142531 1.69624090943
6345 2.77051196014 6.15800330579 0 2.85693060719 1.69624090943
6346 2.9024411011 6.20204628099 0 2.67881671986 1.73189876098
6347 2.9024411011 6.4394231405 0 2.87153344367 1.73189876098
6348 3.03437024206 6.41839504132 3 2.64855282207 0.0200091015892
6349 3.03437024206 6.38883305785 0 2.6254157355 1.76649970413
6350 3.16629938302 6.38387933884 11 2.4309971774 -4.45362780126
6351 3.29822852398 6.39300991736 4 2.25999733289 -0.389966271027
6352 3.29822852398 6.26893553719 7 2.16939068492 -2.05703148108
6353 3.29822852398 6.33870413223 13 2.22033995037 -5.39116190119
6354 3.16629938302 6.18765454545 14 2.28274230093 -6.15919252183
6355 3.16629938302 6.17644132231 14 2.27427030826 -6.15919252183
6356 3.29822852398 6.1450677686 14 2.07893491727 -5.94685030455
6357 3.03437024206 6.11256528926 3 2.40919102629 0.0200091015892
6358 3.03437024206 6.08089256198 12 2.38440193751 -5.21946270604
6359 3.03437024206 6.00164132231 3 2.32237488188 0.0200091015892
6360 3.03437024206 5.81792561983 0 2.17858730019 1.76649970413
6361 3.03437024206 6.00791404959 3 2.3272843168 0.0200091015892
6362 3.03437024206 5.82254710744 3 2.18220437003 0.0200091015892
6363 3.03437024206 5.65749752066 3 2.05302607649 0.0200091015892
6364 3.03437024206 5.53799504132 13 1.95949584322 -5.80162624022
6365 3.03437024206 5.52012231405 13 1.94550751125 -5.80162624022
6366 3.03437024206 5.64492231405 13 2.0431839208 -5.80162624022
6367 2.77051196014 5.50041818182 0 2.3023387645 1.69624090943
6368 2.77051196014 5.48925454545 0 2.29292361589 1.69624090943
6369 2.77051196014 5.32210413223 0 2.15195288481 1.69624090943
6370 2.9024411011 5.38904297521 2 2.01877203872 0.538490384614
6371 2.63858281918 5.42199669421 0 2.44247138877 1.65945268626
6372 2.77051196014 5.3553768595 14 2.1800143212 -6.8752336316
6373 2.77051196014 5.21977355372 15 2.06564967929 -7.4874818131
6374 2.77051196014 5.34249752066 0 2.16915218944 1.69624090943
6375 2.77051196014 5.08861983471 0 1.95503771431 1.69624090943
6376 2.9024411011 5.06769586777 15 1.75788324829 -7.21866406174
6377 3.16629938302 5.24613884298 6 1.57139338447 -1.61101993365
6378 3.03437024206 5.34987933884 3 1.81226454196 0.0200091015892
6379 2.9024411011 5.43333719008 2 2.05473273006 0.538490384614
6380 2.77051196014 5.40230743802 0 2.21959446842 1.69624090943
6381 2.9024411011 5.15858677686 14 1.83167392132 -6.62195987356
6382 2.77051196014 5.24130578512 0 2.08380945732 1.69624090943
6383 2.9024411011 5.51585785124 15 2.12172793548 -7.21866406174
6384 2.9024411011 5.3826 15 2.01354124632 -7.21866406174
6385 3.03437024206 5.21808429752 2 1.70911336863 0.60217263577
6386 3.03437024206 5.24336033058 2 1.72889599809 0.60217263577
6387 3.16629938302 5.16406942149 2 1.50938699 0.663066360432
6388 3.16629938302 5.09605950413 15 1.45800305568 -6.72771409535
6389 3.16629938302 5.21080661157 0 1.54469861511 1.80010950748
6390 3.16629938302 5.04257520661 0 1.41759374865 1.80010950748
6391 3.03437024206 4.93764132231 15 1.48962087744 -6.96595330859
6392 3.16629938302 4.78814380165 3 1.22536168736 0.0945447869106
6393 3.29822852398 4.50989917355 3 0.884835498313 0.165722132324
6394 3.03437024206 4.60358512397 0 1.22816727136 1.76649970413
6395 3.03437024206 4.67772561983 0 1.28619433416 1.76649970413
6396 3.16629938302 4.74075041322 14 1.18955428083 -6.15919252183
6397 3.16629938302 4.64688429752 15 1.11863506034 -6.72771409535
6398 3.29822852398 4.68334214876 14 1.01149409275 -5.94685030455
6399 3.29822852398 4.81617355372 15 1.10849565208 -6.5025387079
6400 3.16629938302 4.91990743802 0 1.32491384534 1.80010950748
6401 3.29822852398 4.82743305785 14 1.11671802583 -5.94685030455
6402 3.29822852398 4.90619669421 14 1.17423601676 -5.94685030455
6403 3.03437024206 5.14514876033 0 1.65202938304 1.76649970413
6404 3.29822852398 4.99484793388 15 1.23897453614 -6.5025387079
6405 3.03437024206 4.99149421488 2 1.53176957287 0.60217263577
6406 3.03437024206 4.97353057851 2 1.51771008968 0.60217263577
6407 3.16629938302 5.03053719008 0 1.40849859496 1.80010950748
6408 3.29822852398 5.04823305785 0 1.27795959597 1.83278734238
6409 3.29822852398 5.05389586777 15 1.2820949237 -6.5025387079
6410 3.16629938302 5.39197190083 14 1.68157549552 -6.15919252183
6411 3.29822852398 5.08350578512 14 1.30371788369 -5.94685030455
6412 3.03437024206 5.13515206612 2 1.64420533498 0.60217263577
6413 3.03437024206 4.8203338843 0 1.39780862297 1.76649970413
6414 3.16629938302 5.01929256198 2 1.40000287472 0.663066360432
6415 3.29822852398 4.68283140496 2 1.01112111661 0.721410535676
6416 3.29822852398 4.58847272727 0 0.94221467935 1.83278734238
6417 3.29822852398 4.47272561983 0 0.857689111677 1.83278734238
6418 3.5620868059 4.40826280992 0 0.579246422794 1.8955560701
6419 3.69401594686 4.3795107438 4 0.455033593986 -0.159513561809
6420 3.69401594686 3.97001983471 2 0.183212245525 0.883113072948
