iteration WT PI FT TD FD
2414 1.84700797343 0.89193553719 5 -1.11038616706 -2.40609910563
2415 1.84700797343 0.916123966942 2 -1.08226421862 -0.11675068481
2416 1.71507883247 0.948852892562 2 -0.942601888071 -0.226213259605
2417 1.71507883247 0.960115702479 2 -0.928746515471 -0.226213259605
2418 1.97893711439 0.976104132231 3 -1.10550129362 -0.75085625881
2419 1.97893711439 0.972717355372 3 -1.10923480286 -0.75085625881
2420 1.71507883247 0.943932231405 3 -0.948655225938 -1.02016360582
2421 1.71507883247 0.966966942149 3 -0.920318203257 -1.02016360582
2422 1.58314969151 0.936276033058 3 -0.845190924968 -1.17385494308
2423 1.84700797343 0.958548760331 3 -1.03294031194 -0.879866825083
2424 1.71507883247 0.985565289256 2 -0.897438741488 -0.226213259605
2425 1.58314969151 0.973692561983 0 -0.796303309468 1.31163333196
2426 1.58314969151 0.937416528926 0 -0.843700778098 1.31163333196
2427 1.71507883247 0.886714049587 3 -1.01904434148 -1.02016360582
2428 1.58314969151 0.827446280992 0 -0.987385490492 1.31163333196
2429 1.45122055055 0.779345454545 0 -0.936421331123 1.25904136437
2430 1.45122055055 0.745285950413 0 -0.983891532633 1.25904136437
2431 1.58314969151 0.667499173554 0 -1.19636887065 1.31163333196
2432 1.71507883247 0.669163636364 4 -1.28667222977 -1.81411395204
2433 1.71507883247 0.71292231405 4 -1.2328408335 -1.81411395204
2434 1.84700797343 0.756781818182 2 -1.2675185628 -0.11675068481
2435 1.84700797343 0.749209917355 2 -1.27632180496 -0.11675068481
2436 1.84700797343 0.754204958678 2 -1.27051447079 -0.11675068481
2437 1.58314969151 0.781190082645 3 -1.04782282405 -1.17385494308
2438 1.45122055055 0.800208264463 2 -0.907343932139 -0.476106837454
2439 1.45122055055 0.81872231405 2 -0.881540101841 -0.476106837454
2440 1.18736226863 0.864917355372 0 -0.519715049067 1.14479076575
2441 1.18736226863 0.899937190083 0 -0.463270259999 1.14479076575
2442 1.45122055055 0.887743801653 0 -0.7853418744 1.25904136437
2443 1.31929140959 0.890733884298 0 -0.640389496754 1.20356989498
2444 1.31929140959 0.892709090909 3 -0.637437964011 -1.53328540377
2445 1.31929140959 0.895550413223 3 -0.633192202686 -1.53328540377
2446 1.45122055055 0.862717355372 0 -0.820222313159 1.25904136437
2447 1.31929140959 0.87047768595 0 -0.670658144252 1.20356989498
2448 1.31929140959 0.870679338843 0 -0.670356816223 1.20356989498
2449 1.31929140959 0.86005785124 4 -0.686228405682 -2.44557050336
2450 1.31929140959 0.84898677686 4 -0.702771808451 -2.44557050336
2451 1.45122055055 0.803355371901 0 -0.902957672619 1.25904136437
2452 1.18736226863 0.839442975207 0 -0.560774523703 1.14479076575
2453 1.45122055055 0.881571900826 0 -0.793943919069 1.25904136437
2454 1.45122055055 0.898175206612 0 -0.770803174909 1.25904136437
2455 1.45122055055 0.914317355372 0 -0.748305165205 1.25904136437
2456 1.45122055055 0.932363636364 0 -0.723153284196 1.25904136437
2457 1.45122055055 0.964340495868 0 -0.678585754427 1.25904136437
2458 1.45122055055 0.974816528926 0 -0.663984854826 1.25904136437
2459 1.58314969151 0.970639669421 0 -0.800292151886 1.31163333196
2460 1.58314969151 1.02124958678 0 -0.734166344623 1.31163333196
2461 1.71507883247 1.01261818182 0 -0.864158600111 1.36168743283
2462 1.58314969151 1.00332727273 0 -0.757583246813 1.31163333196
2463 1.58314969151 0.98913553719 2 -0.776125856995 -0.345358851399
2464 1.58314969151 0.989099173554 3 -0.776173368924 -1.17385494308
2465 1.45122055055 0.994940495868 0 -0.635937213199 1.25904136437
2466 1.45122055055 1.03711239669 3 -0.577160414144 -1.34368093836
2467 1.45122055055 1.02375371901 3 -0.595778980028 -1.34368093836
2468 1.45122055055 1.00233553719 0 -0.625630424809 1.25904136437
2469 1.18736226863 1.02468760331 0 -0.262198187025 1.14479076575
2470 1.18736226863 1.01577024793 0 -0.276571134447 1.14479076575
2471 1.05543312767 1.05106446281 0 -0.00765091076595 1.08215470371
2472 1.05543312767 1.03591404959 0 -0.0341840652319 1.08215470371
2473 1.05543312767 0.99712231405 0 -0.1021206354 1.08215470371
2474 1.05543312767 1.04597024793 0 -0.0165724885604 1.08215470371
2475 1.05543312767 1.03777190083 0 -0.0309303814419 1.08215470371
2476 1.18736226863 1.0487553719 3 -0.223405881667 -1.74764769888
2477 1.05543312767 1.01294214876 0 -0.0744151126646 1.08215470371
2478 1.18736226863 1.03345289256 3 -0.248070338985 -1.74764769888
2479 1.18736226863 1.08192066116 0 -0.169950239403 1.14479076575
2480 1.31929140959 1.0511785124 2 -0.400638591494 -0.621000304188
2481 1.45122055055 1.04797520661 3 -0.562020446934 -1.34368093836
2482 1.45122055055 1.06635867769 3 -0.536398609547 -1.34368093836
2483 1.45122055055 1.07519504132 3 -0.524082988016 -1.34368093836
2484 1.31929140959 1.07363801653 4 -0.367077564795 -2.44557050336
2485 1.58314969151 1.05339173554 5 -0.692170118488 -2.83084712644
2486 1.18736226863 1.0793768595 0 -0.174050325795 1.14479076575
2487 1.18736226863 1.09754545455 0 -0.144766277962 1.14479076575
2488 1.18736226863 1.09696198347 0 -0.145706713632 1.14479076575
2489 1.18736226863 1.13231735537 0 -0.0887211074505 1.14479076575
2490 1.58314969151 1.15614545455 3 -0.557914364405 -1.17385494308
2491 1.18736226863 1.14854876033 0 -0.0625594126071 1.14479076575
2492 1.45122055055 1.12551570248 4 -0.453948909846 -2.21125503927
2493 1.45122055055 1.15494710744 3 -0.412929089984 -1.34368093836
2494 1.45122055055 1.14804958678 0 -0.422542462346 1.25904136437
2495 1.58314969151 1.15564958678 4 -0.558562254348 -2.00235103476
2496 1.58314969151 1.15183471074 3 -0.563546687646 -1.17385494308
2497 1.45122055055 1.16089752066 2 -0.404635742151 -0.476106837454
2498 1.45122055055 1.16848099174 2 -0.39406633108 -0.476106837454
2499 1.45122055055 1.17167933884 0 -0.38960865662 1.25904136437
2500 1.58314969151 1.17319008264 2 -0.535644227415 -0.345358851399
2501 1.45122055055 1.17370743802 3 -0.386782007234 -1.34368093836
2502 1.45122055055 1.1896892562 3 -0.364507457181 -1.34368093836
2503 1.45122055055 1.21222975207 3 -0.33309179485 -1.34368093836
2504 1.31929140959 1.22571900826 3 -0.13982436303 -1.53328540377
2505 1.18736226863 1.24335702479 0 0.0902520593401 1.14479076575
2506 1.18736226863 1.20161487603 2 0.022972279139 -0.783501544004
2507 1.18736226863 1.2100231405 0 0.0365246764576 1.14479076575
2508 1.18736226863 1.22125289256 0 0.054624732951 1.14479076575
2509 1.58314969151 1.20862809917 5 -0.489341692789 -2.83084712644
2510 1.45122055055 1.2216 0 -0.320032075721 1.25904136437
2511 1.58314969151 1.24300826446 3 -0.444421323375 -1.17385494308
2512 1.45122055055 1.21050909091 0 -0.335489954598 1.25904136437
2513 1.45122055055 1.21877024793 0 -0.323976023357 1.25904136437
2514 1.45122055055 1.24259173554 0 -0.290774987535 1.25904136437
2515 1.31929140959 1.28596694215 0 -0.0497964396282 1.20356989498
2516 1.31929140959 1.2920892562 0 -0.0406479230773 1.20356989498
2517 1.31929140959 1.28057355372 0 -0.0578557294516 1.20356989498
2518 1.31929140959 1.26876363636 0 -0.0755031783599 1.20356989498
2519 1.58314969151 1.29150909091 3 -0.381051208006 -1.17385494308
2520 1.84700797343 1.3433553719 4 -0.585556509138 -1.64298296536
2521 1.84700797343 1.30728099174 2 -0.627497299387 -0.11675068481
2522 1.58314969151 1.31675371901 5 -0.348067130984 -2.83084712644
2523 1.58314969151 1.32154710744 0 -0.341804194864 1.31163333196
2524 1.58314969151 1.29719834711 0 -0.373617750721 1.31163333196
2525 1.71507883247 1.32153553719 2 -0.484132204155 -0.226213259605
2526 1.84700797343 1.33467768595 5 -0.595645359026 -2.40609910563
2527 1.71507883247 1.32307107438 3 -0.482243204867 -1.02016360582
2528 1.71507883247 1.34145785124 3 -0.45962401426 -1.02016360582
2529 1.84700797343 1.32644132231 2 -0.605221118834 -0.11675068481
2530 1.84700797343 1.31332727273 2 -0.620467773122 -0.11675068481
2531 1.97893711439 1.30434380165 4 -0.74365701285 -1.48622356027
2532 1.45122055055 1.28879338843 3 -0.226381749031 -1.34368093836
2533 1.45122055055 1.25605619835 3 -0.272008984356 -1.34368093836
2534 1.45122055055 1.24158677686 2 -0.292175641835 -0.476106837454
2535 1.58314969151 1.25172231405 2 -0.433035737436 -0.345358851399
2536 1.58314969151 1.25948595041 2 -0.422891940554 -0.345358851399
2537 1.45122055055 1.22845785124 4 -0.310473992345 -2.21125503927
2538 1.45122055055 1.24598181818 3 -0.286050082978 -1.34368093836
2539 1.45122055055 1.27494214876 2 -0.245686819819 -0.476106837454
2540 1.45122055055 1.31383966942 2 -0.19147366578 -0.476106837454
2541 1.18736226863 1.34174380165 2 0.248831359122 -0.783501544004
2542 1.18736226863 1.33331900826 3 0.235252320566 -1.74764769888
2543 1.18736226863 1.32880165289 3 0.227971270464 -1.74764769888
2544 1.18736226863 1.32864958678 0 0.227726171082 1.14479076575
2545 1.18736226863 1.34839338843 3 0.259549128812 -1.74764769888
2546 1.31929140959 1.35827438017 3 0.0582518878656 -1.53328540377
2547 1.31929140959 1.38169586777 3 0.0932503974571 -1.53328540377
2548 1.31929140959 1.39503305785 3 0.113180035699 -1.53328540377
2549 1.18736226863 1.36918016529 0 0.293053148603 1.14479076575
2550 1.18736226863 1.35684793388 0 0.273176121594 1.14479076575
2551 1.18736226863 1.31095702479 0 0.199209390878 1.14479076575
2552 1.45122055055 1.31856198347 4 -0.184891972792 -2.21125503927
2553 1.58314969151 1.31700826446 4 -0.34773454748 -2.00235103476
2554 1.45122055055 1.31536198347 3 -0.189351950959 -1.34368093836
2555 1.45122055055 1.3156446281 4 -0.188958016937 -2.21125503927
2556 1.45122055055 1.30824132231 4 -0.199276323865 -2.21125503927
2557 1.58314969151 1.32157190083 0 -0.341771800367 1.31163333196
2558 1.58314969151 1.33523966942 2 -0.323913793892 -0.345358851399
2559 1.45122055055 1.35644297521 2 -0.132095599007 -0.476106837454
2560 1.71507883247 1.34851735537 4 -0.450939497621 -1.81411395204
2561 1.71507883247 1.32528760331 4 -0.479516457779 -1.81411395204
2562 1.71507883247 1.33386115702 0 -0.468969375643 1.36168743283
2563 1.71507883247 1.33341983471 3 -0.469512285019 -1.02016360582
2564 1.45122055055 1.29572727273 0 -0.216717695099 1.25904136437
2565 1.31929140959 1.31252561983 0 -0.010110056275 1.20356989498
2566 1.45122055055 1.30081983471 0 -0.209619971579 1.25904136437
2567 1.84700797343 1.34232727273 3 -0.586751797639 -0.879866825083
2568 1.84700797343 1.33905123967 2 -0.590560578683 -0.11675068481
2569 1.84700797343 1.31911735537 3 -0.61373610814 -0.879866825083
2570 1.71507883247 1.32369586777 0 -0.481474591594 1.36168743283
2571 1.97893711439 1.29889256198 3 -0.749666341037 -0.75085625881
2572 1.84700797343 1.27938016529 0 -0.659935353884 1.40948159574
2573 1.71507883247 1.23529917355 0 -0.590219136155 1.36168743283
2574 1.71507883247 1.27620661157 0 -0.539895300453 1.36168743283
2575 1.71507883247 1.27319008264 0 -0.54360619787 1.36168743283
2576 1.84700797343 1.25088595041 0 -0.693063293545 1.40948159574
2577 1.84700797343 1.24124628099 0 -0.704270564506 1.40948159574
2578 1.97893711439 1.26218842975 3 -0.790128179035 -0.75085625881
2579 1.71507883247 1.28479834711 0 -0.529325851264 1.36168743283
2580 1.71507883247 1.32754214876 0 -0.476742943217 1.36168743283
2581 1.71507883247 1.34165289256 0 -0.459384076783 1.36168743283
2582 1.71507883247 1.32870247934 4 -0.475315518567 -1.81411395204
2583 1.71507883247 1.35416528926 0 -0.443991477637 1.36168743283
2584 1.71507883247 1.36458512397 4 -0.431173122945 -1.81411395204
2585 1.97893711439 1.36130578512 5 -0.680863359734 -2.22159086172
2586 2.24279539631 1.40029752066 4 -0.842032025607 -1.20768899637
2587 2.24279539631 1.41603305785 4 -0.826305189211 -1.20768899637
2588 2.24279539631 1.37295702479 6 -0.869357403845 -2.58224605573
2589 2.11086625535 1.3649768595 5 -0.781912861966 -2.05191080675
2590 2.11086625535 1.33753553719 5 -0.810679490083 -2.05191080675
2591 2.11086625535 1.35432727273 5 -0.79307678107 -2.05191080675
2592 1.97893711439 1.33374380165 5 -0.711247091546 -2.22159086172
2593 2.11086625535 1.3230892562 3 -0.825823468504 -0.631477564055
2594 1.71507883247 1.3122 2 -0.495616669145 -0.226213259605
2595 1.71507883247 1.28935041322 3 -0.52372595456 -1.02016360582
2596 1.71507883247 1.31859504132 2 -0.487749566622 -0.226213259605
2597 1.71507883247 1.30220661157 0 -0.507910414777 1.36168743283
2598 1.71507883247 1.28332396694 2 -0.531139615919 -0.226213259605
2599 1.71507883247 1.23776363636 2 -0.5871873838 -0.226213259605
2600 1.71507883247 1.21532066116 2 -0.614796460578 -0.226213259605
2601 1.45122055055 1.2574 3 -0.270136069971 -1.34368093836
2602 1.45122055055 1.25780661157 3 -0.269569357869 -1.34368093836
2603 1.58314969151 1.27404297521 3 -0.403872051447 -1.17385494308
2604 1.71507883247 1.33981652893 0 -0.461643149128 1.36168743283
2605 1.84700797343 1.32582809917 3 -0.605934064226 -0.879866825083
2606 1.45122055055 1.3355322314 2 -0.161239805515 -0.476106837454
2607 1.71507883247 1.31329256198 3 -0.494272612601 -1.02016360582
2608 1.58314969151 1.33223801653 4 -0.327835687683 -2.00235103476
2609 1.71507883247 1.30509421488 4 -0.5043581201 -1.81411395204
2610 1.71507883247 1.33997355372 2 -0.461449979125 -0.226213259605
2611 1.71507883247 1.35805950413 5 -0.439200861575 -2.60806429825
2612 1.71507883247 1.39561983471 5 -0.392994596979 -2.60806429825
2613 1.31929140959 1.42807603306 0 0.162555844115 1.20356989498
2614 1.31929140959 1.37808099174 4 0.087848722053 -2.44557050336
2615 1.45122055055 1.36677355372 4 -0.117697425687 -2.21125503927
2616 1.45122055055 1.37157190083 4 -0.111009762143 -2.21125503927
2617 1.58314969151 1.38919834711 0 -0.253412569878 1.31163333196
2618 1.45122055055 1.36169752066 0 -0.124772112129 1.25904136437
2619 1.45122055055 1.3238446281 4 -0.177529322882 -2.21125503927
2620 1.58314969151 1.32107107438 3 -0.34242616921 -1.17385494308
2621 1.45122055055 1.30628264463 3 -0.202006217527 -1.34368093836
2622 1.58314969151 1.26686280992 3 -0.413253497829 -1.17385494308
2623 1.45122055055 1.26711239669 3 -0.256599483342 -1.34368093836
2624 1.45122055055 1.23940495868 3 -0.295216536041 -1.34368093836
2625 1.71507883247 1.17869917355 5 -0.659847771896 -2.60806429825
2626 1.45122055055 1.19536528926 4 -0.356596524832 -2.21125503927
2627 1.45122055055 1.17097520661 4 -0.390590036114 -2.21125503927
2628 1.18736226863 1.14515371901 0 -0.0680315227098 1.14479076575
2629 1.18736226863 1.1669107438 0 -0.0329636623001 1.14479076575
2630 1.18736226863 1.12978677686 0 -0.0927998808522 1.14479076575
2631 1.45122055055 1.12812231405 3 -0.450315962754 -1.34368093836
2632 1.18736226863 1.1394214876 0 -0.07727070374 1.14479076575
2633 1.18736226863 1.15398016529 0 -0.0538051020923 1.14479076575
2634 1.18736226863 1.15562809917 0 -0.0511489707523 1.14479076575
2635 1.05543312767 1.16743471074 0 0.196150115529 1.08215470371
2636 1.05543312767 1.14374214876 0 0.154656962997 1.08215470371
2637 1.05543312767 1.14641652893 0 0.159340646602 1.08215470371
2638 1.05543312767 1.13864132231 0 0.145723806256 1.08215470371
2639 1.05543312767 1.15226942149 0 0.169590908435 1.08215470371
2640 1.18736226863 1.13364628099 0 -0.0865791519867 1.14479076575
2641 1.18736226863 1.14352561983 0 -0.0706556845653 1.14479076575
2642 1.31929140959 1.12305289256 3 -0.293237378292 -1.53328540377
2643 1.31929140959 1.07564132231 0 -0.36408404372 1.20356989498
2644 1.45122055055 1.06058512397 3 -0.544445460652 -1.34368093836
2645 1.31929140959 1.05705950413 0 -0.391850680617 1.20356989498
2646 1.18736226863 1.0430892562 0 -0.232538497749 1.14479076575
2647 1.31929140959 1.11575206612 0 -0.304146934881 1.20356989498
2648 1.71507883247 1.15285289256 3 -0.691643554306 -1.02016360582
2649 1.58314969151 1.13918347107 2 -0.580076519737 -0.345358851399
2650 1.58314969151 1.12365123967 2 -0.600370592399 -0.345358851399
2651 1.45122055055 1.10772727273 0 -0.47874141245 1.25904136437
2652 1.45122055055 1.15897024793 0 -0.407321865366 1.25904136437
2653 1.58314969151 1.13385950413 3 -0.587032698097 -1.17385494308
2654 1.58314969151 1.1164 0 -0.609844903006 1.31163333196
2655 1.58314969151 1.11875702479 0 -0.606765266141 1.31163333196
2656 1.71507883247 1.11742644628 4 -0.735224740237 -1.81411395204
2657 1.84700797343 1.13083471074 2 -0.83263724711 -0.11675068481
2658 1.71507883247 1.15343966942 5 -0.690921708507 -2.60806429825
2659 1.71507883247 1.14656363636 3 -0.699380521248 -1.02016360582
2660 1.45122055055 1.15323966942 0 -0.41530882007 1.25904136437
2661 1.45122055055 1.16074214876 0 -0.404852290678 1.25904136437
2662 1.71507883247 1.18764958678 0 -0.648837081754 1.36168743283
2663 1.71507883247 1.19561322314 0 -0.639040312575 1.36168743283
2664 1.71507883247 1.16810743802 0 -0.672877596906 1.36168743283
2665 1.58314969151 1.14786942149 4 -0.568727647561 -2.00235103476
2666 1.31929140959 1.13468760331 0 -0.275851738982 1.20356989498
2667 1.31929140959 1.11919504132 0 -0.299002129272 1.20356989498
2668 1.31929140959 1.14417024793 0 -0.261681911916 1.20356989498
2669 1.31929140959 1.16368264463 2 -0.232524720263 -0.621000304188
2670 1.18736226863 1.13527272727 4 -0.083957654255 -2.71179385375
2671 1.05543312767 1.15304793388 0 0.170954329312 1.08215470371
2672 0.923503986714 1.17581487603 0 0.484513787405 1.01493653039
2673 1.18736226863 1.16484793388 2 -0.0362884886916 -0.783501544004
2674 1.31929140959 1.17619834711 2 -0.213822623253 -0.621000304188
2675 1.31929140959 1.20412561983 0 -0.172091161146 1.20356989498
2676 1.31929140959 1.16519504132 3 -0.230264760046 -1.53328540377
2677 1.18736226863 1.16973553719 0 -0.0284106748777 1.14479076575
2678 1.18736226863 1.13458842975 0 -0.0850606014714 1.14479076575
2679 1.18736226863 1.12129256198 0 -0.106490812604 1.14479076575
2680 1.18736226863 1.09715206612 0 -0.145400339405 1.14479076575
2681 1.31929140959 1.09170413223 0 -0.340081537283 1.20356989498
2682 1.31929140959 1.05403140496 0 -0.396375540855 1.20356989498
2683 1.31929140959 1.07692396694 0 -0.362167399864 1.20356989498
2684 1.58314969151 1.08032727273 4 -0.65697673676 -2.00235103476
2685 1.31929140959 1.0781768595 0 -0.360295214242 1.20356989498
2686 1.45122055055 1.06784132231 3 -0.534332183712 -1.34368093836
2687 1.45122055055 1.0484231405 3 -0.561396142139 -1.34368093836
2688 1.18736226863 1.09765454545 0 -0.144590445797 1.14479076575
2689 1.18736226863 1.12517190083 0 -0.100238114254 1.14479076575
2690 1.45122055055 1.10127603306 2 -0.487732783725 -0.476106837454
2691 1.45122055055 1.10948264463 0 -0.476294874839 1.25904136437
2692 1.31929140959 1.14542644628 0 -0.25980478649 1.20356989498
2693 1.31929140959 1.16491239669 0 -0.230687113267 1.20356989498
2694 1.18736226863 1.15935702479 0 -0.04513870766 1.14479076575
2695 1.18736226863 1.1302214876 0 -0.0920992163162 1.14479076575
