iteration WT PI FT TD FD
3463 2.37472453727 3.12959834711 2 0.720969761246 0.249657726458
3464 2.24279539631 3.06030743802 0 0.817060007317 1.54142512234
3465 2.37472453727 3.12682479339 1 0.718320777619 0.915901064245
3466 2.37472453727 3.08880495868 2 0.68200854795 0.249657726458
3467 2.37472453727 3.13427933884 8 0.725440513112 -3.74780230026
3468 2.37472453727 3.17815206612 3 0.767342761269 -0.416585611328
3469 2.37472453727 3.16913884298 3 0.758734353809 -0.416585611328
3470 2.24279539631 3.19602479339 0 0.952702319253 1.54142512234
3471 2.11086625535 3.1492214876 0 1.08850362522 1.49917229999
3472 2.11086625535 3.17955867769 0 1.12030597991 1.49917229999
3473 2.11086625535 3.19930413223 0 1.14100506071 1.49917229999
3474 2.11086625535 3.2094677686 0 1.15165955994 1.49917229999
3475 2.11086625535 3.19794876033 0 1.13958422978 1.49917229999
3476 2.24279539631 3.21380661157 1 0.970474305172 0.854146592666
3477 2.37472453727 3.19390413223 1 0.782387346468 0.915901064245
3478 2.37472453727 3.18267107438 3 0.771658804913 -0.416585611328
3479 2.37472453727 3.20110578512 8 0.789265547697 -3.74780230026
3480 2.37472453727 3.21156033058 3 0.799250542595 -0.416585611328
3481 2.37472453727 3.17181322314 8 0.761288618117 -3.74780230026
3482 2.11086625535 3.21001652893 0 1.1522348232 1.49917229999
3483 2.24279539631 3.21011570248 0 0.966785436929 1.54142512234
3484 2.24279539631 3.17311570248 8 0.929805895677 -3.95680311509
3485 2.11086625535 3.18609917355 0 1.12716235549 1.49917229999
3486 2.24279539631 3.20844132231 3 0.965111982594 -0.520410466693
3487 2.37472453727 3.18103966942 8 0.770100672113 -3.74780230026
3488 2.50665367822 3.16280330579 8 0.600119181655 -3.55342071876
3489 2.50665367822 3.16831900826 0 0.605163882923 1.62145158765
3490 2.50665367822 3.16467107438 8 0.601827456282 -3.55342071876
3491 2.50665367822 3.16412231405 8 0.601325556126 -3.55342071876
3492 2.50665367822 3.14854380165 2 0.587077336333 0.327733511049
3493 2.24279539631 3.12862975207 8 0.885344543286 -3.95680311509
3494 2.50665367822 3.15524793388 4 0.593208984023 -0.965984565556
3495 2.50665367822 3.15181818182 3 0.590072108047 -0.319125527253
3496 2.24279539631 3.16869917355 0 0.925391808823 1.54142512234
3497 2.11086625535 3.14704958678 0 1.0862268303 1.49917229999
3498 2.11086625535 3.15847933884 0 1.09820859355 1.49917229999
3499 2.11086625535 3.15156363636 2 1.09095889037 0.0787390572942
3500 2.11086625535 3.18569421488 8 1.12673783893 -4.1825606708
3501 2.37472453727 3.20498677686 3 0.792972230388 -0.416585611328
3502 2.11086625535 3.20034049587 0 1.14209147655 1.49917229999
3503 2.11086625535 3.17087438017 6 1.11120226565 -2.7621274281
3504 2.11086625535 3.1957322314 0 1.1372606514 1.49917229999
3505 2.11086625535 3.20199338843 0 1.1438241972 1.49917229999
3506 2.24279539631 3.17691570248 2 0.933603794508 0.166868062986
3507 2.24279539631 3.19279008264 0 0.949469397108 1.54142512234
3508 2.11086625535 3.14283801653 0 1.0818118581 1.49917229999
3509 1.97893711439 3.14636859504 0 1.28695110257 1.45524564556
3510 1.84700797343 3.17592231405 6 1.5450221837 -3.1692152459
3511 1.71507883247 3.15745454545 0 1.77439316467 1.36168743283
3512 1.71507883247 3.1676 2 1.7868739802 -0.226213259605
3513 1.84700797343 3.16178512397 2 1.52858600597 -0.11675068481
3514 1.84700797343 3.19767107438 0 1.57030772405 1.40948159574
3515 1.97893711439 3.2018677686 0 1.34813218581 1.45524564556
3516 2.11086625535 3.16799504132 8 1.10818386629 -4.1825606708
3517 1.97893711439 3.11289256198 8 1.25004785097 -4.42769276609
3518 1.84700797343 3.04636528926 0 1.39439661571 1.40948159574
3519 1.84700797343 3.11846446281 0 1.47822054564 1.40948159574
3520 1.97893711439 3.17028099174 2 1.3133116092 -0.0154889573534
3521 1.97893711439 3.1943785124 0 1.33987619248 1.45524564556
3522 2.11086625535 3.21143305785 2 1.15371976479 0.0787390572942
3523 2.24279539631 3.19419338843 8 0.95087192695 -3.95680311509
3524 2.11086625535 3.20576859504 0 1.14778173115 1.49917229999
3525 2.11086625535 3.16571404959 0 1.1057927118 1.49917229999
3526 2.11086625535 3.1161785124 8 1.05386480685 -4.1825606708
3527 2.11086625535 3.1151338843 0 1.0527697274 1.49917229999
3528 2.11086625535 3.10881157025 8 1.04614207094 -4.1825606708
3529 2.11086625535 3.05761322314 1 0.99247104902 0.788955678643
3530 2.11086625535 2.9428677686 2 0.872183849254 0.0787390572942
3531 2.24279539631 3.02005123967 3 0.776826068197 -0.520410466693
3532 2.11086625535 3.06446280992 2 0.999651443365 0.0787390572942
3533 1.97893711439 3.00259338843 0 1.12845643822 1.45524564556
3534 1.97893711439 3.07219834711 0 1.20518743255 1.45524564556
3535 1.97893711439 2.98907438017 0 1.11355337721 1.45524564556
3536 1.84700797343 3.06615041322 0 1.41739919346 1.40948159574
3537 1.71507883247 3.05136033058 0 1.64387734415 1.36168743283
3538 1.84700797343 3.15543471074 8 1.52120288953 -4.69544752645
3539 1.84700797343 3.15153719008 8 1.51667155467 -4.69544752645
3540 1.84700797343 3.16658016529 8 1.53416081616 -4.69544752645
3541 1.84700797343 3.20109421488 8 1.57428753512 -4.69544752645
3542 1.97893711439 3.21507272727 2 1.36268904539 -0.0154889573534
3543 1.97893711439 3.09990247934 8 1.23572786607 -4.42769276609
3544 1.84700797343 3.1070677686 0 1.46497052279 1.40948159574
3545 1.84700797343 3.10454710744 8 1.4620399521 -4.69544752645
3546 1.84700797343 3.06416363636 0 1.41508932725 1.40948159574
3547 1.97893711439 3.07875702479 0 1.21241757635 1.45524564556
3548 2.24279539631 3.08066446281 2 0.837405775915 0.166868062986
3549 2.37472453727 3.08435371901 8 0.677757229174 -3.74780230026
3550 2.63858281918 3.07268760331 3 0.380930958367 -0.227301833092
3551 2.63858281918 3.15321487603 4 0.451594384104 -0.856220006208
3552 2.63858281918 3.18404132231 2 0.478644875493 0.401616340025
3553 2.77051196014 3.27933719008 8 0.429131243389 -3.20174454259
3554 2.63858281918 3.26025454545 3 0.545522682863 -0.227301833092
3555 2.50665367822 3.22806280992 8 0.659805994799 -3.55342071876
3556 2.50665367822 3.29438016529 4 0.720460326317 -0.965984565556
3557 2.11086625535 3.27719669421 2 1.22265952102 0.0787390572942
3558 2.11086625535 3.25132066116 0 1.19553377935 1.49917229999
3559 1.97893711439 3.23098842975 8 1.38023417004 -4.42769276609
3560 2.11086625535 3.2323338843 3 1.17563001732 -0.631477564055
3561 2.11086625535 3.20965454545 8 1.15185535738 -4.1825606708
3562 2.11086625535 3.22846446281 8 1.1715737183 -4.1825606708
3563 2.37472453727 3.24771404959 4 0.833780470408 -1.08282894911
3564 2.24279539631 3.20935702479 0 0.966027178746 1.54142512234
3565 2.11086625535 3.20742975207 2 1.14952311539 0.0787390572942
3566 2.11086625535 3.16532066116 6 1.10538032429 -2.7621274281
3567 2.11086625535 3.15560826446 9 1.09519885779 -4.89277729215
3568 1.97893711439 3.15145123967 3 1.29255409959 -0.75085625881
3569 1.97893711439 3.19242809917 0 1.33772609931 1.45524564556
3570 2.24279539631 3.15842644628 9 0.915124761743 -4.64408164477
3571 2.24279539631 3.08656033058 0 0.843298383628 1.54142512234
3572 2.24279539631 3.12706942149 0 0.883785075475 1.54142512234
3573 2.24279539631 3.13047107438 2 0.887184847461 0.166868062986
3574 2.11086625535 3.15485950413 9 1.09441393534 -4.89277729215
3575 2.11086625535 3.1508 0 1.09015837344 1.49917229999
3576 2.11086625535 3.15948429752 0 1.0992620877 1.49917229999
3577 2.24279539631 3.13864297521 0 0.895352229724 1.54142512234
3578 2.24279539631 3.14805950413 0 0.904763551882 1.54142512234
3579 2.11086625535 3.2380231405 0 1.18159404178 1.49917229999
3580 2.11086625535 3.2546446281 0 1.19901828056 1.49917229999
3581 2.11086625535 3.24441652893 0 1.18829620522 1.49917229999
3582 2.24279539631 3.25831239669 0 1.01495548131 1.54142512234
3583 2.24279539631 3.27007438017 0 1.02671096112 1.54142512234
3584 2.24279539631 3.33647272727 0 1.09307259398 1.54142512234
3585 2.63858281918 3.35498347107 2 0.628648190209 0.401616340025
3586 2.37472453727 3.38689586777 0 0.966711141622 1.58214440203
3587 2.37472453727 3.40544793388 0 0.984429968933 1.58214440203
3588 2.37472453727 3.30736198347 0 0.890749404938 1.58214440203
3589 2.24279539631 3.36127438017 0 1.11786053307 1.54142512234
3590 2.24279539631 3.35265950413 0 1.10925042054 1.54142512234
3591 2.50665367822 3.37224132231 7 0.791672702083 -2.90656168046
3592 2.24279539631 3.34701818182 0 1.10361221753 1.54142512234
3593 2.50665367822 3.30598512397 2 0.731074305221 0.327733511049
3594 2.37472453727 3.31370413223 3 0.8968067054 -0.416585611328
3595 2.50665367822 3.26772066116 3 0.696077351564 -0.319125527253
3596 2.50665367822 3.3821553719 3 0.800740163337 -0.319125527253
3597 2.37472453727 3.4440677686 0 1.02131525048 1.58214440203
3598 2.50665367822 3.42049421488 0 0.83580514563 1.62145158765
3599 2.50665367822 3.40156198347 2 0.818489590243 0.327733511049
3600 2.50665367822 3.4246892562 6 0.839641960679 -2.25970264216
3601 2.63858281918 3.48978842975 2 0.74694078679 0.401616340025
3602 2.63858281918 3.48685454545 0 0.744366276215 1.65945268626
3603 2.63858281918 3.44474710744 0 0.707416610363 1.65945268626
3604 2.63858281918 3.39533884298 2 0.664060401859 0.401616340025
3605 2.77051196014 3.43269090909 7 0.558466166747 -2.58949636108
3606 2.77051196014 3.40269256198 2 0.533166265648 0.471744546423
3607 2.63858281918 3.3968214876 6 0.665361436217 -2.11405635244
3608 2.63858281918 3.43389586777 2 0.697894547308 0.401616340025
3609 2.77051196014 3.42975041322 4 0.555986221623 -0.75275181658
3610 2.77051196014 3.43743636364 8 0.562468371609 -3.20174454259
3611 2.63858281918 3.41266446281 8 0.67926379332 -3.37189269867
3612 2.50665367822 3.38287933884 7 0.801402308723 -2.90656168046
3613 2.37472453727 3.39055867769 6 0.970209441811 -2.41531562469
3614 2.24279539631 3.40647768595 2 1.16303884418 0.166868062986
3615 2.11086625535 3.4180677686 0 1.37033410327 1.49917229999
3616 2.11086625535 3.44094380165 0 1.39431495697 1.49917229999
3617 2.24279539631 3.39958842975 7 1.15615339732 -3.26952458541
3618 2.37472453727 3.37308264463 0 0.953518319113 1.58214440203
3619 2.37472453727 3.37715371901 0 0.957406547166 1.58214440203
3620 2.50665367822 3.33440661157 2 0.757068802764 0.327733511049
3621 2.11086625535 3.33480991736 2 1.28305523175 0.0787390572942
3622 2.11086625535 3.21549421488 2 1.15797705941 0.0787390572942
3623 2.24279539631 3.23191570248 6 0.988573382856 -2.58224605573
3624 2.11086625535 3.29218512397 2 1.23837183181 0.0787390572942
3625 2.11086625535 3.2791785124 0 1.22473705307 1.49917229999
3626 2.11086625535 3.28210082645 2 1.22780050317 0.0787390572942
3627 2.11086625535 3.31646115702 0 1.26382029989 1.49917229999
3628 2.37472453727 3.27657520661 7 0.861345370949 -3.08155896247
3629 2.11086625535 3.24897355372 0 1.19307331604 1.49917229999
3630 2.11086625535 3.23714049587 0 1.18066876895 1.49917229999
3631 2.11086625535 3.2394446281 6 1.18308418153 -2.7621274281
3632 2.11086625535 3.31138677686 6 1.25850084752 -2.7621274281
3633 2.11086625535 3.3104 0 1.2574664133 1.49917229999
3634 2.37472453727 3.24301818182 0 0.829295510644 1.58214440203
3635 2.37472453727 3.2838892562 3 0.86833092074 -0.416585611328
3636 2.63858281918 3.20112396694 8 0.493635053965 -3.37189269867
3637 2.50665367822 3.19655041322 8 0.630984529509 -3.55342071876
3638 2.37472453727 3.16755702479 2 0.757223580668 0.249657726458
3639 2.37472453727 3.27925785124 2 0.863907528533 0.249657726458
3640 2.37472453727 3.29063966942 6 0.874778149066 -2.41531562469
3641 2.37472453727 3.18139669421 5 0.770441661662 -1.7490722869
3642 2.24279539631 3.13706115702 7 0.893771286191 -3.26952458541
3643 2.24279539631 3.14499504132 7 0.901700783534 -3.26952458541
3644 2.24279539631 3.13873057851 2 0.89543978459 0.166868062986
3645 2.37472453727 3.19350413223 0 0.78200531188 1.58214440203
3646 2.37472453727 3.23566942149 0 0.822276809091 1.58214440203
3647 2.24279539631 3.23381487603 0 0.990471506283 1.54142512234
3648 2.24279539631 3.21060165289 0 0.967271118641 1.54142512234
3649 2.24279539631 3.16163636364 0 0.918332904209 1.54142512234
3650 2.24279539631 3.19284132231 2 0.949520608445 0.166868062986
3651 2.37472453727 3.18798181818 8 0.776731024456 -3.74780230026
3652 2.37472453727 3.2136677686 9 0.801263328128 -4.41404563805
3653 2.50665367822 3.21104958678 9 0.644245578212 -4.20027975707
3654 2.50665367822 3.2031768595 9 0.637045125068 -4.20027975707
3655 2.37472453727 3.16000330579 8 0.750009125856 -3.74780230026
3656 2.24279539631 3.17473719008 8 0.931426486696 -3.95680311509
3657 2.24279539631 3.20331900826 8 0.959992500872 -3.95680311509
3658 2.24279539631 3.11774049587 8 0.874461308184 -3.95680311509
3659 2.37472453727 3.07278842975 8 0.6667113779 -3.74780230026
3660 2.11086625535 3.05652396694 8 0.991329186116 -4.1825606708
3661 2.24279539631 3.08074710744 8 0.837488374846 -3.95680311509
3662 2.11086625535 3.10363471074 8 1.04071518989 -4.1825606708
3663 2.11086625535 3.07522975207 8 1.01093838563 -4.1825606708
3664 2.11086625535 3.04392727273 8 0.978124122095 -4.1825606708
3665 2.11086625535 3.02883636364 8 0.962304382623 -4.1825606708
3666 2.24279539631 2.99879834711 3 0.755584927191 -0.520410466693
3667 2.24279539631 2.90729090909 9 0.664128087217 -4.64408164477
3668 2.24279539631 2.90217355372 2 0.659013561431 0.166868062986
3669 2.37472453727 2.89363801653 2 0.495607242395 0.249657726458
3670 2.37472453727 3.00810413223 4 0.60493228061 -1.08282894911
3671 2.50665367822 3.00596198347 5 0.456670977094 -1.61284360386
3672 2.37472453727 3.03355702479 10 0.629241993882 -5.08028897583
3673 2.50665367822 3.06677190083 9 0.512288166081 -4.20027975707
3674 2.9024411011 3.01731735537 9 0.0932634099763 -3.63843893265
3675 2.77051196014 3.03150082645 3 0.220111877551 -0.140503635079
3676 2.63858281918 3.1248892562 2 0.426738391024 0.401616340025
3677 2.37472453727 3.03866115702 2 0.63411688151 0.249657726458
3678 2.63858281918 3.09456363636 8 0.400127379468 -3.37189269867
3679 2.63858281918 3.0173322314 8 0.332356108146 -3.37189269867
3680 2.37472453727 3.00809917355 2 0.604927544644 0.249657726458
3681 2.50665367822 3.02259173554 0 0.471880668271 1.62145158765
3682 2.50665367822 3.04020661157 8 0.487991360933 -3.55342071876
3683 2.37472453727 3.00668760331 0 0.603579373001 1.58214440203
3684 2.50665367822 2.90999834711 3 0.368901943166 -0.319125527253
3685 2.63858281918 2.89829421488 5 0.227899148958 -1.48513817932
3686 2.50665367822 2.85825289256 2 0.32157517724 0.327733511049
3687 2.24279539631 2.88587768595 2 0.642726704285 0.166868062986
3688 2.24279539631 2.77448429752 8 0.531394909618 -3.95680311509
3689 1.84700797343 2.84430413223 0 1.15947630481 1.40948159574
3690 1.84700797343 2.86280165289 4 1.1809818894 -1.64298296536
3691 1.97893711439 2.84567768595 8 0.955475976705 -4.42769276609
3692 1.97893711439 2.80351900826 5 0.909001166294 -2.22159086172
3693 1.97893711439 2.74666446281 0 0.846325950514 1.45524564556
3694 2.11086625535 2.76825785124 0 0.689140973235 1.49917229999
3695 2.50665367822 2.60363801653 6 0.0887025752843 -2.25970264216
3696 2.37472453727 2.58399504132 2 0.199871426692 0.249657726458
3697 2.11086625535 2.55235867769 0 0.462814735551 1.49917229999
3698 2.11086625535 2.62852892562 0 0.542663700948 1.49917229999
3699 2.11086625535 2.63538347107 0 0.549849293455 1.49917229999
3700 2.11086625535 2.5583553719 0 0.469101046044 1.49917229999
3701 2.11086625535 2.45725123967 0 0.363113989746 1.49917229999
3702 2.11086625535 2.52288760331 0 0.431920326484 1.49917229999
3703 2.11086625535 2.52341487603 1 0.432473064369 0.788955678643
3704 2.37472453727 2.67052066116 9 0.28251087538 -4.41404563805
3705 2.37472453727 2.7581107438 2 0.366166978093 0.249657726458
3706 2.24279539631 2.81274545455 9 0.569634910553 -4.64408164477
3707 2.50665367822 2.81548760331 4 0.282461735254 -0.965984565556
3708 2.50665367822 2.77341818182 10 0.243984738948 -4.84713879537
3709 2.50665367822 2.8260661157 9 0.292136918986 -4.20027975707
3710 2.37472453727 2.70517024793 0 0.315604226851 1.58214440203
3711 2.37472453727 2.76254710744 9 0.370404088972 -4.41404563805
3712 2.24279539631 2.7826 0 0.539506124608 1.54142512234
3713 2.24279539631 2.76710413223 0 0.524018825111 1.54142512234
3714 2.24279539631 2.70673553719 0 0.463683610228 1.54142512234
3715 2.37472453727 2.69780495868 0 0.308569738746 1.58214440203
3716 2.37472453727 2.6543768595 0 0.26709214887 1.58214440203
3717 2.37472453727 2.67895702479 0 0.290568332132 1.58214440203
3718 2.37472453727 2.72502809917 0 0.334570191865 1.58214440203
3719 2.63858281918 2.63329752066 9 -0.00463789827982 -4.00081087179
3720 2.63858281918 2.71741157025 0 0.0691729572859 1.65945268626
3721 2.63858281918 2.79936528926 2 0.141088102812 0.401616340025
3722 2.63858281918 2.76853719008 2 0.114036160994 0.401616340025
3723 2.63858281918 2.71615371901 3 0.068069181203 -0.227301833092
3724 2.50665367822 2.67925950413 3 0.157866533244 -0.319125527253
3725 2.37472453727 2.6635553719 3 0.275858421861 -0.416585611328
3726 2.50665367822 2.88198181818 3 0.343277823749 -0.319125527253
3727 2.50665367822 2.92535867769 8 0.382950612295 -3.55342071876
3728 2.77051196014 3.0378231405 10 0.225443968669 -4.42624090559
3729 2.77051196014 3.08059008264 4 0.26151260281 -0.75275181658
3730 2.63858281918 3.09720661157 3 0.402446614628 -0.227301833092
3731 2.63858281918 3.09608429752 3 0.401461773681 -0.227301833092
3732 2.77051196014 3.08739669421 4 0.267253139078 -0.75275181658
3733 2.63858281918 3.05820991736 3 0.368226655199 -0.227301833092
3734 2.77051196014 3.12292561983 10 0.297217400145 -4.42624090559
3735 2.77051196014 3.1185785124 9 0.293551151873 -3.81399272409
3736 2.9024411011 3.14890413223 4 0.200093421067 -0.654917991747
3737 2.77051196014 3.16532066116 5 0.332972381867 -1.36499999808
3738 2.37472453727 3.05610909091 3 0.650781167067 -0.416585611328
3739 2.24279539631 3.10595206612 0 0.862679396716 1.54142512234
3740 2.37472453727 3.13232561983 9 0.723574542524 -4.41404563805
3741 2.37472453727 3.1130231405 9 0.705139005698 -4.41404563805
3742 2.50665367822 3.15431735537 3 0.592357870204 -0.319125527253
3743 2.63858281918 3.13187933884 3 0.43287225312 -0.227301833092
3744 2.50665367822 3.11375206612 3 0.555256564085 -0.319125527253
3745 2.50665367822 3.03583140496 2 0.483989765411 0.327733511049
3746 2.50665367822 3.0532 9 0.499875207702 -4.20027975707
3747 2.37472453727 3.03471570248 0 0.630348631261 1.58214440203
