iteration WT PI FT TD FD
3183 1.46775747593 1.51699049113 0 0.0683165156697 1.26577706173
3184 1.46775747593 1.50123125184 0 0.0464487443456 1.26577706173
3185 1.33432497812 1.49819233408 5 0.243822847214 -3.3245307583
3186 1.60118997374 1.50285854328 3 -0.127896563259 -1.15185176042
3187 1.46775747593 1.52182139006 5 0.0750199479343 -3.04616507614
3188 1.33432497812 1.52115282815 0 0.277986412034 1.21014667281
3189 1.33432497812 1.54898539359 3 0.319399268851 -1.51065978586
3190 1.33432497812 1.56333496716 0 0.340750402906 1.21014667281
3191 1.46775747593 1.57795314185 0 0.152909260327 1.26577706173
3192 1.20089248031 1.55461033232 1 0.567779467098 0.19257609218
3193 1.20089248031 1.55186550338 0 0.563373533094 1.15117888251
3194 1.0674599825 1.542629154 0 0.828892526622 1.08831994326
3195 1.20089248031 1.56587197334 0 0.585856384896 1.15117888251
3196 1.20089248031 1.56053524164 2 0.577289990354 -0.766026698154
3197 1.60118997374 1.5771453779 2 -0.0312740408467 -0.328400584921
3198 1.33432497812 1.59252034114 3 0.384176141605 -1.51065978586
3199 1.33432497812 1.6279658857 0 0.436916564147 1.21014667281
3200 1.33432497812 1.6318615822 0 0.442713080524 1.21014667281
3201 1.46775747593 1.65238506029 3 0.256192175299 -1.32138822099
3202 1.33432497812 1.68520929321 0 0.522090639977 1.21014667281
3203 1.33432497812 1.71072639937 0 0.560058259833 1.21014667281
3204 1.33432497812 1.71156749338 3 0.561309747264 -1.51065978586
3205 1.46775747593 1.71935300461 5 0.349117960957 -3.04616507614
3206 1.46775747593 1.73152632095 2 0.36600984851 -0.458999793419
3207 1.46775747593 1.73190667582 0 0.366537634979 1.26577706173
3208 1.33432497812 1.7401235173 0 0.603799058305 1.21014667281
3209 1.73462247156 1.73347711009 3 -0.00140247207636 -0.998418021059
3210 1.73462247156 1.74177433585 5 0.00875731395028 -2.57647357937
3211 1.60118997374 1.7332751691 0 0.171799011404 1.31850176608
3212 1.60118997374 1.70467601216 0 0.134600997827 1.31850176608
3213 1.73462247156 1.74136261151 0 0.00825316577788 1.3686653164
3214 1.73462247156 1.753251642 5 0.0228110444323 -2.57647357937
3215 1.60118997374 1.7524576022 0 0.196748991855 1.31850176608
3216 1.46775747593 1.7484129007 0 0.389441935399 1.26577706173
3217 1.46775747593 1.72814233899 0 0.361314181266 1.26577706173
3218 1.60118997374 1.73079698069 0 0.168575710577 1.31850176608
3219 1.73462247156 1.75133026174 0 0.0204583529611 1.3686653164
3220 1.60118997374 1.76601901774 0 0.21438789361 1.31850176608
3221 1.60118997374 1.76899715714 0 0.218261464778 1.31850176608
3222 1.60118997374 1.75973924125 0 0.206219988113 1.31850176608
3223 1.60118997374 1.74103127144 0 0.181887126966 1.31850176608
3224 1.60118997374 1.74099402019 0 0.181838675451 1.31850176608
3225 1.60118997374 1.73550632291 0 0.17470100218 1.31850176608
3226 1.46775747593 1.74211547887 0 0.380703532626 1.26577706173
3227 1.60118997374 1.74635623958 0 0.188813143616 1.31850176608
3228 1.60118997374 1.71234388785 0 0.1445743598 1.31850176608
3229 1.33432497812 1.70734633859 0 0.555028972347 1.21014667281
3230 1.20089248031 1.68272326243 0 0.773423289623 1.15117888251
3231 1.33432497812 1.67172630134 0 0.502028917215 1.21014667281
3232 1.33432497812 1.67069699049 2 0.500497376652 -0.603724299634
3233 1.33432497812 1.64937359082 0 0.468769690632 1.21014667281
3234 1.20089248031 1.65192628174 0 0.723988710102 1.15117888251
3235 1.20089248031 1.65561807666 0 0.729914691337 1.15117888251
3236 1.20089248031 1.6363532987 4 0.698991328823 -2.68323227882
3237 1.0674599825 1.64356435644 0 1.00496547071 1.08831994326
3238 1.0674599825 1.66605234781 0 1.04419387421 1.08831994326
3239 1.33432497812 1.66805607293 0 0.496567881151 1.21014667281
3240 1.33432497812 1.65385942555 0 0.475444290265 1.21014667281
3241 1.46775747593 1.6256327811 4 0.219070286805 -2.18377664856
3242 1.33432497812 1.60189001078 4 0.398117536557 -2.41759527208
3243 1.20089248031 1.58578570728 0 0.617821436092 1.15117888251
3244 1.33432497812 1.63036565043 3 0.440487241573 -1.51065978586
3245 1.0674599825 1.64001176355 0 0.998768272182 1.08831994326
3246 1.33432497812 1.6110910695 0 0.411808050578 1.21014667281
3247 1.33432497812 1.58281737085 0 0.369738819234 1.21014667281
3248 1.33432497812 1.567493383 0 0.346937826779 1.21014667281
3249 1.33432497812 1.56927556122 0 0.349589579868 1.21014667281
3250 1.33432497812 1.54923242819 0 0.319766838586 1.21014667281
3251 1.46775747593 1.55460248995 3 0.120507524015 -1.32138822099
3252 1.46775747593 1.56023331046 2 0.128320940194 -0.458999793419
3253 1.20089248031 1.54761101853 3 0.556544335388 -1.72462948849
3254 0.934027484684 1.53429075581 0 1.14835899906 1.02083888963
3255 1.33432497812 1.59207724733 3 0.383516849858 -1.51065978586
3256 1.20089248031 1.59896676796 3 0.638979360597 -1.72462948849
3257 1.33432497812 1.63240466621 2 0.443521150497 -0.603724299634
3258 1.0674599825 1.61705911185 2 0.958729307953 -0.95076341557
3259 1.0674599825 1.62830506813 0 0.978346929788 1.08831994326
3260 1.33432497812 1.64246250368 3 0.458486489711 -1.51065978586
3261 1.46775747593 1.6523830997 3 0.25618945475 -1.32138822099
3262 1.33432497812 1.6369728458 3 0.450318273376 -1.51065978586
3263 1.20089248031 1.63843936869 0 0.702339838665 1.15117888251
3264 1.33432497812 1.63336143515 0 0.444944753916 1.21014667281
3265 1.20089248031 1.62767179688 0 0.685055988988 1.15117888251
3266 1.20089248031 1.55390647976 4 0.566649659735 -2.68323227882
3267 1.33432497812 1.56763454563 3 0.347147866628 -1.51065978586
3268 1.33432497812 1.55230271542 3 0.324335205293 -1.51065978586
3269 1.33432497812 1.55170865601 5 0.323451287597 -3.3245307583
3270 1.33432497812 1.59180472503 4 0.383111356262 -2.41759527208
3271 1.33432497812 1.56986766003 3 0.350470580344 -1.51065978586
3272 1.33432497812 1.5511910597 5 0.322681141485 -3.3245307583
3273 1.46775747593 1.56487403196 3 0.134760479224 -1.32138822099
3274 1.33432497812 1.55874129987 2 0.333915356166 -0.603724299634
3275 1.33432497812 1.59678855014 0 0.390526929806 1.21014667281
3276 1.33432497812 1.58406038624 0 0.37158833679 1.21014667281
3277 1.33432497812 1.60577002255 0 0.403890715173 1.21014667281
3278 1.20089248031 1.61388099206 0 0.662919317716 1.15117888251
3279 1.20089248031 1.62501911577 0 0.680797968483 1.15117888251
3280 1.33432497812 1.58140182335 0 0.367632586307 1.21014667281
3281 1.46775747593 1.57276737575 0 0.145713408728 1.26577706173
3282 1.33432497812 1.60851877267 0 0.407980657781 1.21014667281
3283 1.46775747593 1.62747377708 0 0.221624882136 1.26577706173
3284 1.73462247156 1.66183315361 5 -0.089129055485 -2.57647357937
3285 1.73462247156 1.67438682482 0 -0.073757337638 1.3686653164
3286 1.46775747593 1.62622684051 0 0.219894613094 1.26577706173
3287 1.46775747593 1.64275267131 0 0.242826119002 1.26577706173
3288 1.46775747593 1.60989118714 0 0.19722700042 1.26577706173
3289 1.73462247156 1.60071757671 3 -0.163963849914 -0.998418021059
3290 1.46775747593 1.56175472993 0 0.130432086069 1.26577706173
3291 1.73462247156 1.571761592 0 -0.199419870667 1.3686653164
3292 1.46775747593 1.58547985492 0 0.163353447203 1.26577706173
3293 1.46775747593 1.52932457602 0 0.0854314882251 1.26577706173
3294 1.86805496937 1.50074306441 0 -0.42501658058 1.41654804187
3295 1.86805496937 1.49186942457 6 -0.435284268643 -3.13325824895
3296 1.86805496937 1.48153122243 6 -0.447246601642 -3.13325824895
3297 1.73462247156 1.45623370258 3 -0.340881447137 -0.998418021059
3298 1.60118997374 1.43567101265 0 -0.215285246831 1.31850176608
3299 1.46775747593 1.42801097932 0 -0.0551528714632 1.26577706173
3300 1.60118997374 1.40344672091 3 -0.257198357899 -1.15185176042
3301 1.73462247156 1.4340946966 5 -0.367990214578 -2.57647357937
3302 1.60118997374 1.42837172826 5 -0.224779193808 -2.79875411142
3303 1.60118997374 1.43146554259 0 -0.220755167933 1.31850176608
3304 1.46775747593 1.43979021665 0 -0.0388078142207 1.26577706173
3305 1.60118997374 1.44530732281 0 -0.202751604771 1.31850176608
3306 1.60118997374 1.41549063817 4 -0.241533217884 -1.97530293592
3307 1.46775747593 1.39016370944 2 -0.107670345666 -0.458999793419
3308 1.46775747593 1.3645917067 4 -0.143154463777 -2.18377664856
3309 1.20089248031 1.35416331732 0 0.246026695193 1.15117888251
3310 1.20089248031 1.36921086168 0 0.27018065482 1.15117888251
3311 1.0674599825 1.3785844525 4 0.542730386361 -2.9898467744
3312 1.20089248031 1.37373002647 4 0.277434710448 -2.68323227882
3313 1.33432497812 1.38582687972 2 0.0766311277226 -0.603724299634
3314 1.0674599825 1.40792471326 0 0.593911995628 1.08831994326
3315 0.934027484684 1.36527203215 0 0.82501059236 1.02083888963
3316 1.0674599825 1.37385354377 0 0.534477715251 1.08831994326
3317 0.934027484684 1.38522497794 0 0.863182417887 1.02083888963
3318 1.20089248031 1.36429761788 4 0.262294032954 -2.68323227882
3319 0.934027484684 1.33824527007 0 0.773305903859 1.02083888963
3320 0.934027484684 1.34509950005 2 0.786418677961 -1.16504729974
3321 0.800594986872 1.37111459661 0 1.21106331589 0.947735250755
3322 0.934027484684 1.38155671013 2 0.856164683234 -1.16504729974
3323 1.0674599825 1.37659053034 2 0.539252157385 -0.95076341557
3324 1.20089248031 1.39904715224 5 0.31807315744 -3.64183506915
3325 1.20089248031 1.39960003921 0 0.318960638432 1.15117888251
3326 1.33432497812 1.36870698951 0 0.0511579616388 1.21014667281
3327 1.46775747593 1.39983727086 0 -0.0942471578439 1.26577706173
3328 1.46775747593 1.38539947064 5 -0.114281279271 -3.04616507614
3329 1.46775747593 1.38938339378 0 -0.108753124092 1.26577706173
3330 1.33432497812 1.38704048623 6 0.0784368869766 -4.23146624452
3331 1.33432497812 1.37905891579 2 0.06656088387 -0.603724299634
3332 1.33432497812 1.39359670621 3 0.0881920710564 -1.51065978586
3333 1.33432497812 1.4061052838 2 0.106803935419 -0.603724299634
3334 1.60118997374 1.39523968238 5 -0.267872991808 -2.79875411142
3335 1.60118997374 1.40794431918 0 -0.251348474911 1.31850176608
3336 1.46775747593 1.36167826684 0 -0.147197199307 1.26577706173
3337 1.46775747593 1.37644544652 2 -0.12670602568 -0.458999793419
3338 1.46775747593 1.39054406431 0 -0.107142559197 1.26577706173
3339 1.46775747593 1.36804823057 3 -0.138358136228 -1.32138822099
3340 1.46775747593 1.35085579845 2 -0.162214628731 -0.458999793419
3341 1.73462247156 1.3751612587 4 -0.440153023693 -1.78744580021
3342 1.46775747593 1.36028624645 2 -0.149128788961 -0.458999793419
3343 1.33432497812 1.37529261837 0 0.0609569040203 1.21014667281
3344 1.46775747593 1.39259876483 2 -0.104291424046 -0.458999793419
3345 1.46775747593 1.38778943241 2 -0.110964930273 -0.458999793419
3346 1.33432497812 1.38200372512 0 0.0709425484895 1.21014667281
3347 1.33432497812 1.35472012548 0 0.0303465133059 1.21014667281
3348 1.33432497812 1.38246838545 0 0.0716339296578 1.21014667281
3349 1.33432497812 1.3613900598 0 0.0402708961526 1.21014667281
3350 1.20089248031 1.34890304872 0 0.237583037385 1.15117888251
3351 1.20089248031 1.33314380943 0 0.212286682012 1.15117888251
3352 1.46775747593 1.34963042839 0 -0.163914971736 1.26577706173
3353 1.60118997374 1.38257621802 0 -0.28434395703 1.31850176608
3354 1.86805496937 1.38263895697 5 -0.561674835373 -2.37495720048
3355 1.60118997374 1.3831271444 0 -0.283627384615 1.31850176608
3356 1.46775747593 1.37420252916 0 -0.129818333517 1.26577706173
3357 1.46775747593 1.39189491226 0 -0.105268101068 1.26577706173
3358 1.46775747593 1.45299088325 0 -0.0204903590919 1.26577706173
3359 1.60118997374 1.4451112636 0 -0.203006612748 1.31850176608
3360 1.60118997374 1.46184883835 0 -0.181236581768 1.31850176608
3361 1.86805496937 1.50334477012 0 -0.422006147072 1.41654804187
3362 1.73462247156 1.50221546907 2 -0.284577699102 -0.209390241906
3363 1.60118997374 1.53810606803 3 -0.0820512291885 -1.15185176042
3364 1.73462247156 1.51179100088 2 -0.272852653035 -0.209390241906
3365 1.33432497812 1.47523184002 0 0.209659282394 1.21014667281
3366 1.46775747593 1.51483383982 0 0.0653239119802 1.26577706173
3367 1.46775747593 1.50647191452 4 0.0537207713112 -2.18377664856
3368 1.60118997374 1.5421350848 2 -0.0768108152652 -0.328400584921
3369 1.73462247156 1.51524948534 4 -0.268617808387 -1.78744580021
3370 1.60118997374 1.55870208803 0 -0.0552626412249 1.31850176608
3371 1.60118997374 1.58636016077 0 -0.0192886659368 1.31850176608
3372 1.73462247156 1.5767238506 0 -0.193343684837 1.3686653164
3373 1.86805496937 1.60888540339 2 -0.299885087397 -0.100054055069
3374 1.86805496937 1.63770806784 2 -0.266534384302 -0.100054055069
3375 1.73462247156 1.61649054014 0 -0.1446501735 1.3686653164
3376 1.73462247156 1.58338006078 4 -0.185193289383 -1.78744580021
3377 1.60118997374 1.5950632291 2 -0.00796886184629 -0.328400584921
3378 1.86805496937 1.55781786099 6 -0.358975337278 -3.13325824895
3379 1.73462247156 1.55078129595 0 -0.225109821109 1.3686653164
3380 1.73462247156 1.52645622978 2 -0.254895375276 -0.209390241906
3381 1.73462247156 1.54538182531 3 -0.231721364284 -0.998418021059
3382 1.60118997374 1.55778649152 0 -0.0564535284766 1.31850176608
3383 1.60118997374 1.55539652975 0 -0.0595620757139 1.31850176608
3384 1.60118997374 1.5650857759 4 -0.0469595815001 -1.97530293592
3385 1.60118997374 1.56250759729 0 -0.0503129363951 1.31850176608
3386 1.73462247156 1.60713263406 4 -0.156108741247 -1.78744580021
3387 1.86805496937 1.58783648662 0 -0.324240787582 1.41654804187
3388 2.00148746718 1.57742182139 0 -0.465214537495 1.46238178872
3389 1.86805496937 1.61113224194 0 -0.297285270667 1.41654804187
3390 1.86805496937 1.59135967062 2 -0.32016411161 -0.100054055069
3391 1.86805496937 1.57432800706 2 -0.339871448375 -0.100054055069
3392 2.00148746718 1.60890108813 3 -0.430680703732 -0.729560673124
3393 1.60118997374 1.58291343986 2 -0.023771706169 -0.328400584921
3394 1.60118997374 1.59474953436 0 -0.00837687460919 1.31850176608
3395 1.60118997374 1.58323889815 2 -0.0233483929275 -0.328400584921
3396 1.46775747593 1.62724830899 0 0.221312019023 1.26577706173
3397 1.33432497812 1.59227330654 0 0.38380857187 1.21014667281
3398 1.46775747593 1.59316341535 0 0.174015277984 1.26577706173
3399 1.33432497812 1.61817468876 0 0.42234796687 1.21014667281
3400 1.33432497812 1.61727673757 0 0.421011880055 1.21014667281
3401 1.46775747593 1.64393490834 0 0.244466609934 1.26577706173
3402 1.46775747593 1.63775316145 0 0.23588871954 1.26577706173
3403 1.46775747593 1.60831879228 0 0.195045120275 1.26577706173
3404 1.46775747593 1.61078521714 0 0.198467570677 1.26577706173
3405 1.60118997374 1.63849034408 0 0.0485154050165 1.31850176608
3406 1.46775747593 1.6290559749 0 0.223820365025 1.26577706173
3407 1.33432497812 1.59126164102 0 0.382303286289 1.21014667281
3408 1.46775747593 1.6011900794 0 0.185153204807 1.26577706173
3409 1.33432497812 1.5702989903 0 0.35111236877 1.21014667281
3410 1.46775747593 1.48190373493 0 0.0196295741897 1.26577706173
3411 1.46775747593 1.467642388 5 -0.000159697844648 -3.04616507614
3412 1.46775747593 1.43036368983 0 -0.0518882128928 1.26577706173
3413 1.33432497812 1.45428487403 0 0.178491702637 1.21014667281
3414 1.20089248031 1.44310949907 0 0.388800986582 1.15117888251
3415 1.33432497812 1.47174394667 0 0.204469547801 1.21014667281
3416 1.33432497812 1.45796098422 0 0.183961490361 1.21014667281
3417 1.20089248031 1.45452994804 0 0.407132819133 1.15117888251
3418 1.33432497812 1.49677678659 0 0.241716614288 1.21014667281
3419 1.60118997374 1.517221841 0 -0.109214678878 1.31850176608
3420 2.00148746718 1.55114988727 5 -0.494035749031 -2.19085564769
3421 1.60118997374 1.4853602588 3 -0.150656025189 -1.15185176042
3422 1.60118997374 1.51795706303 0 -0.108258398965 1.31850176608
3423 1.46775747593 1.55154200569 0 0.116260747325 1.26577706173
3424 1.46775747593 1.57199098128 0 0.144636071399 1.26577706173
3425 1.46775747593 1.63172434075 0 0.227523031953 1.26577706173
3426 1.46775747593 1.61979217724 0 0.210965771904 1.26577706173
3427 1.60118997374 1.59599647093 0 -0.00675502387669 1.31850176608
3428 1.73462247156 1.5684874032 0 -0.20342904899 1.3686653164
3429 1.60118997374 1.58150769532 0 -0.0256001133627 1.31850176608
3430 1.60118997374 1.61518282521 0 0.0182000567337 1.31850176608
3431 1.86805496937 1.66516812077 5 -0.234760358893 -2.37495720048
3432 1.73462247156 1.68565630821 2 -0.0599580819478 -0.209390241906
3433 1.60118997374 1.6411900794 0 0.0520268648571 1.31850176608
3434 1.73462247156 1.62169003039 0 -0.138283502294 1.3686653164
3435 1.86805496937 1.61098323694 3 -0.297457684342 -0.858355103538
3436 1.86805496937 1.58578962847 0 -0.326609207011 1.41654804187
3437 1.86805496937 1.60138613861 7 -0.308562486168 -3.89155929741
3438 1.73462247156 1.57809430448 4 -0.191665591634 -1.78744580021
3439 1.60118997374 1.53569061857 3 -0.0851929274628 -1.15185176042
3440 1.46775747593 1.51184785805 0 0.0611805161446 1.26577706173
3441 1.46775747593 1.51773943731 0 0.0693557653146 1.26577706173
3442 1.33432497812 1.49298304088 0 0.236071793356 1.21014667281
3443 1.20089248031 1.49255759239 0 0.468173887658 1.15117888251
3444 1.20089248031 1.49142829134 0 0.466361160525 1.15117888251
3445 1.33432497812 1.52981472405 0 0.290874690522 1.21014667281
3446 1.33432497812 1.547940398 0 0.317844390527 1.21014667281
3447 1.33432497812 1.55465738653 4 0.327838786657 -2.41759527208
3448 1.20089248031 1.56278208019 0 0.580896562046 1.15117888251
3449 1.0674599825 1.57391628272 0 0.883470282766 1.08831994326
3450 1.0674599825 1.5676933634 0 0.872614925077 1.08831994326
3451 1.0674599825 1.60955592589 0 0.945640633134 1.08831994326
3452 1.0674599825 1.5829036369 0 0.899147963814 1.08831994326
3453 1.0674599825 1.58286442506 0 0.899079562064 1.08831994326
3454 1.0674599825 1.57535731791 0 0.88598404707 1.08831994326
3455 0.934027484684 1.5571218508 0 1.19203698946 1.02083888963
3456 1.0674599825 1.57138711891 0 0.879058369905 1.08831994326
3457 1.0674599825 1.50305656308 0 0.759861480752 1.08831994326
3458 1.46775747593 1.4567003235 4 -0.0153430807459 -2.18377664856
3459 1.33432497812 1.47824527007 3 0.214143049718 -1.51065978586
3460 1.33432497812 1.50046269974 0 0.247200988112 1.21014667281
3461 1.60118997374 1.52090187237 4 -0.104428179153 -1.97530293592
3462 1.33432497812 1.51252622292 3 0.265150643508 -1.51065978586
3463 1.20089248031 1.52750710715 0 0.524274015907 1.15117888251
3464 1.33432497812 1.52708754044 0 0.286816837336 1.21014667281
3465 1.20089248031 1.51727673757 0 0.507852470457 1.15117888251
3466 1.20089248031 1.51346142535 0 0.501728222191 1.15117888251
