iteration WT PI FT TD FD
6395 5.50265661293 4.738513 18 -0.350080343492 -5.23906744056
6396 5.624937871 4.7796365 17 -0.379780815552 -4.70839010687
6397 5.624937871 4.773728 16 -0.382435413102 -4.29446796267
6398 5.624937871 4.76461 18 -0.386531989299 -5.12231225108
6399 5.74721912906 4.7242815 17 -0.450883045305 -4.60008748137
6400 5.624937871 4.7139055 16 -0.409312735934 -4.29446796267
6401 5.74721912906 4.753553 17 -0.437980965368 -4.60008748137
6402 5.74721912906 4.7535545 16 -0.437980304209 -4.19129186595
6403 5.74721912906 4.733121 18 -0.446986834465 -5.0088830968
6404 5.74721912906 4.706401 18 -0.458764282696 -5.0088830968
6405 5.74721912906 4.73438 16 -0.446431901556 -4.19129186595
6406 5.74721912906 4.746564 19 -0.44106152621 -5.41767871222
6407 5.74721912906 4.74282 19 -0.442711779435 -5.41767871222
6408 5.86950038713 4.7584835 21 -0.480603509902 -6.11009438339
6409 5.99178164519 4.791338 19 -0.509814065746 -5.19036225993
6410 5.99178164519 4.708346 19 -0.545059776041 -5.19036225993
6411 6.23634416132 4.7320825 19 -0.61636123138 -4.97508614804
6412 6.23634416132 4.732873 16 -0.616037329252 -3.80573007696
6413 6.23634416132 4.7485235 16 -0.609624640755 -3.80573007696
6414 6.23634416132 4.69687 21 -0.630789319536 -5.75465686209
6415 6.11406290326 4.7296715 18 -0.57740329984 -4.68696203964
6416 6.11406290326 4.693222 18 -0.592605692406 -4.68696203964
6417 6.35862541939 4.6985955 22 -0.668429450622 -6.02773168677
6418 6.11406290326 4.700627 25 -0.589517207874 -7.44726053444
6419 5.99178164519 4.666115 22 -0.562994776903 -6.38738143312
6420 5.74721912906 4.6576335 18 -0.480259668424 -5.0088830968
6421 5.50265661293 4.646715 16 -0.392136149269 -4.40063845957
6422 5.50265661293 4.6485795 16 -0.391281958003 -4.40063845957
6423 5.50265661293 4.642836 17 -0.393913251936 -4.81985295006
6424 5.50265661293 4.6152695 16 -0.406542409107 -4.40063845957
6425 5.50265661293 4.6097955 19 -0.409050235866 -5.65828193105
6426 5.624937871 4.61961 21 -0.451678243812 -6.36407868368
6427 5.624937871 4.613796 19 -0.454290383976 -5.53623439528
6428 5.624937871 4.60119 19 -0.459954064558 -5.53623439528
6429 5.624937871 4.6234055 17 -0.44997298444 -4.70839010687
6430 5.50265661293 4.679602 20 -0.377069488943 -6.07749642155
6431 5.50265661293 4.689749 17 -0.372420800941 -4.81985295006
6432 5.50265661293 4.7104165 20 -0.362952311803 -6.07749642155
6433 5.624937871 4.691027 19 -0.419591691684 -5.53623439528
6434 5.624937871 4.672204 17 -0.428048574089 -4.70839010687
6435 5.624937871 4.6777345 17 -0.425563806085 -4.70839010687
6436 5.74721912906 4.698297 22 -0.462336305169 -6.6440655585
6437 5.86950038713 4.657601 21 -0.524243245849 -6.11009438339
6438 5.624937871 4.6475495 22 -0.439125459137 -6.77800082789
6439 5.624937871 4.681105 21 -0.424049492631 -6.36407868368
6440 5.624937871 4.677424 20 -0.425703308927 -5.95015653948
6441 5.74721912906 4.666807 21 -0.476216239481 -6.23526994307
6442 5.74721912906 4.679611 20 -0.470572585022 -5.82647432765
6443 5.74721912906 4.653481 16 -0.482089977323 -4.19129186595
6444 5.624937871 4.6830795 20 -0.423162380358 -5.95015653948
6445 5.624937871 4.664165 17 -0.431660372296 -4.70839010687
6446 5.624937871 4.6528265 19 -0.436754584757 -5.53623439528
6447 5.624937871 4.657815 21 -0.434513328959 -6.36407868368
6448 5.624937871 4.6292395 21 -0.447351858586 -6.36407868368
6449 5.74721912906 4.6230555 22 -0.495500709029 -6.6440655585
6450 5.624937871 4.5743945 19 -0.47199286775 -5.53623439528
6451 5.624937871 4.555855 20 -0.480322377995 -5.95015653948
6452 5.50265661293 4.5063365 20 -0.456448344866 -6.07749642155
6453 5.50265661293 4.529237 19 -0.445956841999 -5.65828193105
6454 5.50265661293 4.5804095 19 -0.422512968263 -5.65828193105
6455 5.624937871 4.615935 19 -0.453329364401 -5.53623439528
6456 5.624937871 4.639176 19 -0.442887543014 -5.53623439528
6457 5.74721912906 4.677372 19 -0.471559475238 -5.41767871222
6458 5.74721912906 4.682468 20 -0.469313297237 -5.82647432765
6459 5.624937871 4.679062 19 -0.424967380893 -5.53623439528
6460 5.74721912906 4.698247 20 -0.462358343807 -5.82647432765
6461 5.86950038713 4.7325385 19 -0.491826793912 -5.30244168986
6462 5.86950038713 4.754956 20 -0.482129435296 -5.70626803662
6463 5.74721912906 4.7528875 18 -0.438274299642 -5.0088830968
6464 5.50265661293 4.7640685 17 -0.338372494251 -4.81985295006
6465 5.624937871 4.7805845 17 -0.379354893832 -4.70839010687
6466 5.74721912906 4.7976615 18 -0.418539139944 -5.0088830968
6467 5.50265661293 4.804355 17 -0.319915869712 -4.81985295006
6468 5.74721912906 4.809933 18 -0.413130196981 -5.0088830968
6469 5.86950038713 4.838852 19 -0.44583771684 -5.30244168986
6470 5.86950038713 4.818924 19 -0.454458167939 -5.30244168986
6471 5.74721912906 4.8129005 18 -0.411822203806 -5.0088830968
6472 5.74721912906 4.8012225 19 -0.416969548134 -5.41767871222
6473 5.624937871 4.799397 18 -0.370902728915 -5.12231225108
6474 5.38037535486 4.8157675 17 -0.263865308514 -4.93464408296
6475 5.2580940968 4.8234565 15 -0.207292626653 -4.19227621094
6476 5.2580940968 4.792929 19 -0.221852171679 -5.91361339182
6477 5.2580940968 4.832435 19 -0.203010491693 -5.91361339182
6478 5.2580940968 4.8601085 19 -0.189812110913 -5.91361339182
6479 5.2580940968 4.8739805 19 -0.183196108667 -5.91361339182
6480 5.2580940968 4.871969 19 -0.184155457608 -5.91361339182
6481 5.2580940968 4.8607175 19 -0.189521659258 -5.91361339182
6482 5.38037535486 4.831333 20 -0.256590887119 -6.20868973426
6483 5.624937871 4.817183 20 -0.362911754551 -5.95015653948
6484 5.38037535486 4.8073285 21 -0.2678092128 -6.63337161803
6485 5.38037535486 4.790035 21 -0.275891202226 -6.63337161803
6486 5.50265661293 4.821352 17 -0.312128962254 -4.81985295006
6487 5.38037535486 4.804635 22 -0.26906800012 -7.05805350179
6488 5.38037535486 4.8409025 16 -0.252118652012 -4.50996219919
6489 5.13581283873 4.836075 16 -0.145950479356 -4.73876849589
6490 5.13581283873 4.84157 14 -0.143274814891 -3.86640346286
6491 5.13581283873 4.842056 13 -0.143038168316 -3.43022094635
6492 5.2580940968 4.8808 15 -0.179943670134 -4.19227621094
6493 5.13581283873 4.8672065 13 -0.130791708054 -3.43022094635
6494 5.01353158067 4.8580275 14 -0.0773405961981 -3.97416005827
6495 5.13581283873 4.837597 15 -0.145209376296 -4.30258597938
6496 5.13581283873 4.8275315 14 -0.150110541114 -3.86640346286
6497 5.13581283873 4.8556245 13 -0.136431297833 -3.43022094635
6498 5.13581283873 4.820079 14 -0.153739365396 -3.86640346286
6499 4.8912503226 4.79089 12 -0.0510073382782 -3.18837520978
6500 4.76896906454 4.7799215 13 0.00569113209431 -3.74531845876
6501 4.76896906454 4.7950235 13 0.0135384713639 -3.74531845876
6502 4.64668780647 4.78501 14 0.0735223983015 -4.31920432232
6503 4.64668780647 4.7964705 13 0.0796139980966 -3.85742092058
6504 4.52440654841 4.755379 13 0.12564958574 -3.97342811692
6505 4.52440654841 4.7626445 14 0.129602035735 -4.44223636494
6506 4.64668780647 4.74872 16 0.054233173873 -5.24277112582
6507 4.64668780647 4.7808195 16 0.0712950217524 -5.24277112582
6508 4.76896906454 4.8039825 14 0.0181937695043 -4.20034268211
6509 4.8912503226 4.8227515 14 -0.0348139835104 -4.08540361968
6510 4.76896906454 4.786776 15 0.00925288464518 -4.65536690545
6511 4.64668780647 4.74258 14 0.0509695795498 -4.31920432232
6512 4.64668780647 4.73966 14 0.0494175118911 -4.31920432232
6513 4.76896906454 4.7571385 16 -0.00614742773741 -5.1103911288
6514 4.76896906454 4.737323 15 -0.0164440077464 -4.65536690545
6515 4.76896906454 4.713005 16 -0.0290801881435 -5.1103911288
6516 4.8912503226 4.717021 14 -0.0885506718736 -4.08540361968
6517 4.8912503226 4.678922 14 -0.107914186564 -4.08540361968
6518 4.8912503226 4.683435 14 -0.105620490094 -4.08540361968
6519 4.8912503226 4.7137025 14 -0.0902372731886 -4.08540361968
6520 4.76896906454 4.707693 15 -0.0318404229601 -4.65536690545
6521 4.76896906454 4.6870535 11 -0.0425651719241 -2.83527001206
6522 4.64668780647 4.68939 15 0.022697497782 -4.78098772407
6523 4.52440654841 4.716757 14 0.104639122081 -4.44223636494
6524 4.52440654841 4.706354 12 0.0989798643145 -3.50461986891
6525 4.64668780647 4.744652 13 0.0520709097514 -3.85742092058
6526 4.64668780647 4.7092535 13 0.0332555443357 -3.85742092058
6527 4.64668780647 4.71157 13 0.0344868336272 -3.85742092058
6528 4.40212529034 4.69515 11 0.163238660084 -3.14135935543
6529 4.40212529034 4.6695865 12 0.148997705825 -3.61747621027
6530 4.40212529034 4.6808165 12 0.155253731656 -3.61747621027
6531 4.40212529034 4.6578115 12 0.142438070548 -3.61747621027
6532 4.40212529034 4.6521825 14 0.139302258491 -4.56970991997
6533 4.40212529034 4.682351 12 0.156108573298 -3.61747621027
6534 4.40212529034 4.6496885 16 0.137912897099 -5.52194362966
6535 4.40212529034 4.6352435 16 0.129865854078 -5.52194362966
6536 4.40212529034 4.627581 16 0.125597216685 -5.52194362966
6537 4.52440654841 4.651957 16 0.0693877615836 -5.37985286097
6538 4.52440654841 4.6439205 16 0.0650158856787 -5.37985286097
6539 4.52440654841 4.5971135 17 0.0395527617467 -5.84866110898
6540 4.76896906454 4.6404045 19 -0.0668050427747 -6.47546379885
6541 4.64668780647 4.6493025 21 0.00138978810227 -7.55168813455
6542 4.40212529034 4.658611 19 0.142883457249 -6.9502941942
6543 4.27984403228 4.6197515 18 0.194023655392 -6.63683871887
6544 4.40212529034 4.626752 18 0.125135396078 -6.47417733935
6545 4.40212529034 4.625796 18 0.124602826114 -6.47417733935
6546 4.40212529034 4.629184 18 0.126490218413 -6.47417733935
6547 4.40212529034 4.6357955 18 0.130173363095 -6.47417733935
6548 4.40212529034 4.598828 18 0.109579450814 -6.47417733935
6549 4.52440654841 4.626831 19 0.0557191553513 -6.78627760501
6550 4.40212529034 4.6258735 18 0.124645999934 -6.47417733935
6551 4.64668780647 4.6165505 19 -0.0160188831152 -6.62812133106
6552 4.52440654841 4.632268 16 0.0586768968177 -5.37985286097
6553 4.40212529034 4.606409 15 0.113802686062 -5.04582677481
6554 4.40212529034 4.640336 16 0.132702791883 -5.52194362966
6555 4.40212529034 4.6769685 17 0.153110081843 -5.9980604845
6556 4.40212529034 4.6583825 17 0.142756164114 -5.9980604845
6557 4.40212529034 4.6576065 16 0.14232386883 -5.52194362966
6558 4.52440654841 4.672065 14 0.0803265633872 -4.44223636494
6559 4.64668780647 4.67784 16 0.0165583260501 -5.24277112582
6560 4.40212529034 4.685744 16 0.157998751004 -5.52194362966
6561 4.40212529034 4.6924695 13 0.161745402984 -4.09359306512
6562 4.64668780647 4.673725 18 0.0143710800175 -6.16633792931
6563 4.52440654841 4.634919 18 0.0601190473837 -6.31746935699
6564 4.52440654841 4.650612 17 0.0686560782523 -5.84866110898
6565 4.52440654841 4.670558 14 0.0795067516547 -4.44223636494
6566 4.52440654841 4.66586 14 0.0769510280186 -4.44223636494
6567 4.52440654841 4.6803615 15 0.0848398799361 -4.91104461295
6568 4.40212529034 4.621192 14 0.122038022648 -4.56970991997
6569 4.52440654841 4.637985 16 0.0617869589776 -5.37985286097
6570 4.40212529034 4.6530005 13 0.1397579512 -4.09359306512
6571 4.40212529034 4.646251 12 0.135997929264 -3.61747621027
6572 4.40212529034 4.6750745 14 0.152054969383 -4.56970991997
6573 4.52440654841 4.6757375 11 0.0823244124833 -3.03581162089
6574 4.40212529034 4.6800565 13 0.154830349676 -4.09359306512
6575 4.64668780647 4.7396665 14 0.0494209668363 -4.31920432232
6576 4.76896906454 4.7552985 12 -0.00710353317086 -3.29029423541
6577 4.64668780647 4.7932885 13 0.0779226695727 -3.85742092058
6578 4.64668780647 4.8236155 13 0.0940423804915 -3.85742092058
6579 4.64668780647 4.783746 9 0.0728505443561 -2.01028731359
6580 4.40212529034 4.793056 9 0.217780286533 -2.18912564574
6581 4.27984403228 4.7638075 7 0.276252715815 -1.31581860224
6582 4.27984403228 4.7330845 10 0.258715623133 -2.76700590677
6583 4.27984403228 4.7005395 13 0.240138508876 -4.21819321131
6584 4.27984403228 4.7141315 12 0.247897001332 -3.7344641098
6585 4.27984403228 4.698901 13 0.239203231515 -4.21819321131
6586 4.27984403228 4.6811745 14 0.229084712053 -4.70192231282
6587 4.15756277421 4.6534565 11 0.290220821556 -3.36419981679
6588 4.27984403228 4.65356 10 0.213321992076 -2.76700590677
6589 4.15756277421 4.653773 6 0.290406052555 -0.905865377045
6590 4.15756277421 4.660218 11 0.294177976049 -3.36419981679
6591 4.27984403228 4.663101 11 0.218768120425 -3.25073500829
6592 4.27984403228 4.6822955 10 0.229724593604 -2.76700590677
6593 4.27984403228 4.670071 7 0.222746688143 -1.31581860224
6594 4.27984403228 4.661934 8 0.218101981469 -1.79954770375
6595 4.40212529034 4.6642815 8 0.146042388191 -1.71300879089
6596 4.40212529034 4.6472315 7 0.136544147726 -1.23689193605
6597 4.15756277421 4.6276945 6 0.275143662044 -0.905865377045
6598 4.15756277421 4.630125 9 0.276566107358 -2.38086604089
6599 4.40212529034 4.6521575 7 0.139288331452 -1.23689193605
6600 4.40212529034 4.612253 9 0.117058270653 -2.18912564574
6601 4.52440654841 4.5739025 8 0.0269259202575 -1.62938687685
6602 4.52440654841 4.562244 8 0.0205836673816 -1.62938687685
6603 4.52440654841 4.56881 8 0.0241555876443 -1.62938687685
6604 4.64668780647 4.566231 8 -0.0427652079603 -1.54850391184
6605 4.40212529034 4.5621285 8 0.08913483639 -1.71300879089
6606 4.27984403228 4.5690915 7 0.165106260761 -1.31581860224
6607 4.64668780647 4.569584 8 -0.040982987803 -1.54850391184
6608 4.76896906454 4.5728385 9 -0.101913857838 -1.92522156537
6609 4.64668780647 4.564178 8 -0.0438564390916 -1.54850391184
6610 4.52440654841 4.5596365 7 0.0191651809233 -1.16057862884
6611 4.52440654841 4.560043 8 0.0193863179301 -1.62938687685
6612 4.52440654841 4.5588805 8 0.0187539150509 -1.62938687685
6613 4.52440654841 4.560881 6 0.0198421920057 -0.691770380822
6614 4.52440654841 4.589096 8 0.0351912218889 -1.62938687685
6615 4.52440654841 4.593103 8 0.0373710398135 -1.62938687685
6616 4.52440654841 4.5799905 9 0.0302378073363 -2.09819512486
6617 4.64668780647 4.5956385 9 -0.027134238895 -2.01028731359
6618 5.01353158067 4.5926255 8 -0.209339376062 -1.32073056439
6619 4.8912503226 4.553585 8 -0.171615723106 -1.39431838996
6620 5.01353158067 4.5533825 8 -0.228857044045 -1.32073056439
6621 5.13581283873 4.526212 9 -0.296831174218 -1.68549088029
6622 5.01353158067 4.532101 8 -0.239441485887 -1.32073056439
6623 5.01353158067 4.5104405 7 -0.250214424942 -0.878492315416
6624 5.01353158067 4.4930535 6 -0.258861921139 -0.436254066437
6625 5.01353158067 4.497504 7 -0.256648446599 -0.878492315416
6626 4.8912503226 4.472936 6 -0.212604937948 -0.49728998005
6627 4.8912503226 4.468878 5 -0.214667384275 -0.0487757750961
6628 4.8912503226 4.5057725 5 -0.19591604716 -0.0487757750961
6629 4.8912503226 4.5087255 5 -0.194415208322 -0.0487757750961
6630 4.8912503226 4.503072 5 -0.197288554875 -0.0487757750961
6631 4.8912503226 4.524775 5 -0.186258177192 -0.0487757750961
6632 4.8912503226 4.5225435 7 -0.187392319375 -0.945804185005
6633 4.76896906454 4.571562 6 -0.102577155983 -0.560148895325
6634 4.8912503226 4.56953 6 -0.163511803273 -0.49728998005
6635 4.8912503226 4.549775 8 -0.173552125399 -1.39431838996
6636 4.8912503226 4.5131875 9 -0.192147432198 -1.84283259491
6637 4.8912503226 4.483122 9 -0.207427984205 -1.84283259491
6638 4.76896906454 4.4840555 7 -0.14804750387 -1.01517311867
6639 4.76896906454 4.477617 6 -0.151393093453 -0.560148895325
6640 4.8912503226 4.4615695 8 -0.218381871456 -1.39431838996
6641 4.76896906454 4.437337 7 -0.172323488485 -1.01517311867
6642 4.64668780647 4.448635 6 -0.105271012201 -0.624937108351
6643 5.01353158067 4.44722 9 -0.281657401492 -1.76296881337
6644 5.01353158067 4.4528175 8 -0.27887346177 -1.32073056439
6645 5.01353158067 4.462972 8 -0.273823079293 -1.32073056439
6646 5.13581283873 4.4879775 10 -0.315448588778 -2.1216733968
6647 5.01353158067 4.480432 9 -0.265139276245 -1.76296881337
6648 4.76896906454 4.493082 6 -0.143357131209 -0.560148895325
6649 4.64668780647 4.4964905 6 -0.0798343773253 -0.624937108351
6650 4.76896906454 4.471531 7 -0.154555516099 -1.01517311867
6651 5.01353158067 4.504335 8 -0.253251020561 -1.32073056439
6652 4.64668780647 4.4849335 4 -0.0859772697673 0.298629695142
6653 4.76896906454 4.4702325 4 -0.155230245939 0.34989955137
6654 4.76896906454 4.4731515 5 -0.153713467808 -0.105124671977
6655 4.76896906454 4.4257945 6 -0.178321231402 -0.560148895325
6656 4.64668780647 4.4379685 5 -0.11094057716 -0.163153706605
6657 4.64668780647 4.4268765 5 -0.116836308143 -0.163153706605
6658 4.64668780647 4.434992 5 -0.112522676265 -0.163153706605
6659 4.76896906454 4.4248695 7 -0.178801882231 -1.01517311867
6660 4.64668780647 4.3934925 5 -0.134580906333 -0.163153706605
6661 4.64668780647 4.426285 5 -0.11715070815 -0.163153706605
6662 4.64668780647 4.4496015 5 -0.104757288437 -0.163153706605
6663 4.64668780647 4.440939 6 -0.109361667235 -0.624937108351
6664 4.64668780647 4.4701475 5 -0.0938364726442 -0.163153706605
6665 4.64668780647 4.442334 5 -0.108620182857 -0.163153706605
6666 4.76896906454 4.463711 7 -0.158618964191 -1.01517311867
6667 4.76896906454 4.456693 7 -0.162265675024 -1.01517311867
6668 4.64668780647 4.492751 8 -0.0818220338354 -1.54850391184
6669 4.52440654841 4.49658 8 -0.0151377112556 -1.62938687685
6670 4.52440654841 4.5228425 9 -0.000850846208382 -2.09819512486
6671 4.64668780647 4.529052 8 -0.0625269625767 -1.54850391184
6672 4.64668780647 4.559594 8 -0.0462929727036 -1.54850391184
6673 4.52440654841 4.55783 7 0.018182440449 -1.16057862884
6674 4.52440654841 4.5628125 7 0.0208929327897 -1.16057862884
6675 4.64668780647 4.554024 7 -0.0492535949154 -1.0867205101
6676 4.76896906454 4.547505 9 -0.115077714902 -1.92522156537
6677 4.64668780647 4.537313 9 -0.0581359930808 -2.01028731359
6678 4.52440654841 4.5375715 5 0.00716176627254 -0.222962132807
6679 4.52440654841 4.5389005 8 0.00788474556421 -1.62938687685
6680 4.64668780647 4.476187 9 -0.0906262970879 -2.01028731359
6681 4.52440654841 4.4452605 7 -0.0430556463642 -1.16057862884
6682 4.52440654841 4.4571255 10 -0.0366010569768 -2.56700337288
6683 4.64668780647 4.446131 10 -0.106601963371 -2.47207071534
6684 4.64668780647 4.4582285 10 -0.100171778953 -2.47207071534
6685 4.76896906454 4.474798 8 -0.152857909332 -1.47019734202
6686 4.76896906454 4.5016515 8 -0.13890422604 -1.47019734202
6687 4.64668780647 4.5065565 8 -0.0744839961433 -1.54850391184
6688 4.64668780647 4.4734005 8 -0.0921074054889 -1.54850391184
6689 4.76896906454 4.4471455 8 -0.167226771016 -1.47019734202
6690 4.76896906454 4.4334195 10 -0.1743591097 -2.38024578872
6691 4.64668780647 4.468876 10 -0.0945123130647 -2.47207071534
6692 4.8912503226 4.454857 9 -0.221793446362 -1.84283259491
6693 4.76896906454 4.3977825 10 -0.192876897381 -2.38024578872
6694 4.76896906454 4.353356 9 -0.215961907185 -1.92522156537
6695 4.76896906454 4.34783 9 -0.21883334122 -1.92522156537
6696 4.64668780647 4.343432 9 -0.161189564903 -2.01028731359
6697 4.64668780647 4.3136355 10 -0.177027299146 -2.47207071534
6698 4.52440654841 4.329589 9 -0.10598122886 -2.09819512486
6699 4.64668780647 4.349915 9 -0.157743655783 -2.01028731359
6700 4.76896906454 4.330779 9 -0.227693424778 -1.92522156537
6701 4.76896906454 4.284389 9 -0.251798713396 -1.92522156537
6702 4.76896906454 4.3011285 9 -0.243100492253 -1.92522156537
6703 4.64668780647 4.250342 9 -0.210669694472 -2.01028731359
6704 4.76896906454 4.2618935 9 -0.263487881754 -1.92522156537
6705 4.76896906454 4.2135645 9 -0.288600718435 -1.92522156537
