iteration WT PI FT TD FD
5073 4.03528151615 1.7003075 12 -1.4020172332 -3.9819961106
5074 4.03528151615 1.763879 13 -1.36384621377 -4.48195051812
5075 3.91300025808 1.802545 12 -1.30100808499 -4.1131974047
5076 3.91300025808 1.8549935 13 -1.26867576129 -4.62181587087
5077 3.91300025808 1.7928605 13 -1.30697817734 -4.62181587087
5078 4.15756277421 1.7660945 16 -1.39960207435 -5.82253425654
5079 4.03528151615 1.765087 10 -1.36312087943 -2.98208729558
5080 3.91300025808 1.769416 8 -1.32143073867 -2.07872353999
5081 3.91300025808 1.735152 12 -1.34255307275 -4.1131974047
5082 3.91300025808 1.6915205 13 -1.36945008184 -4.62181587087
5083 4.03528151615 1.7166165 14 -1.39222461927 -4.98190492563
5084 4.03528151615 1.671809 9 -1.41912893887 -2.48213288806
5085 4.03528151615 1.696578 9 -1.40425658286 -2.48213288806
5086 4.03528151615 1.66313 13 -1.42434017783 -4.48195051812
5087 4.03528151615 1.5991835 9 -1.46273636313 -2.48213288806
5088 3.91300025808 1.547498 10 -1.45823397631 -3.09596047234
5089 4.03528151615 1.5750595 13 -1.47722143385 -4.48195051812
5090 3.91300025808 1.4830105 11 -1.4979878439 -3.60457893852
5091 3.79071900002 1.489476 10 -1.45752929304 -3.21447558879
5092 4.03528151615 1.4486665 11 -1.55311314096 -3.48204170309
5093 3.91300025808 1.45653 10 -1.51431197324 -3.09596047234
5094 3.91300025808 1.4343095 10 -1.52800998936 -3.09596047234
5095 3.79071900002 1.4066885 9 -1.50996408865 -2.69678673097
5096 3.79071900002 1.421988 9 -1.50027390407 -2.69678673097
5097 3.79071900002 1.444812 9 -1.48581795632 -2.69678673097
5098 3.91300025808 1.38848 10 -1.55626197424 -3.09596047234
5099 3.79071900002 1.4034895 11 -1.51199022678 -3.73216444662
5100 3.66843774195 1.3619655 9 -1.50207357757 -2.81079326567
5101 3.79071900002 1.289916 9 -1.583923831 -2.69678673097
5102 3.79071900002 1.2326675 11 -1.6201830899 -3.73216444662
5103 3.79071900002 1.242822 10 -1.61375157389 -3.21447558879
5104 3.91300025808 1.24144 12 -1.64690603224 -4.1131974047
5105 3.79071900002 1.2749585 9 -1.59339740437 -2.69678673097
5106 3.91300025808 1.3123575 10 -1.60318833649 -3.09596047234
5107 3.91300025808 1.2654625 8 -1.63209715789 -2.07872353999
5108 3.79071900002 1.2935075 9 -1.58164909667 -2.69678673097
5109 3.79071900002 1.3117335 6 -1.57010536622 -1.14372015749
5110 3.79071900002 1.327669 6 -1.56001236081 -1.14372015749
5111 3.79071900002 1.331877 7 -1.55734715628 -1.66140901532
5112 3.79071900002 1.304284 7 -1.57482362694 -1.66140901532
5113 3.91300025808 1.3415095 8 -1.58521733826 -2.07872353999
5114 3.91300025808 1.300413 8 -1.61055162505 -2.07872353999
5115 3.91300025808 1.3033035 7 -1.60876975175 -1.57010507382
5116 3.91300025808 1.27041 7 -1.62904722946 -1.57010507382
5117 3.91300025808 1.28752 8 -1.61849962451 -2.07872353999
5118 3.91300025808 1.214219 9 -1.66368664909 -2.58734200617
5119 4.03528151615 1.2075635 10 -1.69788158748 -2.98208729558
5120 4.03528151615 1.18538 10 -1.71120149985 -2.98208729558
5121 3.91300025808 1.1724925 8 -1.68940930474 -2.07872353999
5122 3.91300025808 1.1469005 8 -1.7051857107 -2.07872353999
5123 3.79071900002 1.1359195 8 -1.68145999288 -2.17909787314
5124 3.66843774195 1.057586 8 -1.70029855344 -2.28359445796
5125 3.54615648389 1.101583 8 -1.63829447671 -2.39254015237
5126 3.54615648389 1.1065655 7 -1.63495532479 -1.85535465321
5127 3.79071900002 1.109075 9 -1.69846238902 -2.69678673097
5128 3.91300025808 1.0811715 9 -1.74570491152 -2.58734200617
5129 3.91300025808 1.0931865 9 -1.73829816263 -2.58734200617
5130 3.91300025808 1.0883655 8 -1.74127010906 -2.07872353999
5131 4.03528151615 1.0749115 7 -1.77753146312 -1.48222407304
5132 4.03528151615 1.1040895 7 -1.76001175689 -1.48222407304
5133 3.91300025808 1.0873585 6 -1.74189088277 -1.06148660764
5134 3.91300025808 1.092382 6 -1.73879410349 -1.06148660764
5135 3.91300025808 1.073685 8 -1.75032002808 -2.07872353999
5136 4.03528151615 1.1150825 9 -1.75341109438 -2.48213288806
5137 3.91300025808 1.081718 11 -1.74536801694 -3.60457893852
5138 3.91300025808 1.057036 7 -1.76058344567 -1.57010507382
5139 3.91300025808 1.0540835 9 -1.76240353939 -2.58734200617
5140 3.91300025808 1.047865 10 -1.76623698658 -3.09596047234
5141 3.79071900002 1.081709 9 -1.71579508558 -2.69678673097
5142 3.79071900002 1.1282265 9 -1.68633247825 -2.69678673097
5143 3.79071900002 1.125284 9 -1.68819615798 -2.69678673097
5144 3.79071900002 1.086254 10 -1.71291643668 -3.21447558879
5145 3.91300025808 1.1393365 13 -1.7098486028 -4.62181587087
5146 3.91300025808 1.1866315 13 -1.68069319799 -4.62181587087
5147 3.91300025808 1.2365605 14 -1.64991404149 -5.13043433705
5148 3.79071900002 1.26257 13 -1.60124386024 -4.76754216227
5149 3.91300025808 1.262796 13 -1.63374094449 -4.62181587087
5150 3.91300025808 1.25486 12 -1.63863315915 -4.1131974047
5151 3.91300025808 1.2038785 13 -1.67006113822 -4.62181587087
5152 4.03528151615 1.247312 14 -1.67401490562 -4.98190492563
5153 4.27984403228 1.272279 15 -1.71675769675 -5.18565141433
5154 4.27984403228 1.280151 14 -1.71226425556 -4.70192231282
5155 4.27984403228 1.3166335 15 -1.69143956449 -5.18565141433
5156 4.15756277421 1.323305 14 -1.65874375287 -4.83920048064
5157 4.15756277421 1.377361 15 -1.62710758585 -5.33086736859
5158 4.03528151615 1.3685 18 -1.60124850082 -6.98172255568
5159 4.15756277421 1.3387865 18 -1.64968323563 -6.80586803244
5160 4.03528151615 1.302431 18 -1.64091912496 -6.98172255568
5161 4.03528151615 1.27503 18 -1.65737184518 -6.98172255568
5162 4.15756277421 1.282281 18 -1.68275296767 -6.80586803244
5163 4.15756277421 1.273785 18 -1.68772523486 -6.80586803244
5164 4.15756277421 1.266415 14 -1.69203851277 -4.83920048064
5165 4.15756277421 1.3666585 17 -1.6333712028 -6.31420114449
5166 4.15756277421 1.371382 18 -1.63060678377 -6.80586803244
5167 4.52440654841 1.410101 19 -1.69418993187 -6.78627760501
5168 4.40212529034 1.477027 19 -1.62951829588 -6.9502941942
5169 4.27984403228 1.4578075 17 -1.61085558759 -6.15310961736
5170 4.27984403228 1.413906 18 -1.63591514149 -6.63683871887
5171 4.40212529034 1.431253 15 -1.65501814685 -5.04582677481
5172 4.40212529034 1.415549 18 -1.66376655555 -6.47417733935
5173 4.40212529034 1.3650515 16 -1.69189778123 -5.52194362966
5174 4.40212529034 1.3332975 11 -1.70958734884 -3.14135935543
5175 4.52440654841 1.295702 16 -1.75642327122 -5.37985286097
5176 4.52440654841 1.2675465 18 -1.77173993295 -6.31746935699
5177 4.27984403228 1.245228 17 -1.73219876351 -6.15310961736
5178 4.27984403228 1.219352 17 -1.74696912481 -6.15310961736
5179 4.27984403228 1.195447 17 -1.76061441338 -6.15310961736
5180 4.27984403228 1.1078995 13 -1.81058767841 -4.21819321131
5181 4.27984403228 1.0153215 15 -1.86343241903 -5.18565141433
5182 4.27984403228 0.9538295 15 -1.8985328618 -5.18565141433
5183 4.27984403228 0.9438645 19 -1.90422101493 -7.12056782038
5184 4.27984403228 0.937809 20 -1.90767757402 -7.60429692189
5185 4.27984403228 0.9674505 16 -1.89075781577 -5.66938051585
5186 4.40212529034 0.918105 17 -1.94088343119 -5.9980604845
5187 4.52440654841 0.9291485 15 -1.9558292831 -4.91104461295
5188 4.15756277421 0.9074415 15 -1.90212704318 -5.33086736859
5189 3.79071900002 0.8544755 12 -1.85971708018 -4.24985330444
5190 3.54615648389 0.851323 11 -1.80601272222 -4.00409664984
5191 3.42387522582 0.8219375 12 -1.79602311548 -4.69706380419
5192 3.54615648389 0.826789 14 -1.82245482018 -5.61565314731
5193 3.42387522582 0.8524505 14 -1.77496109974 -5.79244520963
5194 3.42387522582 0.8623275 14 -1.76814336535 -5.79244520963
5195 3.54615648389 0.896002 14 -1.77606992876 -5.61565314731
5196 3.66843774195 0.9116705 14 -1.79532498087 -5.44678730421
5197 3.66843774195 0.9134225 14 -1.79418400338 -5.44678730421
5198 3.66843774195 0.9305285 15 -1.78304384303 -5.97398611192
5199 3.66843774195 0.9217015 14 -1.78879236375 -5.44678730421
5200 3.66843774195 0.9423705 15 -1.77533182509 -5.97398611192
5201 3.79071900002 0.961296 16 -1.7920605972 -6.32060873574
5202 3.66843774195 1.0282605 14 -1.71939657591 -5.44678730421
5203 3.79071900002 1.060648 15 -1.72913440891 -5.80291987792
5204 3.79071900002 1.0598145 17 -1.72966231955 -6.83829759357
5205 3.79071900002 1.0894565 17 -1.71088808176 -6.83829759357
5206 4.03528151615 1.042741 16 -1.79684799302 -5.98181374066
5207 4.03528151615 1.0122105 16 -1.81517979751 -5.98181374066
5208 4.15756277421 0.997573 17 -1.84937776119 -6.31420114449
5209 4.15756277421 0.9976535 17 -1.84933064872 -6.31420114449
5210 4.27984403228 0.974044 19 -1.8869941592 -7.12056782038
5211 4.27984403228 0.975297 16 -1.88627893031 -5.66938051585
5212 4.27984403228 0.9964165 14 -1.8742236418 -4.70192231282
5213 4.40212529034 1.0128395 16 -1.88810858889 -5.52194362966
5214 4.52440654841 1.032258 15 -1.89973745972 -4.91104461295
5215 4.27984403228 1.0122595 15 -1.86518024893 -5.18565141433
5216 4.15756277421 0.9993525 12 -1.84833631233 -3.85586670474
5217 4.27984403228 0.971956 13 -1.88818601708 -4.21819321131
5218 4.27984403228 1.0027685 15 -1.87059783662 -5.18565141433
5219 4.03528151615 1.024308 13 -1.80791594645 -4.48195051812
5220 4.03528151615 1.0339845 13 -1.80210576626 -4.48195051812
5221 3.79071900002 1.0350705 14 -1.74533433021 -5.28523102009
5222 3.79071900002 1.0390895 14 -1.74278883188 -5.28523102009
5223 3.79071900002 0.994546 15 -1.77100117454 -5.80291987792
5224 3.79071900002 0.9732755 15 -1.78447318807 -5.80291987792
5225 3.79071900002 0.983349 12 -1.77809297471 -4.24985330444
5226 3.79071900002 1.0227215 15 -1.75315576812 -5.80291987792
5227 3.79071900002 1.0575625 13 -1.73108866 -4.76754216227
5228 3.66843774195 1.016601 15 -1.72698974203 -5.97398611192
5229 3.66843774195 1.0367495 13 -1.71386817528 -4.9195884965
5230 3.66843774195 1.0484145 14 -1.70627142733 -5.44678730421
5231 3.79071900002 1.0261515 16 -1.75098332242 -6.32060873574
5232 3.91300025808 1.0399165 16 -1.77113690698 -6.1476712694
5233 4.03528151615 1.058757 15 -1.7872313087 -5.48185933314
5234 4.03528151615 1.0504685 15 -1.79220807494 -5.48185933314
5235 3.91300025808 1.087083 16 -1.74206071709 -6.1476712694
5236 3.79071900002 1.0923225 15 -1.70907285453 -5.80291987792
5237 3.91300025808 1.076836 15 -1.74837756735 -5.63905280322
5238 3.91300025808 1.106133 15 -1.73031718264 -5.63905280322
5239 4.03528151615 1.0832555 16 -1.77252137234 -5.98181374066
5240 4.15756277421 1.127694 19 -1.77322470347 -7.29753492039
5241 4.15756277421 1.182559 19 -1.74111507081 -7.29753492039
5242 4.03528151615 1.232084 17 -1.68315844138 -6.48176814817
5243 4.03528151615 1.2651555 16 -1.66330091295 -5.98181374066
5244 4.27984403228 1.2680995 17 -1.71914341035 -6.15310961736
5245 4.27984403228 1.231086 17 -1.74027120321 -6.15310961736
5246 4.27984403228 1.2209285 17 -1.74606923787 -6.15310961736
5247 4.15756277421 1.3089445 18 -1.66714820707 -6.80586803244
5248 4.15756277421 1.2787675 17 -1.6848092366 -6.31420114449
5249 4.27984403228 1.288043 19 -1.70775939811 -7.12056782038
5250 4.03528151615 1.2957605 16 -1.64492437551 -5.98181374066
5251 4.03528151615 1.311543 16 -1.63544789447 -5.98181374066
5252 3.79071900002 1.383157 14 -1.52486814292 -5.28523102009
5253 3.79071900002 1.363484 14 -1.53732835411 -5.28523102009
5254 3.79071900002 1.36102 14 -1.53888896816 -5.28523102009
5255 3.91300025808 1.3473635 15 -1.5816085902 -5.63905280322
5256 3.91300025808 1.3663325 15 -1.56991498889 -5.63905280322
5257 3.91300025808 1.396668 14 -1.55121441203 -5.13043433705
5258 3.91300025808 1.4341285 13 -1.52812156835 -4.62181587087
5259 3.91300025808 1.51753 15 -1.47670800467 -5.63905280322
5260 4.03528151615 1.4956035 18 -1.52493017943 -6.98172255568
5261 3.91300025808 1.495533 16 -1.49026824232 -6.1476712694
5262 4.03528151615 1.510781 15 -1.515816966 -5.48185933314
5263 3.91300025808 1.4764035 15 -1.50206078522 -5.63905280322
5264 4.03528151615 1.4873045 14 -1.52991325031 -4.98190492563
5265 4.03528151615 1.4471525 15 -1.55402221065 -5.48185933314
5266 4.27984403228 1.4327745 17 -1.6251447534 -6.15310961736
5267 4.15756277421 1.4341005 18 -1.59390090578 -6.80586803244
5268 4.03528151615 1.4864115 17 -1.5304494453 -6.48176814817
5269 3.91300025808 1.501858 15 -1.4863691423 -5.63905280322
5270 4.03528151615 1.476177 17 -1.53659467231 -6.48176814817
5271 3.91300025808 1.5054735 14 -1.48414033659 -5.13043433705
5272 3.91300025808 1.490223 13 -1.49354163696 -4.62181587087
5273 3.79071900002 1.413753 13 -1.50548967387 -4.76754216227
5274 3.79071900002 1.4497 14 -1.48272206284 -5.28523102009
5275 3.79071900002 1.4718965 12 -1.46866355231 -4.24985330444
5276 3.91300025808 1.4683135 13 -1.50704793449 -4.62181587087
5277 3.91300025808 1.5139805 13 -1.47889612412 -4.62181587087
5278 3.91300025808 1.539166 13 -1.46337030854 -4.62181587087
5279 3.91300025808 1.5872995 13 -1.43369800328 -4.62181587087
5280 3.91300025808 1.611007 13 -1.41908331337 -4.62181587087
5281 3.91300025808 1.6794625 13 -1.37688333845 -4.62181587087
5282 4.03528151615 1.611749 13 -1.45519150507 -4.48195051812
5283 4.03528151615 1.6318545 13 -1.44311931185 -4.48195051812
5284 4.15756277421 1.63425 13 -1.47676380703 -4.34753359269
5285 4.15756277421 1.620156 13 -1.48501229264 -4.34753359269
5286 4.27984403228 1.6409975 15 -1.50628832501 -5.18565141433
5287 4.27984403228 1.59998 12 -1.52970165376 -3.7344641098
5288 4.27984403228 1.583214 13 -1.53927190718 -4.21819321131
5289 4.27984403228 1.5631865 15 -1.55070386772 -5.18565141433
5290 4.40212529034 1.615181 15 -1.55255525112 -5.04582677481
5291 4.64668780647 1.623268 15 -1.60703839043 -4.78098772407
5292 4.52440654841 1.6222605 15 -1.5787746384 -4.91104461295
5293 4.64668780647 1.688749 16 -1.57223327318 -5.24277112582
5294 4.27984403228 1.7477335 14 -1.44536201168 -4.70192231282
5295 4.15756277421 1.6963675 13 -1.4404096631 -4.34753359269
5296 4.03528151615 1.749693 13 -1.37236408862 -4.48195051812
5297 4.03528151615 1.770059 14 -1.36013548018 -4.98190492563
5298 4.03528151615 1.7950525 13 -1.34512832486 -4.48195051812
5299 4.03528151615 1.776062 13 -1.35653102489 -4.48195051812
5300 4.03528151615 1.821046 14 -1.32952072722 -4.98190492563
5301 4.03528151615 1.8594055 15 -1.30648805976 -5.48185933314
5302 4.03528151615 1.962356 13 -1.24467222191 -4.48195051812
5303 3.91300025808 1.9631275 14 -1.20201563774 -5.13043433705
5304 3.91300025808 2.023565 14 -1.16475842708 -5.13043433705
5305 4.03528151615 2.003218 13 -1.22013694751 -4.48195051812
5306 4.03528151615 1.924983 15 -1.26711255302 -5.48185933314
5307 3.91300025808 1.887971 14 -1.24834650108 -5.13043433705
5308 3.91300025808 1.864697 14 -1.26269395623 -5.13043433705
5309 3.91300025808 1.85067 14 -1.27134101962 -5.13043433705
5310 3.91300025808 1.891708 14 -1.24604279566 -5.13043433705
5311 3.91300025808 1.9095905 14 -1.23501897651 -5.13043433705
5312 3.91300025808 1.9409625 14 -1.21567944042 -5.13043433705
5313 4.15756277421 2.017337 16 -1.25256289848 -5.82253425654
5314 4.03528151615 2.0567335 17 -1.18800397613 -6.48176814817
5315 4.15756277421 2.1048045 15 -1.20137271722 -5.33086736859
5316 4.15756277421 2.060739 17 -1.22716196388 -6.31420114449
5317 4.03528151615 2.0500735 15 -1.19200292203 -5.48185933314
5318 4.03528151615 2.046774 15 -1.19398408149 -5.48185933314
5319 4.03528151615 1.940512 15 -1.25778828411 -5.48185933314
5320 3.91300025808 1.972021 14 -1.19653316406 -5.13043433705
5321 3.91300025808 1.962833 15 -1.20219718477 -5.63905280322
5322 3.91300025808 1.9620935 14 -1.20265305583 -5.13043433705
5323 4.03528151615 1.956371 15 -1.24826586924 -5.48185933314
5324 4.03528151615 1.9576195 14 -1.24751621699 -4.98190492563
5325 4.03528151615 1.951121 15 -1.25141819146 -5.48185933314
5326 4.03528151615 2.017589 14 -1.21150799082 -4.98190492563
5327 4.03528151615 1.98903 14 -1.22865602326 -4.98190492563
5328 4.03528151615 2.0420315 14 -1.19683167923 -4.98190492563
5329 4.15756277421 2.013566 15 -1.25476986876 -5.33086736859
5330 4.15756277421 2.0620235 15 -1.2264102128 -5.33086736859
5331 4.03528151615 2.045107 15 -1.19498501885 -5.48185933314
5332 4.03528151615 2.0956705 14 -1.16462455322 -4.98190492563
5333 4.03528151615 2.142412 15 -1.13655897816 -5.48185933314
5334 4.03528151615 2.126814 15 -1.14592467759 -5.48185933314
5335 4.03528151615 2.1126765 15 -1.154413431 -5.48185933314
5336 4.03528151615 2.077147 15 -1.17574684668 -5.48185933314
5337 4.03528151615 2.09865 15 -1.1628355353 -5.48185933314
5338 4.03528151615 2.128612 15 -1.14484508228 -5.48185933314
5339 4.03528151615 2.1130895 14 -1.15416544831 -4.98190492563
5340 4.03528151615 2.075164 14 -1.17693752381 -4.98190492563
5341 4.03528151615 2.0581175 14 -1.18717296395 -4.98190492563
5342 4.03528151615 2.0843775 14 -1.17140534843 -4.98190492563
5343 4.03528151615 2.0139085 14 -1.21371791881 -4.98190492563
5344 4.15756277421 2.0025975 18 -1.26118916168 -6.80586803244
5345 4.15756277421 1.975273 17 -1.27718077123 -6.31420114449
5346 4.03528151615 2.001106 18 -1.22140508171 -6.98172255568
5347 4.03528151615 2.001313 15 -1.22128079015 -5.48185933314
5348 4.03528151615 2.0312575 13 -1.20330084487 -4.48195051812
5349 4.15756277421 2.117849 13 -1.19373844941 -4.34753359269
5350 4.15756277421 2.146321 15 -1.17707526776 -5.33086736859
5351 4.40212529034 2.090935 17 -1.28752147434 -5.9980604845
5352 4.40212529034 2.1393075 13 -1.26057404696 -4.09359306512
5353 4.52440654841 2.2242825 14 -1.2512731793 -4.44223636494
5354 4.52440654841 2.267878 15 -1.22755711932 -4.91104461295
5355 4.64668780647 2.246498 15 -1.27577293602 -4.78098772407
5356 4.52440654841 2.174414 15 -1.27840176682 -4.91104461295
5357 4.52440654841 2.175127 15 -1.27801389305 -4.91104461295
5358 4.40212529034 2.1891565 14 -1.23280408867 -4.56970991997
5359 4.27984403228 2.22366 17 -1.1736969028 -6.15310961736
5360 4.27984403228 2.254823 17 -1.15590865233 -6.15310961736
5361 4.40212529034 2.215991 17 -1.21785508375 -5.9980604845
5362 4.27984403228 2.256784 17 -1.15478928772 -6.15310961736
5363 4.15756277421 2.306562 15 -1.08329453966 -5.33086736859
5364 4.15756277421 2.3199555 15 -1.07545602029 -5.33086736859
5365 4.27984403228 2.329375 15 -1.1133533897 -5.18565141433
5366 4.27984403228 2.366463 18 -1.09218307126 -6.63683871887
5367 4.15756277421 2.3300185 18 -1.06956666945 -6.80586803244
5368 4.40212529034 2.340679 18 -1.14839369917 -6.47417733935
5369 4.40212529034 2.325975 19 -1.15658502632 -6.9502941942
5370 4.15756277421 2.272998 18 -1.10293780423 -6.80586803244
5371 4.27984403228 2.259793 18 -1.15307171093 -6.63683871887
5372 4.27984403228 2.227448 18 -1.17153466255 -6.63683871887
5373 4.27984403228 2.2656365 19 -1.14973616423 -7.12056782038
5374 4.27984403228 2.312183 18 -1.12316680953 -6.63683871887
5375 4.40212529034 2.353046 19 -1.14150427162 -6.9502941942
5376 4.40212529034 2.4014715 19 -1.11452731891 -6.9502941942
5377 4.27984403228 2.3753605 18 -1.08710426118 -6.63683871887
5378 4.15756277421 2.320586 18 -1.07508702141 -6.80586803244
5379 4.15756277421 2.228888 16 -1.12875309442 -5.82253425654
5380 4.27984403228 2.273624 18 -1.14517679413 -6.63683871887
5381 4.27984403228 2.2475815 16 -1.16004219582 -5.66938051585
5382 4.27984403228 2.1835005 15 -1.19662047385 -5.18565141433
5383 4.27984403228 2.2057045 14 -1.18394613847 -4.70192231282
5384 4.27984403228 2.17321 14 -1.20249442667 -4.70192231282
5385 4.03528151615 2.2259185 16 -1.08641814093 -5.98181374066
5386 3.91300025808 2.196348 12 -1.05824487789 -4.1131974047
5387 3.91300025808 2.240909 13 -1.03077487062 -4.62181587087
5388 3.91300025808 2.287479 13 -1.00206639823 -4.62181587087
5389 4.15756277421 2.275736 13 -1.10133539515 -4.34753359269
5390 4.15756277421 2.3331735 14 -1.06772021195 -4.83920048064
5391 4.03528151615 2.333335 14 -1.02192072765 -4.98190492563
5392 4.27984403228 2.2952355 15 -1.13284066554 -5.18565141433
