iteration WT PI FT TD FD
1267 1.84700797343 1.82129090909 4 -0.0298991693347 -1.64298296536
1268 2.11086625535 1.75874049587 8 -0.369132021317 -4.1825606708
1269 2.24279539631 1.79066446281 8 -0.451880932614 -3.95680311509
1270 2.11086625535 1.80458347107 8 -0.32107501428 -4.1825606708
1271 1.71507883247 1.79727768595 6 0.101120035818 -3.40201464447
1272 1.71507883247 1.82260991736 6 0.132283440641 -3.40201464447
1273 1.58314969151 1.81502809917 4 0.302967238335 -2.00235103476
1274 1.71507883247 1.81169586777 4 0.118857108784 -1.81411395204
1275 1.84700797343 1.81004958678 4 -0.0429685537325 -1.64298296536
1276 1.84700797343 1.8324661157 4 -0.0169066523646 -1.64298296536
1277 1.71507883247 1.78046942149 5 0.0804427120777 -2.60806429825
1278 1.58314969151 1.76567107438 0 0.238478432996 1.31163333196
1279 1.58314969151 1.75344958678 3 0.222510105523 -1.17385494308
1280 1.45122055055 1.72484297521 0 0.381359387547 1.25904136437
1281 1.71507883247 1.70040495868 4 -0.0180516221406 -1.81411395204
1282 1.71507883247 1.71107272727 4 -0.00492826218178 -1.81411395204
1283 1.84700797343 1.71839173554 4 -0.149531790464 -1.64298296536
1284 2.11086625535 1.73501652893 6 -0.394001760708 -2.7621274281
1285 2.11086625535 1.69563801653 6 -0.43528209731 -2.7621274281
1286 2.11086625535 1.71306942149 7 -0.417008825407 -3.47234404945
1287 2.11086625535 1.72416528926 3 -0.40537707173 -0.631477564055
1288 2.11086625535 1.73643471074 5 -0.392515086396 -2.05191080675
1289 2.11086625535 1.75190909091 6 -0.376293355735 -2.7621274281
1290 1.97893711439 1.71115041322 3 -0.295202241869 -0.75085625881
1291 1.84700797343 1.70429090909 6 -0.16592569111 -3.1692152459
1292 1.58314969151 1.68590743802 6 0.134261016324 -3.65934321812
1293 1.58314969151 1.6883768595 5 0.137487508243 -2.83084712644
1294 1.58314969151 1.68900330579 5 0.138306009204 -2.83084712644
1295 1.58314969151 1.67689090909 5 0.122480217519 -2.83084712644
1296 1.58314969151 1.67434049587 5 0.119147903576 -2.83084712644
1297 1.58314969151 1.65587107438 5 0.0950161628156 -2.83084712644
1298 1.58314969151 1.68431735537 3 0.132183449239 -1.17385494308
1299 1.71507883247 1.65464628099 5 -0.0743433942354 -2.60806429825
1300 1.58314969151 1.64204958678 3 0.0769573104583 -1.17385494308
1301 1.71507883247 1.63469752066 3 -0.0988841180257 -1.02016360582
1302 1.84700797343 1.63996033058 7 -0.24071769828 -3.93233138618
1303 1.58314969151 1.65229421488 3 0.0903427166901 -1.17385494308
1304 1.45122055055 1.62878181818 5 0.247474805331 -3.07882914018
1305 1.71507883247 1.65521652893 5 -0.0736418821211 -2.60806429825
1306 1.58314969151 1.62932892562 5 0.0603367737754 -2.83084712644
1307 1.71507883247 1.65211404959 4 -0.0774585146966 -1.81411395204
1308 1.58314969151 1.64924297521 5 0.0863560339047 -2.83084712644
1309 1.58314969151 1.65032066116 4 0.0877641147152 -2.00235103476
1310 1.31929140959 1.64305289256 0 0.483793752087 1.20356989498
1311 1.31929140959 1.63357355372 0 0.469628864825 1.20356989498
1312 1.18736226863 1.66081983471 0 0.763116464444 1.14479076575
1313 1.31929140959 1.63670909091 3 0.474314268685 -1.53328540377
1314 1.05543312767 1.66145785124 0 1.06134053004 1.08215470371
1315 1.18736226863 1.66185123967 0 0.76477887764 1.14479076575
1316 1.31929140959 1.66746446281 0 0.520271732903 1.20356989498
1317 1.18736226863 1.69086115702 0 0.811536912894 1.14479076575
1318 1.71507883247 1.70499338843 5 -0.0124069913309 -2.60806429825
1319 1.71507883247 1.68154214876 0 -0.0412564228611 1.36168743283
1320 1.58314969151 1.71671239669 0 0.174510099245 1.31163333196
1321 1.84700797343 1.74466115702 5 -0.118990439746 -2.40609910563
1322 1.58314969151 1.73743966942 4 0.201591898882 -2.00235103476
1323 1.31929140959 1.70944132231 0 0.582997360961 1.20356989498
1324 1.58314969151 1.76667107438 0 0.239785011049 1.31163333196
1325 1.71507883247 1.73865950413 4 0.0290086572035 -1.81411395204
1326 2.11086625535 1.74604297521 5 -0.382442781298 -2.05191080675
1327 2.24279539631 1.75947933884 8 -0.483048813105 -3.95680311509
1328 1.58314969151 1.78198016529 0 0.259787533236 1.31163333196
1329 1.71507883247 1.7771338843 4 0.0763393745511 -1.81411395204
1330 1.84700797343 1.79620330579 4 -0.0590665147824 -1.64298296536
1331 1.58314969151 1.80242975207 5 0.286506514505 -2.83084712644
1332 1.45122055055 1.82047272727 2 0.514642702046 -0.476106837454
1333 1.31929140959 1.82155371901 0 0.750525865447 1.20356989498
1334 1.31929140959 1.82934545455 5 0.762168982894 -3.35785560294
1335 1.45122055055 1.82918677686 5 0.526787849205 -3.07882914018
1336 2.11086625535 1.85521652893 6 -0.267996582819 -2.7621274281
1337 1.97893711439 1.85466446281 5 -0.136995471356 -2.22159086172
1338 1.58314969151 1.85968595041 0 0.361316206643 1.31163333196
1339 1.71507883247 1.88319504132 3 0.206814527708 -1.02016360582
1340 1.45122055055 1.88334545455 0 0.602271136727 1.25904136437
1341 1.58314969151 1.88858512397 6 0.399075232548 -3.65934321812
1342 1.71507883247 1.88937024793 5 0.214411192227 -2.60806429825
1343 1.58314969151 1.88594380165 2 0.395624138782 -0.345358851399
1344 1.45122055055 1.85780661157 5 0.566676548571 -3.07882914018
1345 1.58314969151 1.85664132231 5 0.35733816239 -2.83084712644
1346 1.31929140959 1.86113553719 0 0.809672605686 1.20356989498
1347 1.31929140959 1.86812231405 0 0.820112880919 1.20356989498
1348 1.45122055055 1.88031239669 0 0.59804383304 1.25904136437
1349 1.31929140959 1.8549322314 0 0.800403063943 1.20356989498
1350 1.45122055055 1.86580495868 0 0.577824190283 1.25904136437
1351 1.71507883247 1.87101818182 5 0.191834702357 -2.60806429825
1352 1.84700797343 1.91742479339 3 0.0818679922532 -0.879866825083
1353 1.84700797343 1.90742809917 0 0.0702456371822 1.40948159574
1354 1.71507883247 1.90081157025 4 0.22848616862 -1.81411395204
1355 1.71507883247 1.91623966942 0 0.247465629707 1.36168743283
1356 1.58314969151 1.91217190083 4 0.429893197525 -2.00235103476
1357 1.58314969151 1.94040826446 0 0.466786210539 1.31163333196
1358 1.71507883247 1.94909256198 4 0.287880860965 -1.81411395204
1359 1.58314969151 1.93938347107 0 0.465447237989 1.31163333196
1360 1.71507883247 1.92641487603 2 0.259983045868 -0.226213259605
1361 1.84700797343 1.92815702479 2 0.0943454974575 -0.11675068481
1362 1.97893711439 1.93868595041 4 -0.0443720087349 -1.48622356027
1363 1.84700797343 1.94529752066 2 0.114273378093 -0.11675068481
1364 1.71507883247 1.93718181818 2 0.273228407934 -0.226213259605
1365 1.45122055055 1.93275371901 2 0.671133568229 -0.476106837454
1366 1.45122055055 1.93329421488 6 0.671886880657 -3.9464032411
1367 1.58314969151 1.95209090909 4 0.482050497607 -2.00235103476
1368 1.45122055055 1.96669421488 0 0.718437902782 1.25904136437
1369 1.45122055055 1.96051900826 2 0.709831250698 -0.476106837454
1370 1.31929140959 1.99218512397 5 1.00549877597 -3.35785560294
1371 1.31929140959 1.97052892562 2 0.973138121586 -0.621000304188
1372 1.18736226863 1.95639504132 0 1.23952305884 1.14479076575
1373 1.05543312767 1.97122809917 0 1.60384598625 1.08215470371
1374 1.31929140959 1.98449586777 4 0.994008792443 -2.44557050336
1375 1.18736226863 2.01690082645 0 1.33704597141 1.14479076575
1376 1.31929140959 2.0144661157 0 1.03879305327 1.20356989498
1377 1.31929140959 2.00107933884 4 1.01878931797 -2.44557050336
1378 1.45122055055 2.00658181818 6 0.774030977752 -3.9464032411
1379 1.45122055055 2.01681322314 4 0.788290928609 -2.21125503927
1380 1.45122055055 2.02416363636 4 0.79853551689 -2.21125503927
1381 1.45122055055 2.0398214876 5 0.820358540228 -3.07882914018
1382 1.45122055055 2.05795206612 0 0.845627910332 1.25904136437
1383 1.31929140959 2.05247768595 4 1.09559338673 -2.44557050336
1384 1.05543312767 2.00870413223 0 1.66947834619 1.08215470371
1385 1.05543312767 1.99214380165 0 1.64047598152 1.08215470371
1386 1.18736226863 2.0038677686 0 1.31603935595 1.14479076575
1387 1.31929140959 2.01964793388 5 1.04653619565 -3.35785560294
1388 1.31929140959 2.00934545455 0 1.03114129726 1.20356989498
1389 1.31929140959 2.04155206612 0 1.07926733532 1.20356989498
1390 1.58314969151 2.06531404959 6 0.62998536803 -3.65934321812
1391 1.31929140959 2.06789752066 0 1.11863510133 1.20356989498
1392 1.45122055055 2.0972214876 0 0.90035939861 1.25904136437
1393 1.45122055055 2.10470413223 0 0.91078828351 1.25904136437
1394 1.45122055055 2.17402975207 0 1.00741039317 1.25904136437
1395 1.45122055055 2.15365123967 2 0.979007980555 -0.476106837454
1396 1.45122055055 2.13178181818 5 0.948527623563 -3.07882914018
1397 1.31929140959 2.12456198347 0 1.20330827747 1.20356989498
1398 1.31929140959 2.13108264463 0 1.21305204037 1.20356989498
1399 1.45122055055 2.14960826446 0 0.973373111444 1.25904136437
1400 1.45122055055 2.16880826446 0 1.00013298045 1.25904136437
1401 1.45122055055 2.17609090909 0 1.01028311671 1.25904136437
1402 1.31929140959 2.19709586777 0 1.31169498152 1.20356989498
1403 1.58314969151 2.22566942149 3 0.839502177579 -1.17385494308
1404 1.45122055055 2.19169917355 0 1.03203702882 1.25904136437
1405 1.58314969151 2.22400826446 3 0.837331746269 -1.17385494308
1406 1.45122055055 2.25121983471 0 1.11499354422 1.25904136437
1407 1.58314969151 2.25734545455 0 0.880889387168 1.31163333196
1408 1.45122055055 2.24081818182 0 1.10049631147 1.25904136437
1409 1.58314969151 2.24250578512 0 0.861500200793 1.31163333196
1410 1.58314969151 2.23379008264 0 0.85011245522 1.31163333196
1411 1.45122055055 2.21029421488 0 1.0579537408 1.25904136437
1412 1.45122055055 2.2079107438 0 1.05463179425 1.25904136437
1413 1.45122055055 2.16466446281 0 0.994357585168 1.25904136437
1414 1.58314969151 2.13959338843 5 0.727037121927 -2.83084712644
1415 1.45122055055 2.15854214876 0 0.985824651732 1.25904136437
1416 1.45122055055 2.14784958678 0 0.970921966418 1.25904136437
1417 1.58314969151 2.11816859504 5 0.699043957103 -2.83084712644
1418 1.58314969151 2.06007272727 0 0.623137171328 1.31163333196
1419 1.45122055055 2.06960661157 0 0.861871353544 1.25904136437
1420 1.58314969151 2.1169338843 0 0.697430711144 1.31163333196
1421 1.58314969151 2.11143801653 0 0.690249930938 1.31163333196
1422 1.58314969151 2.04785950413 0 0.60717964202 1.31163333196
1423 1.58314969151 2.07297355372 2 0.639993108023 -0.345358851399
1424 1.45122055055 2.08567438017 0 0.8842656964 1.25904136437
1425 1.31929140959 2.04656859504 4 1.08676348752 -2.44557050336
1426 1.31929140959 2.03244793388 4 1.06566311578 -2.44557050336
1427 1.58314969151 2.03147603306 5 0.585773358288 -2.83084712644
1428 1.45122055055 2.00717190083 0 0.774853401412 1.25904136437
1429 1.45122055055 2.04175702479 0 0.823056181981 1.25904136437
1430 1.45122055055 2.0485338843 0 0.832501383679 1.25904136437
1431 1.58314969151 1.99148595041 4 0.533523193981 -2.00235103476
1432 1.58314969151 1.93930413223 0 0.465343575598 1.31163333196
1433 1.58314969151 1.96413553719 4 0.497787744333 -2.00235103476
1434 1.45122055055 1.94752231405 0 0.691717196807 1.25904136437
1435 1.84700797343 1.93621322314 5 0.103711793525 -2.40609910563
1436 1.84700797343 1.92667107438 6 0.0926179020196 -3.1692152459
1437 1.84700797343 1.89401157025 5 0.0546473144125 -2.40609910563
1438 1.84700797343 1.9185768595 6 0.0832074071812 -3.1692152459
1439 1.71507883247 1.89017355372 4 0.215399409293 -1.81411395204
1440 1.71507883247 1.87728595041 5 0.199545235509 -2.60806429825
1441 1.71507883247 1.83534380165 2 0.147948511159 -0.226213259605
1442 1.71507883247 1.81029090909 2 0.117128745604 -0.226213259605
1443 1.71507883247 1.8447785124 4 0.159554978256 -1.81411395204
1444 1.58314969151 1.84183305785 0 0.337990009045 1.31163333196
1445 1.58314969151 1.86458181818 0 0.367713040018 1.31163333196
1446 1.58314969151 1.86735371901 0 0.371334744802 1.31163333196
1447 1.71507883247 1.88691570248 0 0.211391640083 1.36168743283
1448 1.71507883247 1.89205619835 0 0.217715415954 1.36168743283
1449 1.84700797343 1.87561983471 4 0.033264717707 -1.64298296536
1450 1.71507883247 1.87822975207 0 0.200706288893 1.36168743283
1451 1.71507883247 1.89099008264 4 0.216403893306 -1.81411395204
1452 1.58314969151 1.89021157025 4 0.401200311562 -2.00235103476
1453 1.45122055055 1.91471570248 0 0.645993205758 1.25904136437
1454 1.45122055055 1.93527933884 0 0.674653633642 1.25904136437
1455 1.31929140959 1.9913785124 0 1.00429346386 1.20356989498
1456 1.31929140959 1.98178512397 0 0.989958153365 1.20356989498
1457 1.45122055055 2.0239338843 0 0.798215301515 1.25904136437
1458 1.45122055055 2.00489421488 4 0.771678892159 -2.21125503927
1459 1.31929140959 2.0449768595 0 1.08438497201 1.20356989498
1460 1.18736226863 2.06130082645 0 1.40860966254 1.14479076575
1461 1.18736226863 2.05341322314 0 1.39589646419 1.14479076575
1462 1.18736226863 2.05727933884 0 1.40212784955 1.14479076575
1463 1.18736226863 2.06160826446 0 1.40910518955 1.14479076575
1464 1.18736226863 2.06258512397 0 1.41067968666 1.14479076575
1465 1.18736226863 2.09123140496 0 1.4568516147 1.14479076575
1466 1.31929140959 2.07017024793 2 1.12203121641 -0.621000304188
1467 1.31929140959 2.04837190083 0 1.08945815046 1.20356989498
1468 1.45122055055 2.07628099174 3 0.871173725363 -1.34368093836
1469 1.31929140959 2.06288595041 2 1.11114635884 -0.621000304188
1470 1.31929140959 2.07343140496 2 1.12690433282 -0.621000304188
1471 1.31929140959 2.06571570248 2 1.11537483086 -0.621000304188
1472 1.31929140959 2.0439322314 0 1.08282399402 1.20356989498
1473 1.45122055055 2.04886280992 0 0.832959821517 1.25904136437
1474 1.31929140959 2.02231570248 0 1.05052261728 1.20356989498
1475 1.31929140959 2.04701157025 0 1.08742542122 1.20356989498
1476 1.58314969151 2.07692396694 2 0.64515463124 -0.345358851399
1477 1.58314969151 2.10838677686 0 0.686263248152 1.31163333196
1478 1.45122055055 2.09940495868 0 0.903402596523 1.25904136437
1479 1.31929140959 2.05796198347 0 1.10378852115 1.20356989498
1480 1.31929140959 2.04501818182 4 1.08444671956 -2.44557050336
1481 1.31929140959 2.02266280992 4 1.05104129668 -2.44557050336
1482 1.45122055055 2.00285950413 4 0.768843027942 -2.21125503927
1483 1.31929140959 1.99924132231 4 1.01604278708 -2.44557050336
1484 1.45122055055 1.95688099174 4 0.704760789982 -2.21125503927
1485 1.31929140959 1.96161818182 0 0.959822880569 1.20356989498
1486 1.31929140959 1.95130247934 0 0.944408222957 1.20356989498
1487 1.18736226863 1.97186280992 0 1.26445392853 1.14479076575
1488 1.45122055055 1.98944958678 6 0.750153047118 -3.9464032411
1489 1.58314969151 1.9942892562 0 0.537185931795 1.31163333196
1490 1.31929140959 2.0092446281 5 1.03099063324 -3.35785560294
1491 0.923503986714 1.97857355372 0 2.02605505163 1.01493653039
1492 0.791574845755 1.98681818182 0 2.54623102604 0.942143531202
1493 0.791574845755 2.01620165289 0 2.60882673642 0.942143531202
1494 0.923503986714 2.03213719008 0 2.12891355445 1.01493653039
1495 0.923503986714 2.04840330579 0 2.16014945294 1.01493653039
1496 0.923503986714 2.08083140496 0 2.22242128429 1.01493653039
1497 0.923503986714 2.07844958678 0 2.21784746764 1.01493653039
1498 1.18736226863 2.07949421488 3 1.43793367223 -1.74764769888
1499 1.18736226863 2.0961785124 0 1.46482533697 1.14479076575
1500 1.05543312767 2.10363305785 0 1.83572885102 1.08215470371
1501 1.05543312767 2.08603636364 0 1.80491148658 1.08215470371
1502 1.05543312767 2.07073057851 0 1.77810622689 1.08215470371
1503 1.18736226863 2.07395041322 0 1.4289982013 1.14479076575
1504 1.18736226863 2.08701652893 0 1.45005809924 1.14479076575
1505 1.18736226863 2.08782644628 0 1.45136351986 1.14479076575
1506 1.05543312767 2.10694214876 0 1.84152411343 1.08215470371
1507 1.18736226863 2.11155371901 6 1.48960701573 -4.6400861635
1508 1.31929140959 2.12759669421 5 1.20784301731 -3.35785560294
1509 1.45122055055 2.1363768595 0 0.954931931056 1.25904136437
1510 1.45122055055 2.1158661157 0 0.926345221819 1.25904136437
1511 1.71507883247 2.13724132231 0 0.51933919132 1.36168743283
1512 1.45122055055 2.13838016529 5 0.957724024826 -3.07882914018
1513 1.71507883247 2.12249752066 0 0.50120154477 1.36168743283
1514 1.71507883247 2.11524793388 0 0.49228319076 1.36168743283
1515 1.84700797343 2.11854380165 5 0.315692942315 -2.40609910563
1516 2.11086625535 2.10301652893 0 -0.00822883672314 1.49917229999
1517 2.11086625535 2.07138677686 3 -0.0413861789499 -0.631477564055
1518 2.24279539631 2.04973553719 6 -0.192953108767 -2.58224605573
1519 1.71507883247 2.00307107438 0 0.354284574348 1.36168743283
1520 1.84700797343 2.02745619835 4 0.209792687147 -1.64298296536
1521 1.84700797343 2.03269917355 5 0.215888274165 -2.40609910563
1522 1.71507883247 2.04580826446 3 0.406859348921 -1.02016360582
1523 1.71507883247 2.06659338843 3 0.432428957146 -1.02016360582
1524 1.84700797343 2.08540165289 3 0.277161222485 -0.879866825083
1525 1.71507883247 2.12341983471 0 0.502336164364 1.36168743283
1526 1.71507883247 2.0844214876 0 0.454360869218 1.36168743283
1527 1.84700797343 2.14144297521 0 0.342315975905 1.40948159574
1528 1.71507883247 2.16135371901 0 0.549001970229 1.36168743283
1529 1.71507883247 2.11134710744 6 0.487484441225 -3.40201464447
1530 1.84700797343 2.14492561983 5 0.34636496766 -2.40609910563
1531 1.71507883247 2.1708214876 3 0.560649104695 -1.02016360582
1532 1.71507883247 2.15787438017 2 0.544721729648 -0.226213259605
1533 1.97893711439 2.16114876033 3 0.200866160055 -0.75085625881
1534 1.84700797343 2.11239669421 3 0.308546193223 -0.879866825083
1535 1.84700797343 2.15143636364 2 0.353934487605 -0.11675068481
1536 2.11086625535 2.13747272727 2 0.0278914578034 0.0787390572942
1537 2.50665367822 2.14692396694 7 -0.329011388385 -2.90656168046
1538 2.37472453727 2.14639008264 5 -0.218079147913 -1.7490722869
1539 2.37472453727 2.14811900826 5 -0.216427874449 -1.7490722869
1540 2.24279539631 2.12826446281 5 -0.114467604862 -1.89496752605
1541 2.11086625535 2.15935702479 5 0.0508326791183 -2.05191080675
1542 2.11086625535 2.1412677686 5 0.0318697844 -2.05191080675
1543 1.84700797343 2.17105950413 0 0.376748740151 1.40948159574
1544 1.71507883247 2.17645950413 3 0.567584924469 -1.02016360582
1545 1.71507883247 2.16880330579 0 0.558166361821 1.36168743283
1546 1.97893711439 2.14948264463 0 0.188005687544 1.45524564556
1547 1.71507883247 2.08604793388 0 0.456361703771 1.36168743283
1548 1.71507883247 2.07007438017 0 0.436711231096 1.36168743283
1549 1.71507883247 2.06852727273 0 0.434807998229 1.36168743283
1550 1.58314969151 2.06061983471 3 0.623852009899 -1.17385494308
1551 1.71507883247 2.09861652893 3 0.471823437444 -1.02016360582
