iteration WT PI FT TD FD
1184 4.40212529034 1.7319825 16 -1.4874872902 -5.52194362966
1185 4.40212529034 1.7365795 16 -1.48492638631 -5.52194362966
1186 4.64668780647 1.7697065 18 -1.52920193158 -6.16633792931
1187 4.64668780647 1.763554 16 -1.53247217003 -5.24277112582
1188 4.76896906454 1.771127 15 -1.55774624268 -4.65536690545
1189 4.64668780647 1.7502525 16 -1.53954231659 -5.24277112582
1190 4.64668780647 1.752534 17 -1.53832963085 -5.70455452756
1191 4.52440654841 1.7938075 15 -1.48545264551 -4.91104461295
1192 4.64668780647 1.8251805 14 -1.49971583525 -4.31920432232
1193 4.8912503226 1.801852 15 -1.57016220383 -4.53391782464
1194 4.76896906454 1.8115465 15 -1.53674336031 -4.65536690545
1195 4.64668780647 1.7930155 16 -1.51681249835 -5.24277112582
1196 4.64668780647 1.789473 16 -1.51869544344 -5.24277112582
1197 4.40212529034 1.7778155 14 -1.46195457142 -4.56970991997
1198 4.52440654841 1.7649515 15 -1.50115038098 -4.91104461295
1199 4.27984403228 1.8024055 13 -1.41415451465 -4.21819321131
1200 4.40212529034 1.7712105 14 -1.46563409508 -4.56970991997
1201 4.40212529034 1.754155 14 -1.47513539949 -4.56970991997
1202 4.52440654841 1.7598535 16 -1.5039237056 -5.37985286097
1203 4.27984403228 1.7592655 15 -1.43877939433 -5.18565141433
1204 4.15756277421 1.7529125 16 -1.40731681376 -5.82253425654
1205 4.15756277421 1.758882 16 -1.4038231757 -5.82253425654
1206 4.27984403228 1.7719925 18 -1.43151465526 -6.63683871887
1207 4.27984403228 1.775382 19 -1.42957988405 -7.12056782038
1208 4.27984403228 1.7881215 19 -1.42230800982 -7.12056782038
1209 4.15756277421 1.786498 19 -1.38766096636 -7.29753492039
1210 4.03528151615 1.7655885 19 -1.36281975761 -7.4816769632
1211 4.15756277421 1.7825845 20 -1.38995133449 -7.78920180834
1212 4.15756277421 1.774696 20 -1.3945680635 -7.78920180834
1213 4.15756277421 1.779868 20 -1.39154116074 -7.78920180834
1214 4.03528151615 1.7748285 19 -1.3572716705 -7.4816769632
1215 4.03528151615 1.7356705 19 -1.38078379116 -7.4816769632
1216 4.27984403228 1.746489 20 -1.44607238866 -7.60429692189
1217 4.03528151615 1.7524445 19 -1.37071197156 -7.4816769632
1218 4.03528151615 1.7622935 18 -1.36479821508 -6.98172255568
1219 4.15756277421 1.7517395 19 -1.40800330969 -7.29753492039
1220 4.03528151615 1.771256 18 -1.35941675071 -6.98172255568
1221 4.03528151615 1.764757 18 -1.3633190254 -6.98172255568
1222 4.03528151615 1.750262 18 -1.37202243694 -6.98172255568
1223 4.03528151615 1.756811 18 -1.36809014014 -6.98172255568
1224 4.03528151615 1.742384 18 -1.3767527216 -6.98172255568
1225 4.15756277421 1.7301185 18 -1.42065695715 -6.80586803244
1226 4.15756277421 1.7391945 18 -1.41534524611 -6.80586803244
1227 4.03528151615 1.756549 18 -1.36824745603 -6.98172255568
1228 4.03528151615 1.7798845 18 -1.35423583409 -6.98172255568
1229 4.03528151615 1.7311465 18 -1.38350019225 -6.98172255568
1230 4.03528151615 1.7413095 19 -1.37739789688 -7.4816769632
1231 4.03528151615 1.7369855 19 -1.3799942095 -7.4816769632
1232 4.03528151615 1.75197 19 -1.37099688144 -7.4816769632
1233 4.03528151615 1.7595625 19 -1.36643802307 -7.4816769632
1234 4.03528151615 1.75082 19 -1.37168739012 -7.4816769632
1235 3.91300025808 1.725469 18 -1.34852224042 -7.16490820175
1236 3.91300025808 1.7431775 18 -1.33760568505 -7.16490820175
1237 3.91300025808 1.729457 18 -1.34606380392 -7.16490820175
1238 3.91300025808 1.718495 18 -1.352821422 -7.16490820175
1239 4.03528151615 1.7199475 18 -1.39022454588 -6.98172255568
1240 4.03528151615 1.729955 18 -1.38421561929 -6.98172255568
1241 4.03528151615 1.7119175 19 -1.39504609777 -7.4816769632
1242 4.15756277421 1.7227885 19 -1.42494682514 -7.29753492039
1243 4.15756277421 1.709692 19 -1.43261152585 -7.29753492039
1244 4.15756277421 1.69873 19 -1.43902701465 -7.29753492039
1245 4.15756277421 1.7119825 20 -1.43127101525 -7.78920180834
1246 4.27984403228 1.705429 19 -1.46950997696 -7.12056782038
1247 4.03528151615 1.69081 19 -1.4077199342 -7.4816769632
1248 4.03528151615 1.693192 19 -1.40628968058 -7.4816769632
1249 4.15756277421 1.664103 18 -1.45929239787 -6.80586803244
1250 4.15756277421 1.667701 19 -1.45718667549 -7.29753492039
1251 4.03528151615 1.685176 18 -1.41110282628 -6.98172255568
1252 4.03528151615 1.688557 19 -1.40907273077 -7.4816769632
1253 4.03528151615 1.6927355 18 -1.4065637825 -6.98172255568
1254 4.03528151615 1.7008875 18 -1.40166897665 -6.98172255568
1255 4.15756277421 1.674726 21 -1.45307530814 -8.28086869629
1256 4.15756277421 1.650838 19 -1.46705571286 -7.29753492039
1257 4.15756277421 1.6614705 18 -1.46083306328 -6.80586803244
1258 4.15756277421 1.670019 20 -1.45583007058 -7.78920180834
1259 4.15756277421 1.6823145 19 -1.44863415354 -7.29753492039
1260 4.15756277421 1.6739555 20 -1.45352624174 -7.78920180834
1261 4.27984403228 1.667105 22 -1.49138582046 -8.57175512492
1262 4.27984403228 1.692018 22 -1.47716515224 -8.57175512492
1263 4.40212529034 1.6661065 21 -1.52418559454 -7.90252790389
1264 4.40212529034 1.6834035 23 -1.51454975493 -8.85476161358
1265 4.27984403228 1.7058785 21 -1.46925339645 -8.08802602341
1266 4.52440654841 1.7041085 20 -1.53424912367 -7.25508585302
1267 4.40212529034 1.732025 18 -1.48746361424 -6.47417733935
1268 4.40212529034 1.750827 21 -1.47698936689 -7.90252790389
1269 4.27984403228 1.7531305 18 -1.44228133306 -6.63683871887
1270 4.40212529034 1.737029 19 -1.48467597815 -6.9502941942
1271 4.15756277421 1.7551495 16 -1.40600761394 -5.82253425654
1272 4.15756277421 1.7381045 14 -1.41598316645 -4.83920048064
1273 4.03528151615 1.726494 13 -1.38629375018 -4.48195051812
1274 4.03528151615 1.695632 14 -1.4048246013 -4.98190492563
1275 4.03528151615 1.6822325 15 -1.41287022827 -5.48185933314
1276 4.03528151615 1.72965 17 -1.3843987542 -6.48176814817
1277 4.03528151615 1.7175195 17 -1.39168241985 -6.48176814817
1278 4.15756277421 1.7154585 17 -1.42923669313 -6.31420114449
1279 4.15756277421 1.698489 16 -1.43916805942 -5.82253425654
1280 4.15756277421 1.6437525 18 -1.47120248771 -6.80586803244
1281 4.27984403228 1.622487 18 -1.51685436199 -6.63683871887
1282 4.27984403228 1.6073305 17 -1.52550589163 -6.15310961736
1283 4.27984403228 1.6153615 16 -1.52092169115 -5.66938051585
1284 4.27984403228 1.601577 17 -1.52879006514 -6.15310961736
1285 4.52440654841 1.6058465 16 -1.58770389505 -5.37985286097
1286 4.52440654841 1.5836735 18 -1.59976606197 -6.31746935699
1287 4.40212529034 1.5564445 17 -1.58527627171 -5.9980604845
1288 4.40212529034 1.586501 16 -1.56853235004 -5.52194362966
1289 4.40212529034 1.57624 15 -1.57424856385 -5.04582677481
1290 4.40212529034 1.542598 17 -1.59298990142 -5.9980604845
1291 4.40212529034 1.5285715 18 -1.60080380582 -6.47417733935
1292 4.76896906454 1.559139 17 -1.66789998107 -5.56541535215
1293 4.52440654841 1.5460585 17 -1.62022871513 -5.84866110898
1294 4.40212529034 1.5573605 17 -1.58476598501 -5.9980604845
1295 4.40212529034 1.541363 16 -1.59367789714 -5.52194362966
1296 4.40212529034 1.522336 15 -1.60427748784 -5.04582677481
1297 4.40212529034 1.5114355 17 -1.61034995529 -5.9980604845
1298 4.40212529034 1.5035895 15 -1.61472081715 -5.04582677481
1299 4.40212529034 1.5100985 16 -1.61109477333 -5.52194362966
1300 4.52440654841 1.5135465 19 -1.63791532366 -6.78627760501
1301 4.64668780647 1.5296555 20 -1.65679624443 -7.0899047328
1302 4.27984403228 1.5267945 18 -1.5714769002 -6.63683871887
1303 4.15756277421 1.522562 17 -1.54212898798 -6.31420114449
1304 4.15756277421 1.5128555 15 -1.5478096979 -5.33086736859
1305 4.03528151615 1.5055935 15 -1.51893176058 -5.48185933314
1306 4.03528151615 1.5047105 16 -1.51946195115 -5.98181374066
1307 4.27984403228 1.501595 16 -1.5858611064 -5.66938051585
1308 4.27984403228 1.492445 16 -1.5910840468 -5.66938051585
1309 4.40212529034 1.522763 16 -1.60403961401 -5.52194362966
1310 4.27984403228 1.499012 15 -1.58733551679 -5.18565141433
1311 4.15756277421 1.4796605 15 -1.56723700595 -5.33086736859
1312 4.15756277421 1.478972 15 -1.56763994921 -5.33086736859
1313 4.15756277421 1.5026945 13 -1.55375640304 -4.34753359269
1314 4.27984403228 1.5148455 15 -1.57829754664 -5.18565141433
1315 4.15756277421 1.5017875 16 -1.55428722299 -5.82253425654
1316 4.15756277421 1.4874385 16 -1.56268494684 -5.82253425654
1317 4.15756277421 1.4452315 15 -1.58738651006 -5.33086736859
1318 4.15756277421 1.461174 16 -1.57805619348 -5.82253425654
1319 4.15756277421 1.447324 16 -1.58616187857 -5.82253425654
1320 4.27984403228 1.424918 17 -1.62962934698 -6.15310961736
1321 4.15756277421 1.407026 16 -1.60974620332 -5.82253425654
1322 4.15756277421 1.436248 16 -1.59264408565 -5.82253425654
1323 4.15756277421 1.423158 17 -1.60030498224 -6.31420114449
1324 4.27984403228 1.4140375 16 -1.63584007956 -5.66938051585
1325 4.52440654841 1.414825 17 -1.69162006417 -5.84866110898
1326 4.40212529034 1.427663 17 -1.65701806963 -5.9980604845
1327 4.52440654841 1.441897 19 -1.67689282912 -6.78627760501
1328 4.64668780647 1.4684005 18 -1.68935511581 -6.16633792931
1329 4.40212529034 1.4800215 17 -1.62785011518 -5.9980604845
1330 4.52440654841 1.489138 16 -1.65119360811 -5.37985286097
1331 4.52440654841 1.4593985 17 -1.66737196977 -5.84866110898
1332 4.27984403228 1.4719515 16 -1.60278200627 -5.66938051585
1333 4.27984403228 1.472256 16 -1.60260819367 -5.66938051585
1334 4.27984403228 1.463132 15 -1.60781629293 -5.18565141433
1335 4.40212529034 1.4518075 17 -1.64356761409 -5.9980604845
1336 4.27984403228 1.4791215 15 -1.59868927592 -5.18565141433
1337 4.40212529034 1.4680145 16 -1.63453899337 -5.52194362966
1338 4.52440654841 1.46895 15 -1.66217593012 -4.91104461295
1339 4.27984403228 1.4584085 14 -1.61051252889 -4.70192231282
1340 4.27984403228 1.465839 16 -1.60627110171 -5.66938051585
1341 4.15756277421 1.4996565 14 -1.55553438652 -4.83920048064
1342 4.15756277421 1.4900125 16 -1.56117851844 -5.82253425654
1343 4.03528151615 1.4593125 15 -1.54672083194 -5.48185933314
1344 4.15756277421 1.4527405 15 -1.58299188267 -5.33086736859
1345 4.27984403228 1.4487435 16 -1.61602943807 -5.66938051585
1346 4.27984403228 1.482583 16 -1.59671340618 -5.66938051585
1347 4.15756277421 1.4633075 14 -1.57680756683 -4.83920048064
1348 4.27984403228 1.458798 13 -1.61029019716 -4.21819321131
1349 4.40212529034 1.464385 14 -1.63656092087 -4.56970991997
1350 4.27984403228 1.451087 13 -1.61469173743 -4.21819321131
1351 4.27984403228 1.473272 12 -1.6020282475 -3.7344641098
1352 4.27984403228 1.501182 12 -1.58609685223 -3.7344641098
1353 4.27984403228 1.5041995 12 -1.58437442353 -3.7344641098
1354 4.40212529034 1.5180975 12 -1.60663867799 -3.61747621027
1355 4.40212529034 1.506947 11 -1.61285041584 -3.14135935543
1356 4.40212529034 1.4939255 12 -1.62010445327 -3.61747621027
1357 4.40212529034 1.511602 12 -1.61025720122 -3.61747621027
1358 4.40212529034 1.496989 13 -1.61839783394 -4.09359306512
1359 4.40212529034 1.5156115 12 -1.60802358273 -3.61747621027
1360 4.52440654841 1.521378 13 -1.63365496826 -3.97342811692
1361 4.40212529034 1.5188045 12 -1.60624482134 -3.61747621027
1362 4.52440654841 1.502819 14 -1.64375111023 -4.44223636494
1363 4.52440654841 1.529703 13 -1.62912614764 -3.97342811692
1364 4.52440654841 1.5448115 12 -1.62090708622 -3.50461986891
1365 4.40212529034 1.523866 13 -1.60342515306 -4.09359306512
1366 4.40212529034 1.532367 15 -1.59868940279 -5.04582677481
1367 4.40212529034 1.51922 16 -1.60601335395 -5.52194362966
1368 4.27984403228 1.49636 16 -1.58884931328 -5.66938051585
1369 4.27984403228 1.513645 16 -1.57898280783 -5.66938051585
1370 4.27984403228 1.513816 13 -1.57888519878 -4.21819321131
1371 4.27984403228 1.5331045 13 -1.56787506917 -4.21819321131
1372 4.27984403228 1.558665 15 -1.55328479942 -5.18565141433
1373 4.15756277421 1.5680315 15 -1.5155180531 -5.33086736859
1374 4.27984403228 1.5554275 16 -1.55513280702 -5.66938051585
1375 4.15756277421 1.5612425 15 -1.51949130191 -5.33086736859
1376 4.27984403228 1.5469615 15 -1.55996531122 -5.18565141433
1377 4.03528151615 1.5731325 14 -1.47837848621 -4.98190492563
1378 4.15756277421 1.54448 15 -1.52930152186 -5.33086736859
1379 4.15756277421 1.533396 15 -1.53578841092 -5.33086736859
1380 4.15756277421 1.5324925 16 -1.53631718251 -5.82253425654
1381 4.15756277421 1.544256 16 -1.52943261742 -5.82253425654
1382 4.15756277421 1.5478175 14 -1.52734825659 -4.83920048064
1383 4.03528151615 1.56994 15 -1.48029539834 -5.48185933314
1384 4.03528151615 1.605228 15 -1.45910698948 -5.48185933314
1385 3.91300025808 1.5790465 14 -1.43878563529 -5.13043433705
1386 3.91300025808 1.545679 14 -1.45935531433 -5.13043433705
1387 4.03528151615 1.502287 15 -1.52091712313 -5.48185933314
1388 4.03528151615 1.4909075 14 -1.5277498566 -4.98190492563
1389 4.03528151615 1.46473 15 -1.54346793563 -5.48185933314
1390 4.15756277421 1.463191 15 -1.57687574823 -5.33086736859
1391 4.27984403228 1.471754 15 -1.60289474187 -5.18565141433
1392 4.27984403228 1.430807 15 -1.62626782829 -5.18565141433
1393 4.27984403228 1.4591405 16 -1.61009469365 -5.66938051585
1394 4.27984403228 1.4331185 16 -1.62494839367 -5.66938051585
1395 4.15756277421 1.452244 15 -1.58328245831 -5.33086736859
1396 4.27984403228 1.4414655 17 -1.62018381624 -6.15310961736
1397 4.27984403228 1.4561265 17 -1.61181512451 -6.15310961736
1398 3.91300025808 1.4524105 14 -1.51685147403 -5.13043433705
1399 4.15756277421 1.4343855 16 -1.59373411009 -5.82253425654
1400 4.03528151615 1.423212 15 -1.56839710019 -5.48185933314
1401 4.15756277421 1.42367 14 -1.60000533526 -4.83920048064
1402 4.15756277421 1.4349185 14 -1.5934221729 -4.83920048064
1403 4.15756277421 1.427762 15 -1.59761050036 -5.33086736859
1404 4.27984403228 1.409421 17 -1.63847523851 -6.15310961736
1405 4.03528151615 1.4035815 15 -1.5801840833 -5.48185933314
1406 4.03528151615 1.39751 16 -1.58382966889 -5.98181374066
1407 4.15756277421 1.4056435 16 -1.61055530871 -5.82253425654
1408 4.15756277421 1.384498 15 -1.62293067073 -5.33086736859
1409 4.15756277421 1.364898 17 -1.63440153194 -6.31420114449
1410 4.15756277421 1.3636995 17 -1.63510295169 -6.31420114449
1411 4.03528151615 1.374208 17 -1.59782117601 -6.48176814817
1412 4.03528151615 1.35607 16 -1.60871199895 -5.98181374066
1413 4.03528151615 1.3537565 16 -1.61010112228 -5.98181374066
1414 4.03528151615 1.3370075 16 -1.62015793082 -5.98181374066
1415 4.03528151615 1.3377705 15 -1.61969979333 -5.48185933314
1416 3.91300025808 1.329201 15 -1.59280501772 -5.63905280322
1417 3.91300025808 1.3527155 15 -1.5783093043 -5.63905280322
1418 3.91300025808 1.377257 16 -1.56318048799 -6.1476712694
1419 4.03528151615 1.361026 14 -1.60573620678 -4.98190492563
1420 4.03528151615 1.361347 15 -1.60554346479 -5.48185933314
1421 4.15756277421 1.368832 17 -1.63209916622 -6.31420114449
1422 4.03528151615 1.3732425 16 -1.59840090308 -5.98181374066
1423 4.03528151615 1.3621705 17 -1.60504900053 -6.48176814817
1424 3.79071900002 1.352141 15 -1.54451262572 -5.80291987792
1425 3.66843774195 1.350977 14 -1.50922975973 -5.44678730421
1426 3.79071900002 1.3618075 17 -1.53839019236 -6.83829759357
1427 3.79071900002 1.3521175 15 -1.54452750983 -5.80291987792
1428 3.79071900002 1.3254195 14 -1.56143711784 -5.28523102009
1429 3.91300025808 1.3226535 15 -1.59684127976 -5.63905280322
1430 4.03528151615 1.3139235 16 -1.63401854151 -5.98181374066
1431 3.79071900002 1.296648 14 -1.57966001045 -5.28523102009
1432 3.66843774195 1.296129 16 -1.54494912807 -6.50118491963
1433 3.79071900002 1.2800695 14 -1.59016027025 -5.28523102009
1434 3.91300025808 1.290751 14 -1.61650784709 -5.13043433705
1435 3.79071900002 1.2618865 14 -1.60167676596 -5.28523102009
1436 3.79071900002 1.25118 14 -1.60845790006 -5.28523102009
1437 3.79071900002 1.2407995 14 -1.61503255681 -5.28523102009
1438 3.79071900002 1.209761 15 -1.63469129036 -5.80291987792
1439 3.91300025808 1.24121 15 -1.64704781769 -5.63905280322
1440 3.91300025808 1.234386 16 -1.6512545305 -6.1476712694
1441 3.79071900002 1.2430445 17 -1.61361064993 -6.83829759357
1442 3.79071900002 1.2250775 13 -1.62499033856 -4.76754216227
1443 3.91300025808 1.2490895 13 -1.64219043293 -4.62181587087
1444 4.03528151615 1.2307995 13 -1.68392970955 -4.48195051812
1445 4.03528151615 1.233003 13 -1.68260663488 -4.48195051812
1446 3.79071900002 1.216601 12 -1.63035906627 -4.24985330444
1447 3.66843774195 1.2143675 13 -1.59819572111 -4.9195884965
1448 3.66843774195 1.199486 12 -1.60788719172 -4.3923896888
1449 3.79071900002 1.191365 13 -1.64634269305 -4.76754216227
1450 3.66843774195 1.185986 12 -1.61667897032 -4.3923896888
1451 3.66843774195 1.159445 12 -1.63396360704 -4.3923896888
1452 3.66843774195 1.1623625 12 -1.632063606 -4.3923896888
1453 3.66843774195 1.1827405 12 -1.61879257902 -4.3923896888
1454 3.66843774195 1.1717335 11 -1.62596080917 -3.86519088109
1455 3.66843774195 1.194654 12 -1.61103399721 -4.3923896888
1456 3.66843774195 1.2160725 12 -1.59708535203 -4.3923896888
1457 3.54615648389 1.227227 11 -1.55409088349 -4.00409664984
1458 3.42387522582 1.2067715 12 -1.5303861816 -4.69706380419
1459 3.42387522582 1.1982255 11 -1.53628517503 -4.14937310147
1460 3.54615648389 1.1753545 13 -1.588854588 -5.07846764816
1461 3.54615648389 1.184637 13 -1.58263367929 -5.07846764816
1462 3.66843774195 1.185977 15 -1.6166848315 -5.97398611192
1463 3.54615648389 1.1769085 14 -1.58781313449 -5.61565314731
1464 3.54615648389 1.171605 14 -1.59136741291 -5.61565314731
1465 3.54615648389 1.1864555 14 -1.58141496423 -5.61565314731
1466 3.66843774195 1.1684675 16 -1.62808776835 -6.50118491963
1467 3.42387522582 1.2246075 15 -1.51807463856 -6.34013591235
1468 3.42387522582 1.2643465 15 -1.4906442501 -6.34013591235
1469 3.54615648389 1.2632155 16 -1.52997225455 -6.69002414563
1470 3.54615648389 1.258891 16 -1.53287043066 -6.69002414563
1471 3.54615648389 1.2457375 15 -1.54168559066 -6.15283864647
1472 3.54615648389 1.2419895 15 -1.5441974103 -6.15283864647
1473 3.54615648389 1.2618855 15 -1.53086358863 -6.15283864647
1474 3.66843774195 1.241954 16 -1.58023020997 -6.50118491963
1475 3.66843774195 1.2751075 17 -1.55863922984 -7.02838372734
1476 3.54615648389 1.2241655 13 -1.55614262731 -5.07846764816
1477 3.79071900002 1.201458 16 -1.63995012905 -6.32060873574
1478 3.54615648389 1.1930635 14 -1.57698644123 -5.61565314731
1479 3.79071900002 1.1990095 14 -1.64150092593 -5.28523102009
1480 3.79071900002 1.1901145 14 -1.64713471735 -5.28523102009
1481 3.79071900002 1.193071 15 -1.64526217049 -5.80291987792
1482 3.54615648389 1.191199 12 -1.57823598438 -4.541282149
1483 3.54615648389 1.18012 13 -1.58566086427 -5.07846764816
1484 3.54615648389 1.164662 13 -1.59602044487 -5.07846764816
1485 3.54615648389 1.1600695 13 -1.59909822814 -5.07846764816
1486 3.79071900002 1.1425615 15 -1.67725317527 -5.80291987792
1487 3.54615648389 1.1424665 14 -1.61089533625 -5.61565314731
1488 3.54615648389 1.142059 14 -1.61116843297 -5.61565314731
1489 3.54615648389 1.1192565 14 -1.62645012119 -5.61565314731
1490 3.66843774195 1.1453565 11 -1.64313864207 -3.86519088109
1491 3.66843774195 1.1166565 14 -1.66182931213 -5.44678730421
1492 3.54615648389 1.1129735 15 -1.63066083699 -6.15283864647
1493 3.54615648389 1.097774 14 -1.64084717709 -5.61565314731
1494 3.66843774195 1.101913 14 -1.67143091122 -5.44678730421
1495 3.66843774195 1.084062 14 -1.6830562475 -5.44678730421
1496 3.79071900002 1.078788 15 -1.71764514795 -5.80291987792
1497 3.66843774195 1.078346 15 -1.68677875168 -5.97398611192
1498 3.79071900002 1.1088975 16 -1.6985748115 -6.32060873574
