iteration WT PI FT TD FD
1674 1.60118997374 1.63573767278 5 0.0449350930221 -2.79875411142
1675 1.46775747593 1.6486109205 0 0.250955118843 1.26577706173
1676 1.60118997374 1.70465836683 0 0.134578047109 1.31850176608
1677 1.60118997374 1.73773943731 0 0.177605543036 1.31850176608
1678 1.73462247156 1.6709185374 0 -0.0780041858141 1.3686653164
1679 1.60118997374 1.6867993334 3 0.111349370502 -1.15185176042
1680 1.60118997374 1.7081148907 0 0.13907383774 1.31850176608
1681 1.86805496937 1.75221252818 0 -0.13404128092 1.41654804187
1682 2.00148746718 1.80140966572 2 -0.21949220078 0.00108681415723
1683 1.86805496937 1.84626213116 0 -0.0252164916233 1.41654804187
1684 1.73462247156 1.8336966964 0 0.121314395202 1.3686653164
1685 1.86805496937 1.82680129399 0 -0.0477346250099 1.41654804187
1686 1.73462247156 1.83310851877 3 0.120594183528 -0.998418021059
1687 1.73462247156 1.86078619743 3 0.154484944241 -0.998418021059
1688 1.86805496937 1.85388883443 3 -0.016391633788 -0.858355103538
1689 1.73462247156 1.78426428781 0 0.0607854053419 1.3686653164
1690 1.73462247156 1.76628565827 0 0.0387709351471 1.3686653164
1691 1.73462247156 1.7748142339 5 0.0492140044326 -2.57647357937
1692 1.60118997374 1.80127634546 5 0.26024597808 -2.79875411142
1693 1.60118997374 1.854688756 5 0.329717801201 -2.79875411142
1694 1.60118997374 1.8739711793 5 0.35479783572 -2.79875411142
1695 1.60118997374 1.90024115283 0 0.388966354533 1.31850176608
1696 1.46775747593 1.92429957847 0 0.633505089574 1.26577706173
1697 1.46775747593 1.97429663758 0 0.702881804744 1.26577706173
1698 1.46775747593 2.02710518577 6 0.776159786906 -3.90855350371
1699 1.46775747593 2.03784530928 0 0.79106295328 1.26577706173
1700 1.46775747593 2.04076463092 0 0.795113850456 1.26577706173
1701 1.60118997374 2.05256347417 0 0.587087151874 1.31850176608
1702 1.46775747593 2.13438682482 0 0.925025497168 1.26577706173
1703 1.46775747593 2.07196941476 5 0.838414105295 -3.04616507614
1704 1.20089248031 2.11012253701 0 1.45947442043 1.15117888251
1705 1.20089248031 2.13269287325 0 1.49570378632 1.15117888251
1706 1.20089248031 2.1076188609 0 1.4554555792 1.15117888251
1707 1.20089248031 2.09030683266 0 1.42766672402 1.15117888251
1708 1.0674599825 2.00997941378 0 1.64414562146 1.08831994326
1709 1.33432497812 2.01918635428 0 1.01902450124 1.21014667281
1710 1.46775747593 2.06582491913 0 0.829887905329 1.26577706173
1711 1.60118997374 2.04646799333 0 0.579158953875 1.31850176608
1712 1.73462247156 2.04463091854 0 0.379599106745 1.3686653164
1713 1.60118997374 2.04693265366 0 0.57976332278 1.31850176608
1714 1.73462247156 2.04588569748 2 0.381135558318 -0.209390241906
1715 1.46775747593 2.01824723066 0 0.763868347389 1.26577706173
1716 1.60118997374 2.00398588374 2 0.52390382546 -0.328400584921
1717 1.60118997374 2.01950593079 2 0.544090256904 -0.328400584921
1718 1.60118997374 1.98609548084 3 0.500634347577 -1.15185176042
1719 1.33432497812 1.97528281541 0 0.953699191104 1.21014667281
1720 1.33432497812 2.0298519753 0 1.03489417869 1.21014667281
1721 1.33432497812 2.06102735026 0 1.08128089581 1.21014667281
1722 1.33432497812 2.07487109107 0 1.10187938708 1.21014667281
1723 1.33432497812 2.03573767278 0 1.04365167349 1.21014667281
1724 1.33432497812 2.05784726988 0 1.07654916478 1.21014667281
1725 1.46775747593 2.07217919812 0 0.838705204018 1.26577706173
1726 1.33432497812 2.05621801784 0 1.07412495486 1.21014667281
1727 1.46775747593 2.03611998824 0 0.788668870328 1.26577706173
1728 1.46775747593 2.06674247623 0 0.831161122171 1.26577706173
1729 1.73462247156 2.13145770023 0 0.485916754187 1.3686653164
1730 1.86805496937 2.17698068817 3 0.357457928491 -0.858355103538
1731 1.73462247156 2.23515341633 0 0.612890072465 1.3686653164
1732 2.00148746718 2.20999509852 5 0.228740012876 -2.19085564769
1733 1.86805496937 2.26869914714 0 0.463585351215 1.41654804187
1734 1.73462247156 2.29198902068 0 0.682484126606 1.3686653164
1735 1.73462247156 2.2747632585 0 0.661391527355 1.3686653164
1736 1.73462247156 2.34773453583 0 0.750743388443 1.3686653164
1737 1.86805496937 2.33988040388 0 0.545949178611 1.41654804187
1738 2.00148746718 2.34586020978 0 0.377788693253 1.46238178872
1739 1.86805496937 2.33534947554 0 0.540706441732 1.41654804187
1740 2.00148746718 2.32636408195 0 0.356400773289 1.46238178872
1741 2.00148746718 2.27007156161 3 0.29464595048 -0.729560673124
1742 1.73462247156 2.31772963435 0 0.714002990203 1.3686653164
1743 1.73462247156 2.32113910401 0 0.718177817212 1.3686653164
1744 1.86805496937 2.26016468974 3 0.453710131123 -0.858355103538
1745 2.00148746718 2.2921086168 3 0.318821354784 -0.729560673124
1746 2.00148746718 2.28768944221 3 0.313973368903 -0.729560673124
1747 1.86805496937 2.34143711401 0 0.547750447794 1.41654804187
1748 1.86805496937 2.34994216253 0 0.557591638871 1.41654804187
1749 1.86805496937 2.26942260563 0 0.464422464978 1.41654804187
1750 2.00148746718 2.21089893148 2 0.229731548586 0.00108681415723
1751 2.00148746718 2.20458582492 2 0.222805854471 0.00108681415723
1752 2.00148746718 2.24807763945 6 0.270517864583 -2.92150313497
1753 2.2683524628 2.25282423292 5 -0.0154416273046 -1.86495177123
1754 1.86805496937 2.27966473875 0 0.476273636529 1.41654804187
1755 1.86805496937 2.2314145672 2 0.420443366265 -0.100054055069
1756 1.73462247156 2.23793549652 0 0.616296673687 1.3686653164
1757 1.73462247156 2.30796980688 0 0.702052277812 1.3686653164
1758 2.13491996499 2.3221095971 2 0.195260661204 0.0951970924729
1759 2.00148746718 2.38562689932 0 0.42141411367 1.46238178872
1760 1.86805496937 2.37184393687 0 0.582934180485 1.41654804187
1761 2.00148746718 2.36142142927 0 0.394859883996 1.46238178872
1762 1.86805496937 2.29037349279 0 0.488664735114 1.41654804187
1763 1.73462247156 2.28374865209 0 0.672393961041 1.3686653164
1764 1.60118997374 2.35840211744 0 0.984881745134 1.31850176608
1765 1.86805496937 2.38125870013 0 0.593828002419 1.41654804187
1766 1.86805496937 2.39688069797 0 0.611904215075 1.41654804187
1767 1.73462247156 2.31445544554 0 0.70999381188 1.3686653164
1768 1.73462247156 2.30936182727 0 0.703756778776 1.3686653164
1769 1.86805496937 2.19240466621 0 0.375305012447 1.41654804187
1770 1.73462247156 2.19433192824 0 0.562904981524 1.3686653164
1771 1.73462247156 2.23223605529 0 0.609317822557 1.3686653164
1772 1.86805496937 2.25179492207 3 0.444025473514 -0.858355103538
1773 2.00148746718 2.23902754632 3 0.26058960246 -0.729560673124
1774 2.00148746718 2.26478384472 7 0.288845143949 -3.65215062225
1775 2.00148746718 2.24726595432 2 0.269627418197 0.00108681415723
1776 1.86805496937 2.18581511617 0 0.367680244533 1.41654804187
1777 1.86805496937 2.20623272228 6 0.391305455201 -3.13325824895
1778 1.73462247156 2.21286932654 2 0.58560365281 -0.209390241906
1779 1.73462247156 2.18627193412 0 0.553035680873 1.3686653164
1780 1.60118997374 2.13353592785 0 0.692405446295 1.31850176608
1781 1.60118997374 2.10702480149 0 0.657923267671 1.31850176608
1782 1.73462247156 2.10942064503 5 0.458932823436 -2.57647357937
1783 1.60118997374 2.13754533869 5 0.697620359421 -2.79875411142
1784 1.33432497812 2.07217331634 0 1.09786529219 1.21014667281
1785 1.33432497812 2.02036467013 0 1.02077775053 1.21014667281
1786 1.33432497812 2.04694245662 0 1.06032358647 1.21014667281
1787 1.33432497812 1.99695716106 0 0.985949059525 1.21014667281
1788 1.73462247156 2.04439956867 0 0.379315823486 1.3686653164
1789 1.86805496937 2.05336731693 0 0.214424904927 1.41654804187
1790 2.00148746718 2.13223997647 3 0.143439980911 -0.729560673124
1791 2.13491996499 2.1033251642 2 -0.0329570693838 0.0951970924729
1792 2.13491996499 2.05994118224 2 -0.0782116324081 0.0951970924729
1793 2.00148746718 2.04130575434 0 0.0436820247715 1.46238178872
1794 2.13491996499 2.04932849721 2 -0.0892819030901 0.0951970924729
1795 1.73462247156 1.98626605235 2 0.308132502249 -0.209390241906
1796 1.86805496937 2.07742966376 0 0.242267444828 1.41654804187
1797 1.86805496937 2.07553573179 0 0.240075976275 1.41654804187
1798 1.73462247156 2.0387334575 0 0.372377784352 1.3686653164
1799 1.73462247156 2.01190471522 3 0.339526529156 -0.998418021059
1800 1.73462247156 2.0179413783 2 0.346918301646 -0.209390241906
1801 1.73462247156 1.97901578277 2 0.299254693004 -0.209390241906
1802 1.86805496937 1.91239290266 4 0.0513034196329 -1.61665615201
1803 2.00148746718 1.99116361141 5 -0.0113256233662 -2.19085564769
1804 2.13491996499 2.00931477306 5 -0.131020893363 -2.0215487682
1805 2.13491996499 2.00714243702 2 -0.133286893717 0.0951970924729
1806 2.00148746718 1.97936868934 4 -0.024265056844 -1.46020816041
1807 2.00148746718 2.0241682188 2 0.0248815613357 0.00108681415723
1808 1.86805496937 1.95796686599 6 0.104037049551 -3.13325824895
1809 1.60118997374 1.85960592099 0 0.33611340126 1.31850176608
1810 1.46775747593 1.82706205274 0 0.498576750859 1.26577706173
1811 1.46775747593 1.73632388981 0 0.372667031445 1.26577706173
1812 1.60118997374 1.85919223606 0 0.335575334429 1.31850176608
1813 1.60118997374 1.93869032448 0 0.438975968864 1.31850176608
1814 1.60118997374 1.98540535242 0 0.499736719498 1.31850176608
1815 1.60118997374 1.93416527791 0 0.43309038476 1.31850176608
1816 1.73462247156 1.96958729536 0 0.287709699856 1.3686653164
1817 1.60118997374 1.92348201157 0 0.419195000103 1.31850176608
1818 1.60118997374 1.92116263111 0 0.416178255738 1.31850176608
1819 1.60118997374 1.90049995099 0 0.389302965062 1.31850176608
1820 1.60118997374 1.86058033526 0 0.337380790904 1.31850176608
1821 1.73462247156 1.83943927066 0 0.128346061855 1.3686653164
1822 1.73462247156 1.81102833056 0 0.0935574372535 1.3686653164
1823 1.73462247156 1.81504558377 0 0.0984764829927 1.3686653164
1824 1.73462247156 1.90955200471 0 0.214197694203 1.3686653164
1825 1.86805496937 1.83983531026 3 -0.0326529656553 -0.858355103538
1826 2.13491996499 1.7574198608 2 -0.393776723208 0.0951970924729
1827 2.00148746718 1.73897264974 0 -0.287987745749 1.46238178872
1828 2.2683524628 1.75104009411 5 -0.514427262892 -1.86495177123
1829 2.53521745843 1.70064699539 5 -0.759347858282 -1.58345931693
1830 2.40178496062 1.70901480247 6 -0.658275911635 -2.38113581992
1831 2.00148746718 1.65817664935 0 -0.376623725407 1.46238178872
1832 2.00148746718 1.60556023919 0 -0.434345729437 1.46238178872
1833 2.13491996499 1.63787667876 0 -0.518474231852 1.50636099959
1834 2.13491996499 1.67645917067 2 -0.478228184051 0.0951970924729
1835 2.13491996499 1.67341437114 0 -0.481404265774 1.50636099959
1836 2.2683524628 1.73080286246 0 -0.534551629355 1.5486507266
1837 2.80208245405 1.68703852563 8 -0.935398483968 -3.15999112823
1838 2.66864995624 1.64941084207 7 -0.889692665837 -2.70514788773
1839 2.2683524628 1.51704146652 5 -0.747120855379 -1.86495177123
1840 2.13491996499 1.46188020782 0 -0.702059117924 1.50636099959
1841 2.00148746718 1.4455837663 0 -0.609845399328 1.46238178872
1842 1.73462247156 1.44816978728 0 -0.350755549199 1.3686653164
1843 1.73462247156 1.42377610038 0 -0.380625128061 1.3686653164
1844 1.73462247156 1.36362513479 0 -0.454278775343 1.3686653164
1845 1.73462247156 1.31122046858 0 -0.518447234867 1.3686653164
1846 1.86805496937 1.3029036369 0 -0.653936568871 1.41654804187
1847 1.86805496937 1.32945005392 0 -0.623219711521 1.41654804187
1848 2.13491996499 1.24907558083 8 -0.924039212159 -4.13829462888
1849 2.13491996499 1.27580041172 5 -0.896162090477 -2.0215487682
1850 2.13491996499 1.23011273405 2 -0.943819677342 0.0951970924729
1851 1.86805496937 1.07389079502 0 -0.918927312838 1.41654804187
1852 1.86805496937 1.08482697775 0 -0.906273056539 1.41654804187
1853 2.00148746718 1.08165277914 2 -1.00909015672 0.00108681415723
1854 1.86805496937 1.04980884227 0 -0.946792538749 1.41654804187
1855 1.86805496937 1.10789922557 0 -0.879576160136 1.41654804187
1856 1.86805496937 1.07811194981 0 -0.914043014916 1.41654804187
1857 1.86805496937 1.10934810313 2 -0.877899664007 -0.100054055069
1858 1.86805496937 1.1445172042 0 -0.837205499521 1.41654804187
1859 1.60118997374 1.10535437702 0 -0.644917585996 1.31850176608
1860 1.60118997374 1.06780119596 5 -0.693761813874 -2.79875411142
1861 1.60118997374 1.10280952848 5 -0.648227589535 -2.79875411142
1862 1.60118997374 0.939088324674 2 -0.861174550648 -0.328400584921
1863 1.60118997374 0.936467013038 3 -0.864584007298 -1.15185176042
1864 1.60118997374 0.94344672091 3 -0.855505723323 -1.15185176042
1865 1.60118997374 0.917661013626 2 -0.889044372433 -0.328400584921
1866 1.46775747593 0.976439564749 0 -0.681760555273 1.26577706173
1867 1.46775747593 0.979188314871 6 -0.677946345843 -3.90855350371
1868 1.60118997374 0.926397412018 0 -0.877681216986 1.31850176608
1869 1.46775747593 0.940056857171 0 -0.732245779515 1.26577706173
1870 1.46775747593 0.991104793648 2 -0.661410850184 -0.458999793419
1871 1.33432497812 0.957529653955 5 -0.560644359052 -3.3245307583
1872 1.46775747593 0.895596510146 0 -0.793939664849 1.26577706173
1873 1.73462247156 1.01735320067 0 -0.878281792564 1.3686653164
1874 1.73462247156 1.01452406627 0 -0.88174601072 1.3686653164
1875 1.73462247156 1.04113910401 2 -0.849156432433 -0.209390241906
1876 1.46775747593 1.00756396432 0 -0.638571842935 1.26577706173
1877 1.46775747593 0.967438486423 0 -0.694250594853 1.26577706173
1878 1.60118997374 1.0256072934 0 -0.748642080562 1.31850176608
1879 1.60118997374 1.01392412509 0 -0.7638380059 1.31850176608
1880 1.60118997374 0.933643760416 0 -0.868256122164 1.31850176608
1881 1.73462247156 0.955159298108 2 -0.954436975064 -0.209390241906
1882 1.60118997374 0.947507107146 0 -0.850224508124 1.31850176608
1883 1.86805496937 1.02213116361 5 -0.978818378868 -2.37495720048
1884 1.73462247156 1.0427291442 0 -0.847209460205 1.3686653164
1885 1.73462247156 1.00415253407 2 -0.894445743254 -0.209390241906
1886 1.73462247156 1.00477992354 2 -0.893677517467 -0.209390241906
1887 1.73462247156 0.974967160082 2 -0.93018264656 -0.209390241906
1888 1.46775747593 1.04275267131 2 -0.589743432917 -0.458999793419
1889 1.20089248031 0.982303695716 0 -0.350873508145 1.15117888251
1890 1.33432497812 1.05238702088 3 -0.419503415228 -1.51065978586
1891 1.33432497812 1.0212645819 0 -0.465811367406 1.21014667281
1892 1.46775747593 1.0457308107 2 -0.585610919276 -0.458999793419
1893 1.33432497812 1.0613900598 2 -0.406107540439 -0.603724299634
1894 1.60118997374 1.13419076561 3 -0.607411012767 -1.15185176042
1895 1.20089248031 1.11793549652 2 -0.133160573545 -0.766026698154
1896 1.33432497812 1.09369473581 0 -0.35804050453 1.21014667281
1897 1.60118997374 1.12714439761 0 -0.616575999454 1.31850176608
1898 1.33432497812 1.07095774924 0 -0.391871506256 1.21014667281
1899 1.60118997374 1.02590138222 2 -0.748259568597 -0.328400584921
1900 1.33432497812 1.01989804921 0 -0.467844669829 1.21014667281
1901 1.60118997374 1.10441133222 2 -0.646144174365 -0.328400584921
1902 1.33432497812 1.04336633663 0 -0.432925544998 1.21014667281
1903 1.46775747593 1.01554553475 0 -0.627496488735 1.26577706173
1904 1.46775747593 0.982084109401 2 -0.673928095252 -0.458999793419
1905 1.46775747593 1.00781492011 0 -0.638223612687 1.26577706173
1906 1.46775747593 0.983358494265 0 -0.672159738527 1.26577706173
1907 1.46775747593 0.937192432114 0 -0.736220501325 1.26577706173
1908 1.60118997374 0.933347711009 2 -0.868641184209 -0.328400584921
1909 1.60118997374 0.987516910107 0 -0.798185030297 1.31850176608
1910 1.46775747593 1.01233408489 2 -0.631952747683 -0.458999793419
1911 1.20089248031 1.0579394177 0 -0.229464849578 1.15117888251
1912 1.0674599825 0.901601803745 0 -0.289325598311 1.08831994326
1913 1.33432497812 0.891040094108 5 -0.659576044966 -3.3245307583
1914 1.0674599825 0.904911283208 0 -0.283552490631 1.08831994326
1915 1.0674599825 0.920231349868 0 -0.256827926994 1.08831994326
1916 1.0674599825 0.926387609058 0 -0.24608885228 1.08831994326
1917 1.20089248031 0.89948632487 2 -0.483809978322 -0.766026698154
1918 1.0674599825 0.929822566415 0 -0.240096859 1.08831994326
1919 1.20089248031 0.909055974904 0 -0.468449004128 1.15117888251
1920 1.33432497812 0.871849818645 0 -0.688129795496 1.21014667281
1921 1.60118997374 0.832510538183 5 -0.99979688684 -2.79875411142
1922 1.46775747593 0.878217821782 5 -0.81805460949 -3.04616507614
1923 1.60118997374 0.89518870699 2 -0.918273386735 -0.328400584921
1924 1.33432497812 0.868093324184 0 -0.693719189245 1.21014667281
1925 1.33432497812 0.835129889227 0 -0.742766411115 1.21014667281
1926 1.46775747593 0.903676110185 0 -0.782728283209 1.26577706173
1927 1.33432497812 0.961864523086 0 -0.554194385368 1.21014667281
1928 1.20089248031 0.931761592001 0 -0.432002488631 1.15117888251
1929 1.20089248031 0.924852465445 0 -0.443092853937 1.15117888251
1930 1.33432497812 0.909214782864 0 -0.632533414458 1.21014667281
1931 1.33432497812 0.883670228409 0 -0.670541875396 1.21014667281
1932 1.33432497812 0.836863052642 5 -0.740187588529 -3.3245307583
1933 1.20089248031 0.817127732575 0 -0.616010028102 1.15117888251
1934 1.20089248031 0.824272130183 0 -0.60454201131 1.15117888251
1935 1.33432497812 0.870028428585 0 -0.690839892987 1.21014667281
1936 1.60118997374 0.84834231938 0 -0.979204992713 1.31850176608
1937 1.60118997374 0.869759827468 0 -0.951347921326 1.31850176608
1938 1.60118997374 0.79004215273 5 -1.0550341647 -2.79875411142
1939 1.60118997374 0.794400548966 0 -1.04936533737 1.31850176608
1940 1.60118997374 0.93825311244 0 -0.862260884629 1.31850176608
1941 1.60118997374 0.948532496814 2 -0.848890816405 -0.328400584921
1942 1.60118997374 1.04995196549 0 -0.716977740082 1.31850176608
1943 1.46775747593 1.01432800706 0 -0.629185949545 1.26577706173
1944 1.60118997374 1.08184491716 0 -0.675495592495 1.31850176608
1945 1.46775747593 1.11145770023 0 -0.494407241014 1.26577706173
1946 1.46775747593 1.07736496422 0 -0.541714864248 1.26577706173
1947 1.73462247156 1.01674737771 0 -0.879023610589 1.3686653164
1948 1.73462247156 0.985058327615 0 -0.917826214925 1.3686653164
1949 1.73462247156 1.12286638565 0 -0.749083020212 1.3686653164
1950 2.00148746718 1.044864229 0 -1.04944845622 1.46238178872
1951 2.13491996499 0.988434467209 2 -1.19591835209 0.0951970924729
1952 1.86805496937 1.09703950593 0 -0.892141940997 1.41654804187
1953 2.2683524628 1.24416429762 5 -1.01847615945 -1.86495177123
1954 2.2683524628 1.2759062837 5 -0.986911201782 -1.86495177123
1955 2.00148746718 1.27121850799 0 -0.801130059626 1.46238178872
1956 2.00148746718 1.29976668954 0 -0.769811726702 1.46238178872
