iteration WT PI FT TD FD
2667 1.58314969151 1.92099173554 3 0.441416999986 -1.17385494308
2668 1.71507883247 1.90802644628 3 0.237361821892 -1.02016360582
2669 1.45122055055 1.90771570248 1 0.636237003516 0.391467263457
2670 1.45122055055 1.94682479339 0 0.690745032145 1.25904136437
2671 1.58314969151 1.94340330579 4 0.470699465797 -2.00235103476
2672 1.58314969151 1.97343801653 3 0.509942159673 -1.17385494308
2673 1.71507883247 1.9880446281 4 0.335799221794 -1.81411395204
2674 1.58314969151 1.95848264463 4 0.490401798978 -2.00235103476
2675 1.84700797343 1.92469752066 4 0.0903234093022 -1.64298296536
2676 1.71507883247 1.96102644628 4 0.302561781154 -1.81411395204
2677 1.84700797343 1.94645950413 5 0.115624323136 -2.40609910563
2678 1.71507883247 1.8593107438 4 0.177432353645 -1.81411395204
2679 1.71507883247 1.82957520661 4 0.140852055278 -1.81411395204
2680 1.84700797343 1.86396859504 4 0.0197187552574 -1.64298296536
2681 1.84700797343 1.87576363636 4 0.0334319043623 -1.64298296536
2682 1.84700797343 1.8427338843 2 -0.00496914084002 -0.11675068481
2683 1.84700797343 1.80540661157 3 -0.048366568844 -0.879866825083
2684 1.97893711439 1.84096859504 3 -0.15209349845 -0.75085625881
2685 1.97893711439 1.88932892562 4 -0.0987821206173 -1.48622356027
2686 1.84700797343 1.93659834711 4 0.104159546291 -1.64298296536
2687 1.97893711439 1.95205619835 4 -0.0296329378727 -1.48622356027
2688 1.84700797343 1.99669586777 5 0.174030116402 -2.40609910563
2689 1.84700797343 2.04646280992 4 0.231890150931 -1.64298296536
2690 1.84700797343 2.02861157025 5 0.211135945447 -2.40609910563
2691 1.71507883247 1.99936363636 5 0.349723728921 -2.60806429825
2692 1.71507883247 1.96950082645 4 0.312986861184 -1.81411395204
2693 1.71507883247 1.98541818182 4 0.332568199331 -1.81411395204
2694 1.71507883247 2.00295206612 2 0.35413817182 -0.226213259605
2695 1.58314969151 1.89616694215 2 0.408981469783 -0.345358851399
2696 1.71507883247 1.89145289256 0 0.216973236471 1.36168743283
2697 1.97893711439 1.86998181818 6 -0.120109951553 -2.95695816318
2698 1.71507883247 1.91450909091 4 0.245336692942 -1.81411395204
2699 1.71507883247 1.90538512397 5 0.234112499113 -2.60806429825
2700 1.58314969151 1.90584958678 3 0.421632600746 -1.17385494308
2701 1.58314969151 1.86763801653 4 0.371706201703 -2.00235103476
2702 1.58314969151 1.91890082645 4 0.438685064058 -2.00235103476
2703 1.58314969151 1.85558677686 3 0.355960316444 -1.17385494308
2704 1.45122055055 1.83418347107 4 0.533751957676 -2.21125503927
2705 1.45122055055 1.80629090909 4 0.494876889712 -2.21125503927
2706 1.45122055055 1.79851404959 4 0.484037944836 -2.21125503927
2707 1.58314969151 1.79883636364 4 0.281811472048 -2.00235103476
2708 1.31929140959 1.8323785124 0 0.766701252837 1.20356989498
2709 1.31929140959 1.85594380165 0 0.801914643892 1.20356989498
2710 1.31929140959 1.87364628099 0 0.82836729299 1.20356989498
2711 1.31929140959 1.87935867769 0 0.836903273876 1.20356989498
2712 1.31929140959 1.91158016529 0 0.885051541058 1.20356989498
2713 1.31929140959 1.87728429752 0 0.833803547021 1.20356989498
2714 1.31929140959 1.89259173554 0 0.8566773083 1.20356989498
2715 1.18736226863 1.89004628099 0 1.13258246895 1.14479076575
2716 1.18736226863 1.87786115702 0 1.11294254895 1.14479076575
2717 1.18736226863 1.93310909091 0 1.201990884 1.14479076575
2718 1.31929140959 1.92758181818 0 0.908962661126 1.20356989498
2719 1.31929140959 1.96923140496 0 0.971199248612 1.20356989498
2720 1.45122055055 1.99356363636 0 0.755886975661 1.25904136437
2721 1.31929140959 1.97829090909 0 0.984736780798 1.20356989498
2722 1.31929140959 2.01452561983 0 1.03888196974 1.20356989498
2723 1.31929140959 2.02584793388 5 1.05580079759 -3.35785560294
2724 1.31929140959 2.07554545455 5 1.13006333732 -3.35785560294
2725 1.18736226863 2.08835702479 0 1.45221870357 1.14479076575
2726 1.18736226863 2.11410909091 5 1.49372575099 -3.67594000863
2727 1.18736226863 2.09686115702 5 1.46592562006 -3.67594000863
2728 1.18736226863 2.15131239669 5 1.55368984748 -3.67594000863
2729 1.18736226863 2.11163801653 5 1.48974288604 -3.67594000863
2730 1.18736226863 2.15758181818 5 1.56379486871 -3.67594000863
2731 1.31929140959 2.17437355372 4 1.27774124042 -2.44557050336
2732 1.31929140959 2.1194446281 4 1.19566146126 -2.44557050336
2733 1.31929140959 2.12334710744 5 1.20149289959 -3.35785560294
2734 1.31929140959 2.19596694215 5 1.31000803854 -3.35785560294
2735 1.45122055055 2.1675322314 6 0.998354518082 -3.9464032411
2736 1.45122055055 2.21682975207 5 1.06706260117 -3.07882914018
2737 1.45122055055 2.21390909091 6 1.0629919496 -3.9464032411
2738 1.45122055055 2.23461322314 2 1.09184819265 -0.476106837454
2739 1.58314969151 2.18380330579 0 0.784800829653 1.31163333196
2740 1.71507883247 2.19627933884 4 0.59196704552 -1.81411395204
2741 1.71507883247 2.20984297521 0 0.608652866999 1.36168743283
2742 1.84700797343 2.20238677686 0 0.41317044909 1.40948159574
2743 1.97893711439 2.21709586777 4 0.26254103588 -1.48622356027
2744 1.84700797343 2.23859173554 4 0.455263052508 -1.64298296536
2745 1.84700797343 2.19008264463 6 0.398865420791 -3.1692152459
2746 1.84700797343 2.1841768595 0 0.391999237811 1.40948159574
2747 1.84700797343 2.2313768595 0 0.446874894459 1.40948159574
2748 1.84700797343 2.22104297521 3 0.434860515506 -0.879866825083
2749 1.84700797343 2.22530247934 3 0.439812699537 -0.879866825083
2750 1.84700797343 2.22381818182 2 0.438087025785 -0.11675068481
2751 1.84700797343 2.24778512397 2 0.465951468333 -0.11675068481
2752 2.11086625535 2.28787768595 3 0.185560372724 -0.631477564055
2753 1.71507883247 2.24739173554 6 0.654844898016 -3.40201464447
2754 1.84700797343 2.21662975207 5 0.429729614706 -2.40609910563
2755 1.84700797343 2.30717024793 4 0.534993791909 -1.64298296536
2756 1.97893711439 2.28074710744 5 0.332708779709 -2.22159086172
2757 1.58314969151 2.22758512397 3 0.842005192394 -1.17385494308
2758 1.31929140959 2.20925289256 3 1.32986110982 -1.53328540377
2759 1.58314969151 2.22230082645 6 0.83510084523 -3.65934321812
2760 1.97893711439 2.15568099174 8 0.19483861074 -4.42769276609
2761 1.97893711439 2.17278347107 0 0.213692012423 1.45524564556
2762 2.24279539631 2.16228099174 3 -0.0804698850064 -0.520410466693
2763 2.37472453727 2.12586280992 3 -0.237684468331 -0.416585611328
2764 2.24279539631 2.15241983471 4 -0.0903255894116 -1.20768899637
2765 2.11086625535 2.15029090909 4 0.0413287063908 -1.3416941854
2766 1.84700797343 2.17718347107 7 0.383868585644 -3.93233138618
2767 1.58314969151 2.18002644628 0 0.779866067917 1.31163333196
2768 1.71507883247 2.13327603306 7 0.514461140415 -4.19596499069
2769 1.97893711439 2.07899338843 7 0.110299862845 -3.69232546463
2770 1.97893711439 2.11163471074 3 0.146282947452 -0.75085625881
2771 1.84700797343 2.13902479339 4 0.339504549736 -1.64298296536
2772 1.97893711439 2.07932066116 5 0.11066064119 -2.22159086172
2773 1.84700797343 2.10450909091 3 0.299375909096 -0.879866825083
2774 1.84700797343 2.11455867769 4 0.311059758109 -1.64298296536
2775 1.97893711439 2.11518512397 5 0.150196845859 -2.22159086172
2776 1.84700797343 2.0859338843 7 0.277780005278 -3.93233138618
2777 1.84700797343 1.97377355372 4 0.147380179212 -1.64298296536
2778 1.84700797343 2.10185289256 3 0.296287760187 -0.879866825083
2779 1.84700797343 2.09776859504 3 0.29153927484 -0.879866825083
2780 1.97893711439 2.13458181818 4 0.171579340181 -1.48622356027
2781 1.97893711439 2.13074049587 4 0.167344749912 -1.48622356027
2782 1.97893711439 2.16174049587 4 0.201518476457 -1.48622356027
2783 2.24279539631 2.20687107438 4 -0.035904457963 -1.20768899637
2784 2.11086625535 2.26038016529 4 0.156734832105 -1.3416941854
2785 2.11086625535 2.21741487603 4 0.111694491708 -1.3416941854
2786 1.97893711439 2.23201652893 0 0.278989248598 1.45524564556
2787 1.97893711439 2.18473884298 0 0.226871354683 1.45524564556
2788 1.97893711439 2.25063471074 1 0.299513527766 0.719878344103
2789 1.97893711439 2.2312231405 5 0.278114634429 -2.22159086172
2790 1.97893711439 2.27992066116 3 0.331797723283 -0.75085625881
2791 1.84700797343 2.34812561983 0 0.582609320009 1.40948159574
2792 2.11086625535 2.29016198347 0 0.187954992653 1.49917229999
2793 2.11086625535 2.28698181818 4 0.184621238136 -1.3416941854
2794 1.97893711439 2.24266280992 0 0.290725477479 1.45524564556
2795 1.97893711439 2.24121652893 2 0.289131128734 -0.0154889573534
2796 1.97893711439 2.22663966942 2 0.273061915489 -0.0154889573534
2797 1.84700797343 2.28275867769 6 0.50661241591 -3.1692152459
2798 2.11086625535 2.29432066116 5 0.192314517791 -2.05191080675
2799 1.84700797343 2.2502892562 6 0.468862822157 -3.1692152459
2800 1.84700797343 2.19912892562 6 0.409382806589 -3.1692152459
2801 1.84700797343 2.15895702479 6 0.362678157507 -3.1692152459
2802 1.84700797343 2.16344958678 6 0.367901299221 -3.1692152459
2803 1.84700797343 2.15170578512 0 0.354247722372 1.40948159574
2804 2.11086625535 2.11246115702 5 0.00167192903166 -2.05191080675
2805 2.37472453727 2.17111239669 6 -0.194467200293 -2.41531562469
2806 2.37472453727 2.23277520661 4 -0.135573884928 -1.08282894911
2807 2.11086625535 2.21121322314 5 0.105193323855 -2.05191080675
2808 2.11086625535 2.15567933884 6 0.0469773756874 -2.7621274281
2809 2.24279539631 2.16890909091 2 -0.0738454507682 0.166868062986
2810 2.24279539631 2.21121652893 4 -0.0315614061894 -1.20768899637
2811 2.24279539631 2.16474380165 4 -0.078008436873 -1.20768899637
2812 2.24279539631 2.16956694215 2 -0.0731879632802 0.166868062986
2813 2.24279539631 2.21067272727 4 -0.0321049071531 -1.20768899637
2814 2.63858281918 2.17841322314 3 -0.403803071617 -0.227301833092
2815 2.9024411011 2.14290247934 10 -0.616638854782 -4.23514312083
2816 2.63858281918 2.18300165289 9 -0.399776682122 -4.00081087179
2817 2.37472453727 2.16238181818 5 -0.202805657693 -1.7490722869
2818 2.24279539631 2.18915041322 5 -0.0536153206732 -1.89496752605
2819 2.24279539631 2.18734545455 7 -0.0554192813186 -3.26952458541
2820 2.37472453727 2.22671900826 4 -0.14135807802 -1.08282894911
2821 2.37472453727 2.16666115702 7 -0.19871851907 -3.08155896247
2822 2.37472453727 2.14802809917 7 -0.216514700491 -3.08155896247
2823 1.97893711439 2.17691404959 6 0.218245472441 -2.95695816318
2824 2.24279539631 2.2079768595 6 -0.0347992842709 -2.58224605573
2825 2.11086625535 2.12709752066 6 0.0170151703265 -2.7621274281
2826 2.11086625535 2.13414214876 0 0.0244000257075 1.49917229999
2827 2.11086625535 2.15758842975 0 0.0489786680302 1.49917229999
2828 2.11086625535 2.16765619835 0 0.0595326694674 1.49917229999
2829 2.11086625535 2.18011900826 0 0.0725973831166 1.49917229999
2830 2.11086625535 2.11561983471 0 0.00498315818067 1.49917229999
2831 2.11086625535 2.08161652893 0 -0.0306623708896 1.49917229999
2832 2.11086625535 2.05041487603 0 -0.0633709384699 1.49917229999
2833 2.37472453727 2.00876363636 5 -0.349524304471 -1.7490722869
2834 2.11086625535 2.01824297521 0 -0.0970966130676 1.49917229999
2835 2.24279539631 2.02983801653 2 -0.21283962731 0.166868062986
2836 2.11086625535 1.95523801653 0 -0.163144458542 1.49917229999
2837 1.97893711439 2.01572396694 0 0.0405530270849 1.45524564556
2838 1.84700797343 2.10925123967 3 0.304889225349 -0.879866825083
2839 1.84700797343 2.05162479339 3 0.23789157535 -0.879866825083
2840 1.84700797343 2.09022975207 0 0.282774466394 1.40948159574
2841 2.11086625535 2.03126942149 3 -0.0834410416791 -0.631477564055
2842 2.11086625535 2.03846115702 0 -0.0759019741609 1.49917229999
2843 1.97893711439 2.08326115702 0 0.11500455823 1.45524564556
2844 2.11086625535 2.11539008264 3 0.00474231001127 -0.631477564055
2845 2.11086625535 2.0318231405 2 -0.0828605802637 0.0787390572942
2846 1.97893711439 2.0826661157 5 0.114348597603 -2.22159086172
2847 1.84700797343 2.08656198347 0 0.278510245842 1.40948159574
2848 1.84700797343 2.0526231405 2 0.239052273508 -0.11675068481
2849 1.84700797343 2.04760661157 2 0.23321995743 -0.11675068481
2850 1.84700797343 2.16498677686 0 0.369688466915 1.40948159574
2851 1.84700797343 2.21331900826 0 0.425880478263 1.40948159574
2852 1.84700797343 2.21591570248 3 0.428899446487 -0.879866825083
2853 1.84700797343 2.19417190083 0 0.403619671196 1.40948159574
2854 1.84700797343 2.23760661157 0 0.454117727835 1.40948159574
2855 1.97893711439 2.33748595041 2 0.39525644759 -0.0154889573534
2856 1.97893711439 2.3708 2 0.431981132128 -0.0154889573534
2857 2.11086625535 2.38325950413 5 0.285548750156 -2.05191080675
2858 2.11086625535 2.34305619835 2 0.243403785954 0.0787390572942
2859 1.97893711439 2.30802479339 4 0.36277910811 -1.48622356027
2860 2.11086625535 2.3515768595 5 0.252335960869 -2.05191080675
2861 1.97893711439 2.3317768595 2 0.388962869798 -0.0154889573534
2862 1.71507883247 2.34039173554 2 0.769252373703 -0.226213259605
2863 1.84700797343 2.35213719008 2 0.587273251186 -0.11675068481
2864 1.84700797343 2.39250909091 0 0.634210424236 1.40948159574
2865 2.11086625535 2.37979008264 0 0.281911769526 1.49917229999
2866 2.11086625535 2.32932231405 0 0.22900661013 1.49917229999
2867 2.11086625535 2.34538512397 4 0.24584518934 -1.3416941854
2868 1.97893711439 2.35308264463 0 0.412449904464 1.45524564556
2869 2.11086625535 2.36211900826 2 0.263387253131 0.0787390572942
2870 1.84700797343 2.36339338843 0 0.600359930755 1.40948159574
2871 1.84700797343 2.41453884298 0 0.659822651152 1.40948159574
2872 1.97893711439 2.29838842975 3 0.352156190182 -0.75085625881
2873 2.11086625535 2.24756528926 3 0.143301048959 -0.631477564055
2874 2.24279539631 2.18694876033 2 -0.0558157561857 0.166868062986
2875 1.97893711439 2.20354049587 4 0.247597888378 -1.48622356027
2876 1.71507883247 2.21172396694 0 0.610966840292 1.36168743283
2877 1.71507883247 2.26365123967 0 0.674847143432 1.36168743283
2878 1.71507883247 2.28131570248 0 0.696577752028 1.36168743283
2879 1.84700797343 2.30304958678 6 0.530203029476 -3.1692152459
2880 1.71507883247 2.26673884298 0 0.678645475691 1.36168743283
2881 1.71507883247 2.24124958678 0 0.647288900866 1.36168743283
2882 1.97893711439 2.32352727273 4 0.379868704552 -1.48622356027
2883 1.84700797343 2.27483801653 2 0.497403698069 -0.11675068481
2884 1.84700797343 2.19971404959 0 0.410063083324 1.40948159574
2885 1.84700797343 2.21880826446 0 0.432262396449 1.40948159574
2886 1.97893711439 2.25170082645 2 0.300688790556 -0.0154889573534
2887 1.97893711439 2.16076198347 2 0.200439785648 -0.0154889573534
2888 1.97893711439 2.13428099174 5 0.171247715641 -2.22159086172
2889 1.84700797343 2.0737785124 0 0.263647928692 1.40948159574
2890 1.84700797343 1.99301487603 2 0.169750522363 -0.11675068481
2891 1.71507883247 2.03876859504 2 0.398199232704 -0.226213259605
2892 1.71507883247 2.11273057851 2 0.489186370615 -0.226213259605
2893 1.84700797343 2.06165123967 2 0.249548520763 -0.11675068481
2894 1.71507883247 2.05709586777 0 0.420745222048 1.36168743283
2895 1.97893711439 2.04359504132 2 0.0712774940003 -0.0154889573534
2896 1.97893711439 2.07672561983 0 0.107799924012 1.45524564556
2897 1.97893711439 2.09923471074 0 0.132613456834 1.45524564556
2898 2.37472453727 2.09629421488 3 -0.265925033349 -0.416585611328
2899 2.37472453727 2.12791900826 5 -0.235720621113 -1.7490722869
2900 2.37472453727 2.14766115702 5 -0.216865161972 -1.7490722869
2901 2.37472453727 2.13558181818 2 -0.22840197505 0.249657726458
2902 2.37472453727 2.10621487603 5 -0.256449944119 -1.7490722869
2903 1.97893711439 2.12767603306 0 0.163966552684 1.45524564556
2904 1.84700797343 2.04233719008 0 0.227093623441 1.40948159574
2905 1.84700797343 2.07691239669 0 0.267291444766 1.40948159574
2906 1.84700797343 2.01903305785 0 0.199999776856 1.40948159574
2907 1.84700797343 2.03502479339 0 0.218592085935 1.40948159574
2908 1.71507883247 1.95601652893 0 0.296398641391 1.36168743283
2909 1.71507883247 1.96289752066 0 0.304863554237 1.36168743283
2910 1.84700797343 1.98825123967 0 0.164212224196 1.40948159574
2911 1.84700797343 1.97349421488 4 0.14705541433 -1.64298296536
2912 1.84700797343 1.89800165289 0 0.0592862636753 1.40948159574
2913 1.97893711439 1.90929256198 0 -0.0767746415873 1.45524564556
2914 1.84700797343 1.94163305785 2 0.110013000912 -0.11675068481
2915 1.84700797343 1.93905454545 2 0.107015171231 -0.11675068481
2916 1.84700797343 1.90309917355 4 0.0652127423524 -1.64298296536
2917 1.84700797343 1.92596363636 0 0.091795420543 1.40948159574
2918 1.84700797343 1.93702644628 0 0.104657262886 1.40948159574
2919 1.71507883247 1.91691900826 0 0.248301344138 1.36168743283
2920 1.71507883247 1.8942892562 0 0.220462496727 1.36168743283
2921 1.71507883247 1.88114545455 0 0.204293150834 1.36168743283
2922 1.84700797343 1.86449256198 3 0.020327929622 -0.879866825083
2923 1.84700797343 1.8635785124 4 0.0192652374338 -1.64298296536
2924 1.71507883247 1.86845123967 0 0.188676881159 1.36168743283
2925 1.84700797343 1.84280495868 4 -0.00488650835522 -1.64298296536
2926 1.71507883247 1.78051239669 4 0.0804955796573 -1.81411395204
2927 1.71507883247 1.75225950413 0 0.0457392127878 1.36168743283
2928 1.71507883247 1.78969917355 5 0.0917970414874 -2.60806429825
2929 1.71507883247 1.76549752066 0 0.0620244606822 1.36168743283
2930 1.71507883247 1.7753768595 2 0.0741779038916 -0.226213259605
2931 1.71507883247 1.72979173554 0 0.0180996354838 1.36168743283
2932 1.71507883247 1.75252892562 0 0.0460706518447 1.36168743283
2933 1.84700797343 1.75640330579 0 -0.105338784583 1.40948159574
2934 1.84700797343 1.83981157025 0 -0.00836668114516 1.40948159574
2935 1.71507883247 1.84879504132 0 0.164496063583 1.36168743283
2936 1.84700797343 1.97222975207 0 0.145585324774 1.40948159574
2937 1.58314969151 1.96665950413 0 0.501085504146 1.31163333196
2938 1.58314969151 1.9448892562 0 0.472640975994 1.31163333196
2939 1.58314969151 1.97258016529 0 0.50882131007 1.31163333196
2940 1.45122055055 1.99243140496 0 0.754308935865 1.25904136437
2941 1.45122055055 2.06088429752 0 0.849714687847 1.25904136437
2942 1.58314969151 2.03165289256 0 0.586004439035 1.31163333196
2943 1.58314969151 1.97453719008 0 0.511378315714 1.31163333196
2944 1.58314969151 2.03672396694 0 0.592630193523 1.31163333196
2945 1.84700797343 2.08724793388 4 0.279307745404 -1.64298296536
2946 1.71507883247 2.05649421488 1 0.420005075933 0.567737086611
2947 1.71507883247 2.02309090909 5 0.378912732982 -2.60806429825
2948 1.84700797343 2.03785454545 0 0.221882011842 1.40948159574
2949 2.11086625535 2.11677190083 6 0.00619086446892 -2.7621274281
2950 2.24279539631 2.08378016529 5 -0.158927305274 -1.89496752605
2951 2.24279539631 2.04404628099 6 -0.198639219153 -2.58224605573
