iteration WT PI FT TD FD
1240 1.0674599825 0.493896676796 0 -1.00053279157 1.08831994326
1241 1.0674599825 0.493835898441 0 -1.00063881428 1.08831994326
1242 1.0674599825 0.523119302029 2 -0.949556387555 -0.95076341557
1243 1.33432497812 0.514886775806 4 -1.21926514544 -2.41759527208
1244 0.934027484684 0.478166846388 0 -0.872103444417 1.02083888963
1245 0.66716248906 0.399021664543 0 -0.641507536675 0.867573620547
1246 0.800594986872 0.409316733654 4 -0.83058098388 -3.78741930952
1247 0.400297493436 0.408414861288 0 0.0266817092129 0.675806294068
1248 0.66716248906 0.394975002451 2 -0.651188883166 -1.73321294876
1249 0.800594986872 0.339196157239 0 -0.979428554297 0.947735250755
1250 0.934027484684 0.308901088129 5 -1.1959244511 -4.44387658379
1251 1.20089248031 0.381548867758 0 -1.31519084224 1.15117888251
1252 1.33432497812 0.366773845701 4 -1.43964653937 -2.41759527208
1253 0.934027484684 0.385946475836 0 -1.04852951863 1.02083888963
1254 0.934027484684 0.392310557788 0 -1.03635444291 1.02083888963
1255 1.20089248031 0.361493971179 2 -1.34738248433 -0.766026698154
1256 1.20089248031 0.327187530634 2 -1.40245036518 -0.766026698154
1257 1.20089248031 0.401580237232 3 -1.2830369653 -1.72462948849
1258 1.0674599825 0.422525242623 2 -1.12503423642 -0.95076341557
1259 1.20089248031 0.376984609352 2 -1.32251728107 -0.766026698154
1260 1.20089248031 0.317439466719 2 -1.41809772509 -0.766026698154
1261 1.0674599825 0.339188314871 0 -1.27040847521 1.08831994326
1262 1.0674599825 0.365583766297 0 -1.22436383735 1.08831994326
1263 1.20089248031 0.389269679443 0 -1.30279757931 1.15117888251
1264 1.33432497812 0.369414763259 2 -1.43571704387 -0.603724299634
1265 1.20089248031 0.423644740712 0 -1.2476195501 1.15117888251
1266 1.20089248031 0.430220566611 2 -1.23706419107 -0.766026698154
1267 1.20089248031 0.418576610136 0 -1.25575479253 1.15117888251
1268 1.20089248031 0.452861484168 0 -1.20072152973 1.15117888251
1269 1.20089248031 0.466826781688 0 -1.17830476694 1.15117888251
1270 1.20089248031 0.423340848936 0 -1.24810734994 1.15117888251
1271 1.20089248031 0.342772277228 0 -1.37743410133 1.15117888251
1272 1.20089248031 0.352277227723 0 -1.36217698129 1.15117888251
1273 1.20089248031 0.360041172434 0 -1.34971448225 1.15117888251
1274 1.33432497812 0.342717380649 2 -1.47544083024 -0.603724299634
1275 1.46775747593 0.324697578669 2 -1.5861281108 -0.458999793419
1276 1.33432497812 0.293800607784 0 -1.54822547222 1.21014667281
1277 1.20089248031 0.30980884227 0 -1.43034622162 1.15117888251
1278 1.20089248031 0.26840701892 0 -1.49680344187 1.15117888251
1279 1.33432497812 0.255429859818 0 -1.60531838718 1.21014667281
1280 1.20089248031 0.226920890109 0 -1.56339598724 1.15117888251
1281 1.33432497812 0.264803450642 0 -1.59137115779 1.21014667281
1282 1.33432497812 0.288187432605 0 -1.55657747342 1.21014667281
1283 1.60118997374 0.333398686403 2 -1.64897579356 -0.328400584921
1284 1.86805496937 0.319770610724 4 -1.79151972748 -1.61665615201
1285 1.46775747593 0.315578864817 0 -1.59878138331 1.26577706173
1286 1.86805496937 0.319529457896 3 -1.7917987654 -0.858355103538
1287 1.60118997374 0.339425546515 2 -1.64113684835 -0.328400584921
1288 1.60118997374 0.364911283208 2 -1.60798836145 -0.328400584921
1289 1.60118997374 0.416594451524 2 -1.54076570868 -0.328400584921
1290 1.46775747593 0.457223801588 2 -1.40223261408 -0.458999793419
1291 1.33432497812 0.500394079012 0 -1.24082923657 1.21014667281
1292 1.46775747593 0.483591804725 2 -1.36564395315 -0.458999793419
1293 1.60118997374 0.544772081169 3 -1.37404914368 -1.15185176042
1294 1.60118997374 0.569534359377 3 -1.34184163621 -1.15185176042
1295 1.33432497812 0.584517204196 0 -1.1156600729 1.21014667281
1296 1.46775747593 0.566613077149 1 -1.25044231385 0.403388634154
1297 1.60118997374 0.630987158122 3 -1.26191193596 -1.15185176042
1298 1.33432497812 0.64206450348 0 -1.03003382795 1.21014667281
1299 1.33432497812 0.573035976865 2 -1.13274331392 -0.603724299634
1300 1.33432497812 0.571990981276 2 -1.13429819224 -0.603724299634
1301 1.33432497812 0.520586217038 0 -1.21078478655 1.21014667281
1302 1.33432497812 0.572563474169 0 -1.13344636396 1.21014667281
1303 1.33432497812 0.511832173316 0 -1.22381017439 1.21014667281
1304 1.33432497812 0.51722576218 0 -1.21578490184 1.21014667281
1305 1.33432497812 0.528234486815 0 -1.19940471087 1.21014667281
1306 1.20089248031 0.489216743457 0 -1.14236493385 1.15117888251
1307 1.20089248031 0.484328987354 0 -1.15021064347 1.15117888251
1308 1.20089248031 0.496802274287 3 -1.13018882052 -1.72462948849
1309 1.20089248031 0.463385942555 0 -1.18382791992 1.15117888251
1310 1.46775747593 0.469318694246 0 -1.38544954848 1.26577706173
1311 1.46775747593 0.445456327811 0 -1.41856134803 1.26577706173
1312 1.46775747593 0.435080874424 0 -1.43295849232 1.26577706173
1313 1.46775747593 0.431949808842 2 -1.43730320877 -0.458999793419
1314 1.46775747593 0.435180864621 2 -1.43281974433 -0.458999793419
1315 1.46775747593 0.402119400059 0 -1.4786963589 1.26577706173
1316 1.46775747593 0.420450936183 0 -1.45325922753 1.26577706173
1317 1.20089248031 0.419176551318 0 -1.25479178124 1.15117888251
1318 1.20089248031 0.413820213705 0 -1.26338964674 1.15117888251
1319 1.0674599825 0.430949906872 0 -1.11033812048 1.08831994326
1320 1.20089248031 0.437329673561 0 -1.225652822 1.15117888251
1321 1.20089248031 0.43301244976 0 -1.23258272677 1.15117888251
1322 1.33432497812 0.480007842368 0 -1.27116249137 1.21014667281
1323 1.20089248031 0.500331340065 0 -1.12452404823 1.15117888251
1324 1.20089248031 0.543944711303 0 -1.05451690401 1.15117888251
1325 1.33432497812 0.537108126654 0 -1.18620137261 1.21014667281
1326 1.33432497812 0.533833937849 0 -1.19107313021 1.21014667281
1327 1.33432497812 0.586566022939 0 -1.11261157787 1.21014667281
1328 1.46775747593 0.564291736104 3 -1.25366344364 -1.32138822099
1329 1.60118997374 0.572634055485 3 -1.3378099601 -1.15185176042
1330 1.73462247156 0.521058719733 4 -1.48598440028 -1.78744580021
1331 1.73462247156 0.566783648662 2 -1.42999514468 -0.209390241906
1332 1.60118997374 0.536470934222 2 -1.38484618142 -0.328400584921
1333 1.60118997374 0.498400156847 0 -1.43436363036 1.31850176608
1334 1.60118997374 0.431692971277 0 -1.52112754439 1.31850176608
1335 1.60118997374 0.455529850015 0 -1.49012367457 1.31850176608
1336 1.46775747593 0.447160082345 0 -1.41619719111 1.26577706173
1337 1.46775747593 0.438649152044 0 -1.42800709349 1.26577706173
1338 1.73462247156 0.395972943829 0 -1.63914941647 1.3686653164
1339 1.60118997374 0.401239094206 2 -1.56073793342 -0.328400584921
1340 1.86805496937 0.408867758063 2 -1.68842542427 -0.100054055069
1341 1.73462247156 0.398482501716 0 -1.63607651332 1.3686653164
1342 1.86805496937 0.403525144594 2 -1.69460736196 -0.100054055069
1343 1.86805496937 0.465001470444 2 -1.62347310944 -0.100054055069
1344 1.86805496937 0.42646407215 2 -1.66806473042 -0.100054055069
1345 1.73462247156 0.4687344378 0 -1.55005443088 1.3686653164
1346 2.00148746718 0.438043329085 0 -1.71515176677 1.46238178872
1347 2.00148746718 0.46690324478 0 -1.68349145081 1.46238178872
1348 2.13491996499 0.469765709244 0 -1.73695047811 1.50636099959
1349 1.86805496937 0.457559062837 0 -1.63208471878 1.41654804187
1350 1.86805496937 0.464419174591 0 -1.62414688393 1.41654804187
1351 1.86805496937 0.431908636408 0 -1.66176482548 1.41654804187
1352 1.86805496937 0.399247132634 0 -1.69955744931 1.41654804187
1353 1.86805496937 0.424291736104 3 -1.67057834031 -0.858355103538
1354 2.00148746718 0.441337123811 0 -1.71153836115 1.46238178872
1355 2.00148746718 0.496843446721 0 -1.65064602385 1.46238178872
1356 2.13491996499 0.491532202725 0 -1.71424548178 1.50636099959
1357 2.13491996499 0.461415547495 0 -1.74566067261 1.50636099959
1358 1.86805496937 0.495322027252 2 -1.58838919519 -0.100054055069
1359 1.86805496937 0.51590824429 2 -1.56456888484 -0.100054055069
1360 1.86805496937 0.525587687482 2 -1.55336880177 -0.100054055069
1361 1.60118997374 0.538025683756 0 -1.38282396816 1.31850176608
1362 1.60118997374 0.564576021959 0 -1.34829078794 1.31850176608
1363 1.46775747593 0.54691304774 3 -1.27777838828 -1.32138822099
1364 1.60118997374 0.532734045682 3 -1.38970663346 -1.15185176042
1365 1.46775747593 0.539978433487 0 -1.28740096941 1.26577706173
1366 1.20089248031 0.562321341045 0 -1.02501917585 1.15117888251
1367 1.60118997374 0.569257915891 3 -1.34220119746 -1.15185176042
1368 1.46775747593 0.54297029703 0 -1.28324941193 1.26577706173
1369 1.60118997374 0.61701990001 0 -1.28007870423 1.31850176608
1370 1.60118997374 0.63165768062 3 -1.26103980868 -1.15185176042
1371 1.46775747593 0.613410449956 0 -1.18550553433 1.26577706173
1372 1.46775747593 0.620482305656 0 -1.17569251478 1.26577706173
1373 1.73462247156 0.61897264974 3 -1.36609076277 -0.998418021059
1374 1.73462247156 0.641997843349 3 -1.3378968764 -0.998418021059
1375 1.60118997374 0.661464562298 0 -1.22227094597 1.31850176608
1376 1.60118997374 0.636037643368 4 -1.25534293048 -1.97530293592
1377 1.60118997374 0.687516910107 0 -1.18838548601 1.31850176608
1378 2.00148746718 0.64552102735 2 -1.48754162575 0.00108681415723
1379 1.73462247156 0.630183315361 3 -1.35236352824 -0.998418021059
1380 1.60118997374 0.599139300069 3 -1.30333543171 -1.15185176042
1381 1.73462247156 0.631140084305 0 -1.35119198392 1.3686653164
1382 1.60118997374 0.645360258798 0 -1.24321730118 1.31850176608
1383 1.46775747593 0.596202333105 0 -1.20938379123 1.26577706173
1384 1.46775747593 0.604268208999 0 -1.19819145343 1.26577706173
1385 1.46775747593 0.603333006568 0 -1.19948915521 1.26577706173
1386 1.46775747593 0.587758062935 0 -1.22110119495 1.26577706173
1387 1.46775747593 0.620970493089 3 -1.17501509813 -1.32138822099
1388 1.60118997374 0.646101362612 0 -1.24225337103 1.31850176608
1389 1.46775747593 0.67599254975 0 -1.09866561636 1.26577706173
1390 1.33432497812 0.642415449466 0 -1.02951164555 1.21014667281
1391 1.46775747593 0.641984119204 0 -1.145856256 1.26577706173
1392 1.46775747593 0.63880403882 2 -1.15026898616 -0.458999793419
1393 1.33432497812 0.578325654348 2 -1.12487265403 -0.603724299634
1394 1.0674599825 0.627714929909 0 -0.767098140124 1.08831994326
1395 1.0674599825 0.611432212528 0 -0.795501966717 1.08831994326
1396 1.0674599825 0.60611900794 0 -0.804770403811 1.08831994326
1397 1.0674599825 0.590728359965 0 -0.831618090597 1.08831994326
1398 1.20089248031 0.61075188707 2 -0.947279617455 -0.766026698154
1399 1.0674599825 0.606679737281 0 -0.803792258789 1.08831994326
1400 0.934027484684 0.633845701402 0 -0.574275436743 1.02083888963
1401 0.934027484684 0.634524066268 0 -0.572977662189 1.02083888963
1402 0.800594986872 0.615849426527 0 -0.392166311357 0.947735250755
1403 0.934027484684 0.650477404176 0 -0.542457455418 1.02083888963
1404 1.0674599825 0.650924419175 2 -0.726611144433 -0.95076341557
1405 1.0674599825 0.568303107538 0 -0.870737051292 1.08831994326
1406 1.0674599825 0.560113714342 0 -0.885022756732 1.08831994326
1407 1.0674599825 0.584027056171 0 -0.843307949633 1.08831994326
1408 0.934027484684 0.571543966278 0 -0.693464402033 1.02083888963
1409 1.0674599825 0.557357121851 0 -0.889831399741 1.08831994326
1410 1.0674599825 0.579660817567 0 -0.85092448447 1.08831994326
1411 1.0674599825 0.60015880796 0 -0.815167469776 1.08831994326
1412 1.20089248031 0.591034212332 0 -0.97892995908 1.15117888251
1413 1.20089248031 0.565130869523 0 -1.02050938769 1.15117888251
1414 1.20089248031 0.531610626409 3 -1.07431528316 -1.72462948849
1415 1.0674599825 0.477829624547 0 -1.02856040854 1.08831994326
1416 1.20089248031 0.460613665327 0 -1.18827791326 1.15117888251
1417 1.33432497812 0.479405940594 3 -1.27205807794 -1.51065978586
1418 1.20089248031 0.485877855112 3 -1.14772443786 -1.72462948849
1419 1.33432497812 0.538468777571 3 -1.18417682184 -1.51065978586
1420 1.46775747593 0.516974806392 0 -1.31932116859 1.26577706173
1421 1.60118997374 0.517864915204 2 -1.40904643842 -0.328400584921
1422 1.46775747593 0.459725517106 2 -1.3987611938 -0.458999793419
1423 1.33432497812 0.4168238408 2 -1.36517574416 -0.603724299634
1424 1.20089248031 0.402735025978 2 -1.28118332592 -0.766026698154
1425 1.33432497812 0.348216841486 3 -1.4672580278 -1.51065978586
1426 1.46775747593 0.394510342123 3 -1.48925480882 -1.32138822099
1427 1.60118997374 0.398360945005 5 -1.56448145052 -2.79875411142
1428 1.20089248031 0.36052347809 0 -1.34894029671 1.15117888251
1429 1.33432497812 0.365689638271 2 -1.4412597621 -0.603724299634
1430 1.46775747593 0.400398000196 2 -1.48108500075 -0.458999793419
1431 1.46775747593 0.387985491618 0 -1.49830879526 1.26577706173
1432 1.46775747593 0.42718360945 2 -1.44391686293 -0.458999793419
1433 1.20089248031 0.451773355553 0 -1.20246816785 1.15117888251
1434 1.20089248031 0.4105460249 0 -1.26864529659 1.15117888251
1435 1.0674599825 0.457568865797 0 -1.06390359265 1.08831994326
1436 1.0674599825 0.41770218606 0 -1.13344765164 1.08831994326
1437 1.0674599825 0.4143672189 0 -1.13926522046 1.08831994326
1438 1.20089248031 0.415937653171 2 -1.25999078336 -0.766026698154
1439 0.934027484684 0.397045387707 0 -1.02729627659 1.02083888963
1440 1.0674599825 0.39222821292 0 -1.17788484838 1.08831994326
1441 1.20089248031 0.398768748162 0 -1.28754990056 1.15117888251
1442 1.20089248031 0.438357023821 0 -1.22400374384 1.15117888251
1443 1.33432497812 0.426991471424 0 -1.35004704062 1.21014667281
1444 1.33432497812 0.474053524164 0 -1.28002208887 1.21014667281
1445 1.33432497812 0.498335457308 0 -1.24389231769 1.21014667281
1446 1.60118997374 0.526407214979 0 -1.39793574087 1.31850176608
1447 1.46775747593 0.538482501716 0 -1.28947674815 1.26577706173
1448 1.33432497812 0.525197529654 0 -1.20392348483 1.21014667281
1449 1.20089248031 0.499170669542 0 -1.1263871289 1.15117888251
1450 1.33432497812 0.485040682286 0 -1.26367398732 1.21014667281
1451 1.33432497812 0.513902558573 0 -1.22072958994 1.21014667281
1452 1.33432497812 0.513963336928 2 -1.22063915612 -0.603724299634
1453 1.33432497812 0.515949416724 0 -1.21768401214 1.21014667281
1454 1.20089248031 0.521117537496 0 -1.09115853944 1.15117888251
1455 1.20089248031 0.520556808156 0 -1.09205860882 1.15117888251
1456 1.0674599825 0.468424664249 0 -1.04496656823 1.08831994326
1457 1.0674599825 0.451604744633 0 -1.07430749879 1.08831994326
1458 1.0674599825 0.45574943633 0 -1.06707743384 1.08831994326
1459 1.20089248031 0.518902068425 0 -1.0947147576 1.15117888251
1460 1.20089248031 0.491212626213 0 -1.13916119041 1.15117888251
1461 1.20089248031 0.504089795118 0 -1.11849106574 1.15117888251
1462 1.33432497812 0.492686991471 0 -1.25229682886 1.21014667281
1463 1.33432497812 0.418902068425 3 -1.36208349083 -1.51065978586
1464 1.20089248031 0.413275169101 3 -1.26426453935 -1.72462948849
1465 1.0674599825 0.40046662092 0 -1.16351364076 1.08831994326
1466 0.934027484684 0.396288599157 0 -1.02874408288 1.02083888963
1467 0.800594986872 0.459015782766 0 -0.725082953334 0.947735250755
1468 0.800594986872 0.418221742966 0 -0.81167798752 0.947735250755
1469 0.800594986872 0.419564748554 0 -0.808827139324 0.947735250755
1470 0.934027484684 0.429355945496 0 -0.965483199581 1.02083888963
1471 0.66716248906 0.41999019704 0 -0.591341838655 0.867573620547
1472 0.800594986872 0.411098911871 0 -0.826797887515 0.947735250755
1473 0.800594986872 0.411510636212 2 -0.825923904856 -1.41984202938
1474 0.800594986872 0.418974610332 0 -0.810079847801 0.947735250755
1475 0.934027484684 0.445852367415 0 -0.933924023009 1.02083888963
1476 1.0674599825 0.493718262915 3 -1.00084401953 -1.97030509499
1477 1.20089248031 0.451504754436 0 -1.20289931996 1.15117888251
1478 1.20089248031 0.456398392314 3 -1.19504416906 -1.72462948849
1479 1.20089248031 0.436953239878 0 -1.22625706438 1.15117888251
1480 1.0674599825 0.447691402804 2 -1.08113399342 -0.95076341557
1481 0.934027484684 0.449301048917 0 -0.927326377229 1.02083888963
1482 0.934027484684 0.45844917165 0 -0.909825174722 1.02083888963
1483 0.934027484684 0.441176355259 0 -0.942869665524 1.02083888963
1484 0.800594986872 0.424723066366 0 -0.797877385157 0.947735250755
1485 1.0674599825 0.413396725811 0 -1.14095816377 1.08831994326
1486 0.800594986872 0.412945789628 0 -0.822877451017 0.947735250755
1487 0.934027484684 0.39737476718 3 -1.02666614328 -2.25799039442
1488 0.66716248906 0.383336927752 0 -0.679032135475 0.867573620547
1489 0.533729991248 0.360864621116 0 -0.476539571841 0.778158450884
1490 0.533729991248 0.366309185374 0 -0.461530490967 0.778158450884
1491 0.266864995624 0.355684736791 0 0.370039443536 0.55335915366
1492 0.400297493436 0.350857759043 0 -0.162507926294 0.675806294068
1493 0.533729991248 0.321194000588 2 -0.585899940007 -2.13776706818
1494 0.533729991248 0.314426036663 0 -0.604557249036 0.778158450884
1495 0.66716248906 0.312079207921 0 -0.849511078398 0.867573620547
1496 0.533729991248 0.299092245858 0 -0.646828052606 0.778158450884
1497 0.66716248906 0.308738358984 0 -0.857503817942 0.867573620547
1498 0.934027484684 0.333718262915 3 -1.14844690688 -2.25799039442
1499 0.800594986872 0.323970199 0 -1.01174926538 0.947735250755
1500 0.800594986872 0.307301244976 0 -1.04713307759 0.947735250755
1501 0.800594986872 0.280774433879 0 -1.10344253174 0.947735250755
1502 0.800594986872 0.319433388883 0 -1.02137972191 0.947735250755
1503 1.0674599825 0.319172630134 2 -1.30532414838 -0.95076341557
1504 0.934027484684 0.300199980394 2 -1.21257047268 -1.16504729974
1505 1.46775747593 0.316061170473 4 -1.5981121283 -2.18377664856
1506 1.46775747593 0.294071169493 3 -1.62862580374 -1.32138822099
1507 1.33432497812 0.299339280463 3 -1.53998432538 -1.51065978586
1508 0.934027484684 0.317068914812 2 -1.18029864535 -1.16504729974
1509 1.0674599825 0.341660621508 2 -1.26609574489 -0.95076341557
1510 1.0674599825 0.338315851387 2 -1.27193041415 -0.95076341557
1511 0.934027484684 0.334396627782 0 -1.14714913233 1.02083888963
1512 0.934027484684 0.341713557494 2 -1.13315117096 -1.16504729974
1513 0.800594986872 0.34497010097 3 -0.967171987964 -2.60363066945
1514 0.800594986872 0.32337221841 2 -1.01301862114 -1.41984202938
1515 0.800594986872 0.300152926184 0 -1.06230708127 0.947735250755
1516 0.66716248906 0.31461033232 0 -0.843455546267 0.867573620547
1517 0.800594986872 0.327042446819 2 -1.00522769002 -1.41984202938
