iteration WT PI FT TD FD
2681 1.33432497812 1.74084501519 0 0.604872595309 1.21014667281
2682 1.46775747593 1.68029408881 0 0.294919187591 1.26577706173
2683 1.33432497812 1.67589059896 0 0.508225092749 1.21014667281
2684 1.33432497812 1.64840701892 0 0.467331501113 1.21014667281
2685 1.20089248031 1.63404960298 0 0.695293491355 1.15117888251
2686 1.46775747593 1.60189001078 0 0.186124440732 1.26577706173
2687 1.60118997374 1.62060582296 0 0.0252535773721 1.31850176608
2688 1.73462247156 1.6553592785 4 -0.0970561853196 -1.78744580021
2689 1.46775747593 1.64461327321 6 0.245407919822 -3.90855350371
2690 1.73462247156 1.65739241251 2 -0.0945666536302 -0.209390241906
2691 1.46775747593 1.62845603372 0 0.222987877089 1.26577706173
2692 1.46775747593 1.60376825801 0 0.18873072649 1.26577706173
2693 1.33432497812 1.56892069405 0 0.349061563026 1.21014667281
2694 1.33432497812 1.59109499069 2 0.382055322578 -0.603724299634
2695 1.46775747593 1.61680031369 2 0.206814214422 -0.458999793419
2696 1.46775747593 1.58994412313 2 0.169548136841 -0.458999793419
2697 1.33432497812 1.61190863641 0 0.413024531368 1.21014667281
2698 1.46775747593 1.59446328791 3 0.175819001845 -1.32138822099
2699 1.46775747593 1.6157063033 5 0.205296148187 -3.04616507614
2700 1.33432497812 1.62584060386 3 0.433754297537 -1.51065978586
2701 1.33432497812 1.61783158514 0 0.421837453349 1.21014667281
2702 1.20089248031 1.62540535242 0 0.681417946339 1.15117888251
2703 1.20089248031 1.67431232232 0 0.759922248998 1.15117888251
2704 1.33432497812 1.70790118616 5 0.555854545641 -3.3245307583
2705 1.33432497812 1.68616606215 5 0.523514243395 -3.3245307583
2706 1.0674599825 1.669430448 0 1.05008668495 1.08831994326
2707 1.0674599825 1.71873933928 0 1.13610188529 1.08831994326
2708 1.0674599825 1.7362278208 0 1.16660906569 1.08831994326
2709 0.934027484684 1.77373394765 0 1.60643590855 1.02083888963
2710 0.934027484684 1.7020586217 0 1.4693143995 1.02083888963
2711 0.934027484684 1.69326732673 0 1.45249584141 1.02083888963
2712 1.20089248031 1.70898735418 3 0.815581783847 -1.72462948849
2713 1.33432497812 1.6940201941 0 0.535200627194 1.21014667281
2714 1.46775747593 1.71438878541 4 0.342229531374 -2.18377664856
2715 1.33432497812 1.72450740124 0 0.580563400053 1.21014667281
2716 1.33432497812 1.74058229585 0 0.604481687813 1.21014667281
2717 1.46775747593 1.78499362808 2 0.440201935072 -0.458999793419
2718 1.86805496937 1.78881874326 3 -0.0916842319108 -0.858355103538
2719 1.46775747593 1.80584060386 0 0.469129530554 1.26577706173
2720 1.46775747593 1.76985589648 0 0.41919657772 1.26577706173
2721 1.46775747593 1.78560533281 0 0.4410507463 1.26577706173
2722 1.60118997374 1.79041662582 0 0.246121086244 1.31850176608
2723 1.46775747593 1.76837172826 0 0.417137122272 1.26577706173
2724 1.33432497812 1.77409273601 0 0.654342814096 1.21014667281
2725 1.33432497812 1.8050857759 0 0.700458229746 1.21014667281
2726 1.33432497812 1.81435349476 0 0.714247929251 1.21014667281
2727 1.33432497812 1.81024997549 0 0.708142187541 1.21014667281
2728 1.20089248031 1.76762670326 0 0.909708269644 1.15117888251
2729 1.20089248031 1.76960101951 0 0.912877395031 1.15117888251
2730 1.33432497812 1.81177727674 0 0.710414702014 1.21014667281
2731 1.0674599825 1.7399745123 0 1.17314485288 1.08831994326
2732 1.0674599825 1.69268895206 0 1.09065918283 1.08831994326
2733 0.934027484684 1.71261052838 0 1.48950117016 1.02083888963
2734 0.934027484684 1.74600921478 0 1.55339593756 1.02083888963
2735 0.934027484684 1.6627801196 0 1.39417100237 1.02083888963
2736 1.0674599825 1.66902460543 0 1.04937872684 1.08831994326
2737 0.934027484684 1.65836486619 0 1.38572421539 1.02083888963
2738 0.934027484684 1.69207920792 0 1.45022286055 1.02083888963
2739 0.934027484684 1.68394863249 0 1.43466831987 1.02083888963
2740 0.934027484684 1.64572688952 0 1.36154660044 1.02083888963
2741 0.934027484684 1.70866385648 0 1.48195082283 1.02083888963
2742 0.934027484684 1.6825566121 0 1.43200525648 1.02083888963
2743 1.0674599825 1.6868993236 0 1.08055966447 1.08831994326
2744 1.33432497812 1.64885207333 2 0.46799371008 -0.603724299634
2745 1.20089248031 1.64373296736 0 0.710836997101 1.15117888251
2746 1.20089248031 1.62440152926 0 0.679806633332 1.15117888251
2747 1.20089248031 1.55681795902 4 0.571323096875 -2.68323227882
2748 1.0674599825 1.55623566317 0 0.852627933793 1.08831994326
2749 1.0674599825 1.58976178806 0 0.911111429849 1.08831994326
2750 1.33432497812 1.56259974512 0 0.339656445361 1.21014667281
2751 1.60118997374 1.55649446133 4 -0.0581340310438 -1.97530293592
2752 1.60118997374 1.58174884815 0 -0.0252864535513 1.31850176608
2753 1.60118997374 1.57993726105 0 -0.027642727257 1.31850176608
2754 1.86805496937 1.5422586021 3 -0.376978954703 -0.858355103538
2755 1.73462247156 1.58262523282 0 -0.186117561032 1.3686653164
2756 1.86805496937 1.52861288109 2 -0.392768417565 -0.100054055069
2757 1.73462247156 1.54502891873 2 -0.232153491289 -0.209390241906
2758 1.60118997374 1.56882266444 0 -0.0420991294622 1.31850176608
2759 2.13491996499 1.61934908342 6 -0.537800678914 -2.72713072176
2760 2.2683524628 1.64127438486 0 -0.623580797165 1.5486507266
2761 2.00148746718 1.6334496618 0 -0.403750077639 1.46238178872
2762 1.86805496937 1.6423566317 3 -0.261155531365 -0.858355103538
2763 1.86805496937 1.67906283698 0 -0.218682783706 1.41654804187
2764 2.00148746718 1.72116067052 0 -0.307528097004 1.46238178872
2765 2.00148746718 1.72823448682 0 -0.299767878256 1.46238178872
2766 2.00148746718 1.68641113616 0 -0.345649526352 1.46238178872
2767 2.13491996499 1.65808646211 2 -0.497393066105 0.0951970924729
2768 2.13491996499 1.632208607 5 -0.524386693064 -2.0215487682
2769 2.00148746718 1.650718557 4 -0.384805508145 -1.46020816041
2770 2.00148746718 1.64815018135 0 -0.387623104198 1.46238178872
2771 1.60118997374 1.57782178218 5 -0.0303942633267 -2.79875411142
2772 1.60118997374 1.57744730909 5 -0.0308813285624 -2.79875411142
2773 1.73462247156 1.59100872463 2 -0.17585214396 -0.209390241906
2774 1.60118997374 1.55837466915 0 -0.0556885045462 1.31850176608
2775 1.46775747593 1.56402901676 2 0.133587922687 -0.458999793419
2776 1.46775747593 1.55686109205 2 0.123641596243 -0.458999793419
2777 1.33432497812 1.58246054308 5 0.369207885172 -3.3245307583
2778 1.33432497812 1.56409567689 0 0.341882284312 1.21014667281
2779 1.20089248031 1.51790608764 0 0.508862688182 1.15117888251
2780 1.33432497812 1.52110577394 5 0.277916398751 -3.3245307583
2781 1.46775747593 1.52634251544 0 0.0812935334871 1.26577706173
2782 1.46775747593 1.53653955495 0 0.095443107841 1.26577706173
2783 1.60118997374 1.5862523282 0 -0.019428920324 1.31850176608
2784 1.46775747593 1.55115969023 0 0.115730240307 1.26577706173
2785 1.33432497812 1.57105577885 0 0.352238415737 1.21014667281
2786 1.20089248031 1.59550044113 0 0.63341529537 1.15117888251
2787 1.33432497812 1.62291343986 0 0.429398887899 1.21014667281
2788 1.33432497812 1.65145377904 0 0.471864861179 1.21014667281
2789 1.33432497812 1.6389824527 5 0.453308423998 -3.3245307583
2790 1.33432497812 1.6329026566 0 0.444262124408 1.21014667281
2791 1.33432497812 1.5912165474 5 0.382236190226 -3.3245307583
2792 1.33432497812 1.55605136751 5 0.329912930162 -3.3245307583
2793 1.46775747593 1.53098519753 5 0.087735793066 -3.04616507614
2794 1.46775747593 1.50785217136 0 0.0556360376725 1.26577706173
2795 1.33432497812 1.47276345456 0 0.205986502263 1.21014667281
2796 1.33432497812 1.51514361337 0 0.269045132367 1.21014667281
2797 1.33432497812 1.53580825409 0 0.299792632427 1.21014667281
2798 1.33432497812 1.53438094304 0 0.29766889618 1.21014667281
2799 1.33432497812 1.5016625821 0 0.248986326825 1.21014667281
2800 1.73462247156 1.55250073522 2 -0.223004402313 -0.209390241906
2801 1.60118997374 1.50226840506 2 -0.128664137269 -0.328400584921
2802 1.86805496937 1.53234192726 5 -0.38845353849 -2.37495720048
2803 1.73462247156 1.43801784139 5 -0.363186402707 -2.57647357937
2804 1.86805496937 1.36174296638 5 -0.585853584682 -2.37495720048
2805 1.60118997374 1.41164003529 5 -0.246541574548 -2.79875411142
2806 1.73462247156 1.41990785217 5 -0.385361720176 -2.57647357937
2807 1.60118997374 1.49191843937 0 -0.142126008365 1.31850176608
2808 1.60118997374 1.48023331046 2 -0.157324483782 -0.328400584921
2809 1.46775747593 1.48014704441 0 0.0171919624571 1.26577706173
2810 1.46775747593 1.47321439075 0 0.00757210186961 1.26577706173
2811 1.20089248031 1.45048328595 0 0.400637213573 1.15117888251
2812 1.20089248031 1.40033526125 0 0.320140799326 1.15117888251
2813 1.20089248031 1.43120870503 0 0.36969811558 1.15117888251
2814 1.20089248031 1.44650720518 0 0.394254903459 1.15117888251
2815 1.33432497812 1.49078521714 0 0.232801589602 1.21014667281
2816 1.60118997374 1.5466013136 0 -0.0710017335535 1.31850176608
2817 1.60118997374 1.51497696304 0 -0.112134520212 1.31850176608
2818 1.60118997374 1.54701695912 0 -0.0704611166427 1.31850176608
2819 1.60118997374 1.54286834624 0 -0.0758570854319 1.31850176608
2820 1.73462247156 1.54256641506 0 -0.235168777501 1.3686653164
2821 1.73462247156 1.56868346241 0 -0.203188978432 1.3686653164
2822 2.00148746718 1.58983825115 5 -0.451593288789 -2.19085564769
2823 2.00148746718 1.58954220174 5 -0.451918065128 -2.19085564769
2824 1.73462247156 1.57058719733 6 -0.200857893311 -3.36550135852
2825 1.86805496937 1.52184099598 5 -0.40060416537 -2.37495720048
2826 1.86805496937 1.56601509656 5 -0.349490316556 -2.37495720048
2827 1.60118997374 1.60550142143 0 0.00560776283892 1.31850176608
2828 1.73462247156 1.57573571219 0 -0.194553640451 1.3686653164
2829 1.73462247156 1.57807273797 0 -0.191691999396 1.3686653164
2830 2.13491996499 1.63606313107 2 -0.520365974025 0.0951970924729
2831 2.13491996499 1.58049210862 4 -0.57833304445 -1.31596681464
2832 2.2683524628 1.62676208215 4 -0.638012163233 -1.18223127167
2833 2.00148746718 1.60179786295 4 -0.43847318503 -1.46020816041
2834 2.00148746718 1.6120850897 4 -0.42718774496 -1.46020816041
2835 2.00148746718 1.55169885305 4 -0.493433514761 -1.46020816041
2836 1.86805496937 1.51571218508 0 -0.407695812052 1.41654804187
2837 1.86805496937 1.49735124007 0 -0.428941260286 1.41654804187
2838 1.86805496937 1.46649152044 0 -0.464649039805 1.41654804187
2839 1.73462247156 1.45407509068 0 -0.343524623983 1.3686653164
2840 1.73462247156 1.47008920694 0 -0.323915660783 1.3686653164
2841 1.73462247156 1.51046564062 0 -0.274475530009 1.3686653164
2842 1.73462247156 1.50969904911 0 -0.275414205892 1.3686653164
2843 1.73462247156 1.48698166846 0 -0.303231181481 1.3686653164
2844 1.73462247156 1.5337221841 0 -0.245998360386 1.3686653164
2845 1.60118997374 1.54804430938 0 -0.0691248748442 1.31850176608
2846 1.73462247156 1.57363003627 3 -0.197131998247 -0.998418021059
2847 1.60118997374 1.58199980394 0 -0.024960043341 1.31850176608
2848 1.86805496937 1.56248603078 5 -0.353573798331 -2.37495720048
2849 1.86805496937 1.60194882855 5 -0.307911397685 -2.37495720048
2850 1.73462247156 1.55876678757 5 -0.21533174727 -2.57647357937
2851 1.86805496937 1.50337613959 5 -0.421969849456 -2.37495720048
2852 1.60118997374 1.53930987158 0 -0.0804854802109 1.31850176608
2853 1.60118997374 1.56918733458 0 -0.0416248146253 1.31850176608
2854 1.60118997374 1.59714929909 0 -0.00525557697307 1.31850176608
2855 1.60118997374 1.58699931379 0 -0.0184573399324 1.31850176608
2856 1.60118997374 1.55943338888 0 -0.0543114614715 1.31850176608
2857 1.73462247156 1.57711989021 2 -0.192858742309 -0.209390241906
2858 1.73462247156 1.52345848446 3 -0.258566054112 -0.998418021059
2859 1.73462247156 1.50865405352 2 -0.276693781968 -0.209390241906
2860 1.60118997374 1.50956768944 0 -0.119170190293 1.31850176608
2861 1.86805496937 1.48340946966 6 -0.445073281897 -3.13325824895
2862 1.86805496937 1.5225546515 3 -0.399778394611 -0.858355103538
2863 1.73462247156 1.5042917361 0 -0.28203535189 1.3686653164
2864 1.86805496937 1.4610175473 0 -0.470982973758 1.41654804187
2865 1.86805496937 1.38775414175 0 -0.555756055401 1.41654804187
2866 1.86805496937 1.31744730909 6 -0.637108086757 -3.13325824895
2867 2.00148746718 1.38061366533 2 -0.68111982529 0.00108681415723
2868 2.13491996499 1.41734927948 3 -0.748510080053 -0.610384861086
2869 2.2683524628 1.39567297324 6 -0.867812463738 -2.5476722708
2870 2.00148746718 1.45174002549 6 -0.603091772147 -2.92150313497
2871 1.86805496937 1.47176551318 0 -0.458546503153 1.41654804187
2872 1.86805496937 1.43960984217 0 -0.495753827923 1.41654804187
2873 1.86805496937 1.38520929321 0 -0.558700699481 1.41654804187
2874 2.00148746718 1.40035486717 4 -0.659463050741 -1.46020816041
2875 2.00148746718 1.39806097441 6 -0.661979529658 -2.92150313497
2876 2.00148746718 1.46362513479 2 -0.590053400182 0.00108681415723
2877 1.86805496937 1.40411724341 0 -0.536822311572 1.41654804187
2878 1.86805496937 1.42101558671 5 -0.517269239674 -2.37495720048
2879 2.00148746718 1.4585354377 0 -0.595636972208 1.46238178872
2880 2.2683524628 1.38918733458 0 -0.874261931308 1.5486507266
2881 2.2683524628 1.40639545143 3 -0.857149785945 -0.499510772101
2882 2.2683524628 1.45380648956 5 -0.810003164186 -1.86495177123
2883 1.86805496937 1.40663856485 2 -0.533904890704 -0.100054055069
2884 1.86805496937 1.38988138418 2 -0.553294623331 -0.100054055069
2885 1.86805496937 1.45055582786 4 -0.483088228619 -1.61665615201
2886 2.00148746718 1.40783452603 2 -0.6512576088 0.00108681415723
2887 2.00148746718 1.39704342711 0 -0.663095813896 1.46238178872
2888 1.86805496937 1.45908832467 0 -0.473215277128 1.41654804187
2889 1.86805496937 1.40952455642 0 -0.530565510053 1.41654804187
2890 1.60118997374 1.4605215175 0 -0.182962985771 1.31850176608
2891 1.33432497812 1.41030487207 0 0.113052620915 1.21014667281
2892 1.33432497812 1.41242231154 0 0.116203218644 1.21014667281
2893 1.46775747593 1.44207822762 0 -0.035632933761 1.26577706173
2894 1.46775747593 1.38486815018 2 -0.115018547998 -0.458999793419
2895 1.20089248031 1.41105185766 0 0.337342824515 1.15117888251
2896 1.20089248031 1.44927556122 4 0.398698602612 -2.68323227882
2897 1.20089248031 1.39699245172 0 0.314775001129 1.15117888251
2898 1.20089248031 1.32293500637 0 0.195899754614 1.15117888251
2899 1.20089248031 1.35837466915 0 0.252786656793 1.15117888251
2900 1.20089248031 1.39135182825 2 0.305720806751 -0.766026698154
2901 1.33432497812 1.35821978237 5 0.0355537512193 -3.3245307583
2902 1.20089248031 1.34088226644 2 0.224708268807 -0.766026698154
2903 1.33432497812 1.41922164494 2 0.126320138019 -0.603724299634
2904 1.20089248031 1.41604156455 2 0.345352183114 -0.766026698154
2905 1.0674599825 1.4366748358 0 0.644064158561 1.08831994326
2906 1.20089248031 1.44250171552 0 0.38782538691 1.15117888251
2907 1.0674599825 1.50293304578 0 0.75964601524 1.08831994326
2908 1.20089248031 1.39130869523 0 0.305651570646 1.15117888251
2909 1.20089248031 1.28058425645 0 0.127919340034 1.15117888251
2910 1.20089248031 1.28122144888 0 0.128942146141 1.15117888251
2911 1.46775747593 1.35116361141 6 -0.161787502568 -3.90855350371
2912 1.20089248031 1.34966964023 0 0.23881355181 1.15117888251
2913 1.20089248031 1.34174100578 0 0.226086696731 1.15117888251
2914 1.33432497812 1.32445838643 0 -0.0146807792392 1.21014667281
2915 1.33432497812 1.27518086462 0 -0.0880021897238 1.21014667281
2916 1.46775747593 1.24054896579 3 -0.315278145805 -1.32138822099
2917 1.73462247156 1.31856288599 7 -0.509456592459 -4.15452913767
2918 1.60118997374 1.32805999412 0 -0.355251475061 1.31850176608
2919 1.60118997374 1.33903538869 2 -0.340976128519 -0.328400584921
2920 1.60118997374 1.42039211842 6 -0.235158018464 -3.62220528691
2921 1.33432497812 1.47389079502 2 0.207663903832 -0.603724299634
2922 1.46775747593 1.48476619939 3 0.0236015754503 -1.32138822099
2923 1.33432497812 1.51983727086 0 0.276028957334 1.21014667281
2924 1.46775747593 1.51450838153 2 0.0648723008779 -0.458999793419
2925 1.60118997374 1.47838251152 3 -0.159731759084 -1.15185176042
2926 1.46775747593 1.51807469856 2 0.0698209791609 -0.458999793419
2927 1.46775747593 1.48745417116 2 0.027331447867 -0.458999793419
2928 1.46775747593 1.42010979316 0 -0.0661166831622 1.26577706173
2929 1.20089248031 1.38923634938 0 0.302325090473 1.15117888251
2930 1.33432497812 1.35166944417 0 0.0258073187999 1.21014667281
2931 1.20089248031 1.36530340163 0 0.263908493057 1.15117888251
2932 1.33432497812 1.37496519949 0 0.0604697282603 1.21014667281
2933 1.46775747593 1.41230467601 0 -0.0769471879695 1.26577706173
2934 1.46775747593 1.36163905499 0 -0.147251610283 1.26577706173
2935 1.33432497812 1.29990981276 0 -0.051207292356 1.21014667281
2936 1.33432497812 1.33015782766 0 -0.0062004203517 1.21014667281
2937 1.20089248031 1.35242231154 0 0.243232074197 1.15117888251
2938 1.20089248031 1.41568669738 0 0.34478255879 1.15117888251
2939 1.33432497812 1.44865405352 0 0.170113446453 1.21014667281
2940 1.46775747593 1.38983825115 3 -0.108121956768 -1.32138822099
2941 1.20089248031 1.32065483776 0 0.192239682296 1.15117888251
2942 1.33432497812 1.33306538575 0 -0.00187418291442 1.21014667281
2943 1.33432497812 1.32398392314 0 -0.0153867465081 1.21014667281
2944 1.20089248031 1.34407214979 0 0.229828593538 1.15117888251
2945 1.20089248031 1.41071267523 0 0.336798376956 1.15117888251
2946 1.20089248031 1.49763356534 0 0.476321718469 1.15117888251
2947 1.33432497812 1.46512106656 3 0.194615178237 -1.51065978586
2948 1.20089248031 1.51025781786 0 0.49658586779 1.15117888251
2949 1.20089248031 1.49346338594 0 0.469627845879 1.15117888251
2950 1.46775747593 1.4489814724 3 -0.0260538814056 -1.32138822099
2951 1.73462247156 1.43825311244 3 -0.362898318037 -0.998418021059
2952 1.33432497812 1.48875600431 0 0.229782266779 1.21014667281
2953 1.46775747593 1.5578649152 0 0.125034517233 1.26577706173
2954 1.46775747593 1.50820899912 6 0.0561311775557 -3.90855350371
2955 1.20089248031 1.52392706597 0 0.518527419128 1.15117888251
2956 1.20089248031 1.48403685913 0 0.454496609672 1.15117888251
2957 1.33432497812 1.53417900206 0 0.297368422508 1.21014667281
2958 1.46775747593 1.59153024213 0 0.171749060827 1.26577706173
2959 1.33432497812 1.60125281835 0 0.397169440018 1.21014667281
2960 1.20089248031 1.66508185472 0 0.745105722362 1.15117888251
2961 1.33432497812 1.63768258014 0 0.451374307059 1.21014667281
2962 1.33432497812 1.64308401137 0 0.459411248488 1.21014667281
2963 1.20089248031 1.67207332614 0 0.756328265689 1.15117888251
2964 1.73462247156 1.7035741594 2 -0.0380180336261 -0.209390241906
