iteration WT PI FT TD FD
3294 1.73462247156 1.73539260857 3 0.000943017278093 -0.998418021059
3295 1.46775747593 1.70405254387 0 0.327886798054 1.26577706173
3296 1.73462247156 1.65503970199 2 -0.0974475003296 -0.209390241906
3297 1.73462247156 1.64540339182 3 -0.109246968269 -0.998418021059
3298 1.73462247156 1.57546122929 0 -0.194889739232 1.3686653164
3299 1.86805496937 1.56529948044 6 -0.350318355916 -3.13325824895
3300 1.73462247156 1.58765219096 0 -0.179962151918 1.3686653164
3301 1.86805496937 1.51856680718 0 -0.404392729017 1.41654804187
3302 1.73462247156 1.54330163709 0 -0.234268512908 1.3686653164
3303 1.86805496937 1.46727967846 3 -0.463737062209 -0.858355103538
3304 1.86805496937 1.45651602784 5 -0.476191681621 -2.37495720048
3305 1.86805496937 1.55221252818 3 -0.365461267497 -0.858355103538
3306 2.13491996499 1.58805019116 3 -0.570449081125 -0.610384861086
3307 2.00148746718 1.56654837761 2 -0.477143077732 0.00108681415723
3308 1.86805496937 1.67295755318 0 -0.225747207176 1.41654804187
3309 1.86805496937 1.75816880698 6 -0.127149271124 -3.13325824895
3310 1.60118997374 1.72251543966 2 0.157804173637 -0.328400584921
3311 1.60118997374 1.75601803745 2 0.201379936714 -0.328400584921
3312 1.46775747593 1.76576414077 0 0.413518792356 1.26577706173
3313 1.46775747593 1.6913635918 2 0.310279406164 -0.458999793419
3314 1.33432497812 1.66147044407 0 0.48676893877 1.21014667281
3315 1.46775747593 1.57146162141 6 0.143901523221 -3.90855350371
3316 1.46775747593 1.63230467601 0 0.228328314401 1.26577706173
3317 1.0674599825 1.49343985884 0 0.74308595162 1.08831994326
3318 1.20089248031 1.43088324674 0 0.369175697691 1.15117888251
3319 1.0674599825 1.31704538771 0 0.435380680267 1.08831994326
3320 1.20089248031 1.25973728066 0 0.0944562712757 1.15117888251
3321 1.20089248031 1.24532692873 0 0.0713251177564 1.15117888251
3322 1.20089248031 1.13645917067 0 -0.103426813212 1.15117888251
3323 1.20089248031 1.11783746692 0 -0.133317928331 1.15117888251
3324 1.20089248031 1.16043329085 0 -0.0649441267854 1.15117888251
3325 1.0674599825 1.15526517008 0 0.153168741055 1.08831994326
3326 1.46775747593 1.07921380257 2 -0.539149386722 -0.458999793419
3327 1.60118997374 1.11849622586 2 -0.627824401311 -0.328400584921
3328 1.60118997374 1.07891383198 3 -0.679307961748 -1.15185176042
3329 1.60118997374 0.985464170179 3 -0.800854963814 -1.15185176042
3330 1.86805496937 1.10599353005 0 -0.881781240294 1.41654804187
3331 1.73462247156 1.20280168611 0 -0.651203852893 1.3686653164
3332 1.46775747593 1.21402215469 0 -0.352087171186 1.26577706173
3333 1.46775747593 1.20946377806 0 -0.358412447166 1.26577706173
3334 1.46775747593 1.32756396432 0 -0.194534748578 1.26577706173
3335 1.33432497812 1.45462405647 0 0.178996381717 1.21014667281
3336 1.33432497812 1.53898637388 0 0.304521446241 1.21014667281
3337 1.46775747593 1.56831683168 0 0.139537762932 1.26577706173
3338 1.33432497812 1.57235565141 0 0.354172532676 1.21014667281
3339 1.33432497812 1.55526320949 0 0.328740207674 1.21014667281
3340 1.33432497812 1.49486716989 0 0.238875241891 1.21014667281
3341 1.33432497812 1.48497206156 0 0.224152031948 1.21014667281
3342 1.33432497812 1.40673071268 0 0.107734528637 1.21014667281
3343 1.20089248031 1.36937751201 0 0.270448157956 1.15117888251
3344 1.46775747593 1.41997843349 0 -0.0662989599324 1.26577706173
3345 1.33432497812 1.45659445152 0 0.181928187938 1.21014667281
3346 1.46775747593 1.50646995393 0 0.0537180507624 1.26577706173
3347 1.46775747593 1.51208901088 0 0.061515143648 1.26577706173
3348 1.46775747593 1.5110185276 0 0.0600297239985 1.26577706173
3349 1.46775747593 1.65687089501 0 0.262416790973 1.26577706173
3350 1.60118997374 1.68637976669 0 0.110803653431 1.31850176608
3351 1.60118997374 1.70767375747 0 0.138500069792 1.31850176608
3352 1.60118997374 1.57204979904 0 -0.0379016981639 1.31850176608
3353 1.60118997374 1.69495735712 0 0.121960252417 1.31850176608
3354 1.73462247156 1.66403489854 6 -0.0864330631155 -3.36550135852
3355 1.73462247156 1.66405254387 2 -0.0864114567652 -0.209390241906
3356 1.73462247156 1.65113420253 6 -0.102229705851 -3.36550135852
3357 1.60118997374 1.62349573571 0 0.0290123949503 1.31850176608
3358 1.73462247156 1.74881286148 0 0.0173758469927 1.3686653164
3359 1.73462247156 1.73601215567 2 0.00170164024227 -0.209390241906
3360 1.60118997374 1.7474698559 0 0.190261588925 1.31850176608
3361 1.86805496937 1.6900245074 2 -0.205999035593 -0.100054055069
3362 2.00148746718 1.73142240957 0 -0.296270617811 1.46238178872
3363 1.73462247156 1.75511616508 0 0.0250941154416 1.3686653164
3364 1.60118997374 1.84051367513 0 0.311280724478 1.31850176608
3365 1.60118997374 1.83371042055 2 0.302431947683 -0.328400584921
3366 1.60118997374 1.84769924517 2 0.320626766828 -0.328400584921
3367 1.60118997374 1.90994608372 0 0.401589249385 1.31850176608
3368 1.60118997374 1.88937555142 2 0.374833812458 -0.328400584921
3369 1.86805496937 1.85236153318 2 -0.018158873956 -0.100054055069
3370 1.73462247156 1.84971669444 0 0.14093056052 1.3686653164
3371 1.73462247156 1.87482991864 3 0.171681198331 -0.998418021059
3372 1.73462247156 1.83858053132 7 0.127294552809 -4.15452913767
3373 1.60118997374 1.88595235761 2 0.370381373183 -0.328400584921
3374 1.46775747593 1.92059798059 0 0.628368693424 1.26577706173
3375 1.33432497812 1.91109499069 0 0.85819232161 1.21014667281
3376 1.33432497812 1.85743750613 6 0.778353841378 -4.23146624452
3377 1.33432497812 1.84333300657 2 0.757367359838 -0.603724299634
3378 1.20089248031 1.85362807568 0 1.04775562327 1.15117888251
3379 1.20089248031 1.8209665719 2 0.995328155718 -0.766026698154
3380 1.0674599825 1.77349279482 0 1.23161466858 1.08831994326
3381 0.934027484684 1.66603666307 0 1.40040107039 1.02083888963
3382 1.0674599825 1.62027056171 0 0.964331411259 1.08831994326
3383 1.0674599825 1.60341535144 0 0.93492891912 1.08831994326
3384 1.0674599825 1.60147240467 0 0.931539612418 1.08831994326
3385 1.20089248031 1.54636408195 0 0.554542782513 1.15117888251
3386 1.20089248031 1.5536221939 0 0.566193330857 1.15117888251
3387 1.33432497812 1.46525046564 0 0.194807714765 1.21014667281
3388 1.20089248031 1.42952455642 0 0.366994760359 1.15117888251
3389 1.20089248031 1.39956082737 0 0.318897696518 1.15117888251
3390 1.33432497812 1.37096951279 6 0.0545244336567 -4.23146624452
3391 1.46775747593 1.39531810607 3 -0.100518022848 -1.32138822099
3392 1.20089248031 1.3789824527 0 0.285865779873 1.15117888251
3393 1.20089248031 1.38988138418 0 0.303360484964 1.15117888251
3394 1.33432497812 1.49977257132 6 0.24617412663 -4.23146624452
3395 1.0674599825 1.45837074797 0 0.681910846711 1.08831994326
3396 0.934027484684 1.47683756494 0 1.03844574611 1.02083888963
3397 1.0674599825 1.5231016567 6 0.794828455235 -5.02893013324
3398 1.20089248031 1.62316635624 6 0.677823963031 -4.60043785949
3399 1.0674599825 1.61173022253 6 0.949433510159 -5.02893013324
3400 1.0674599825 1.58608371728 7 0.90469534572 -6.04847181265
3401 0.934027484684 1.62862072346 0 1.32882092709 1.02083888963
3402 0.800594986872 1.62895010293 0 1.7583803895 0.947735250755
3403 0.934027484684 1.73238898147 0 1.52733917506 1.02083888963
3404 1.0674599825 1.76033918243 0 1.20866930162 1.08831994326
3405 1.20089248031 1.71221644937 6 0.820765050492 -4.60043785949
3406 1.46775747593 1.80044505441 7 0.461642580233 -4.77094193128
3407 1.46775747593 1.78460347025 2 0.439660545859 -0.458999793419
3408 1.33432497812 1.853400647 0 0.772347285152 1.21014667281
3409 1.20089248031 1.86800705813 0 1.07083642325 1.15117888251
3410 1.20089248031 1.83303793746 0 1.01470482405 1.15117888251
3411 1.33432497812 1.90537790413 0 0.849685707741 1.21014667281
3412 1.46775747593 1.98026467993 0 0.711163155318 1.26577706173
3413 1.20089248031 1.92811096951 0 1.16731378955 1.15117888251
3414 1.33432497812 1.91936280757 0 0.870494238854 1.21014667281
3415 1.33432497812 1.88826781688 0 0.824227127758 1.21014667281
3416 1.46775747593 1.89314969121 0 0.590281010102 1.26577706173
3417 1.33432497812 1.93374375061 0 0.891892048431 1.21014667281
3418 1.46775747593 2.01183805509 2 0.754974873333 -0.458999793419
3419 1.33432497812 2.05945103421 2 1.07893545084 -0.603724299634
3420 1.20089248031 2.02118223704 0 1.31670957033 1.15117888251
3421 1.0674599825 2.08560337222 0 1.77606523607 1.08831994326
3422 1.20089248031 2.10881090089 0 1.45736901339 1.15117888251
3423 1.33432497812 2.12218998137 0 1.17228649466 1.21014667281
3424 1.33432497812 2.10529751985 6 1.14715172611 -4.23146624452
3425 1.33432497812 2.17577100284 6 1.25201120331 -4.23146624452
3426 1.33432497812 2.12670718557 0 1.17900776982 1.21014667281
3427 1.33432497812 2.16434859328 0 1.23501547889 1.21014667281
3428 1.33432497812 2.17458876581 0 1.25025211958 1.21014667281
3429 1.33432497812 2.19319674542 0 1.27793945573 1.21014667281
3430 1.33432497812 2.2018351142 0 1.29079272758 1.21014667281
3431 1.33432497812 2.26142142927 0 1.37945288145 1.21014667281
3432 1.33432497812 2.236178806 0 1.34189367241 1.21014667281
3433 1.46775747593 2.24026664053 2 1.07194601503 -0.458999793419
3434 1.46775747593 2.2900754828 0 1.14106155752 1.26577706173
3435 1.46775747593 2.26368395255 7 1.10444025 -4.77094193128
3436 1.33432497812 2.19608077639 0 1.28223068653 1.21014667281
3437 1.33432497812 2.22191549848 0 1.32067089604 1.21014667281
3438 1.33432497812 2.19676894422 0 1.28325463079 1.21014667281
3439 1.73462247156 2.18624448583 2 0.553002070995 -0.209390241906
3440 1.46775747593 2.13589255955 6 0.927114878653 -3.90855350371
3441 1.46775747593 2.12232526223 6 0.908288680897 -3.90855350371
3442 1.33432497812 2.03802960494 0 1.04706190381 1.21014667281
3443 1.33432497812 2.02152338006 0 1.02250182762 1.21014667281
3444 1.46775747593 1.9900990099 0 0.724809428142 1.26577706173
3445 1.46775747593 1.96408587393 0 0.688713186549 1.26577706173
3446 1.86805496937 1.94036270954 0 0.0836672812986 1.41654804187
3447 2.00148746718 1.96844819135 3 -0.0362452171618 -0.729560673124
3448 2.13491996499 1.85718851093 3 -0.289706362189 -0.610384861086
3449 1.86805496937 1.94521713557 0 0.0892843373398 1.41654804187
3450 1.73462247156 1.97800999902 2 0.29802313104 -0.209390241906
3451 1.60118997374 1.92374473091 2 0.419536710792 -0.328400584921
3452 1.46775747593 1.97342221351 2 0.701668439976 -0.458999793419
3453 1.46775747593 1.97000490148 2 0.696926523402 -0.458999793419
3454 1.20089248031 1.87873149691 0 1.08805103682 1.15117888251
3455 1.0674599825 1.87019115773 0 1.40029680361 1.08831994326
3456 1.0674599825 1.9228036467 0 1.49207485137 1.08831994326
3457 1.20089248031 1.94927556122 0 1.20128668781 1.15117888251
3458 1.0674599825 1.86705028919 0 1.39481782345 1.08831994326
3459 1.0674599825 1.85305950397 0 1.37041207913 1.08831994326
3460 1.20089248031 1.82831094991 0 1.00711717627 1.15117888251
3461 1.20089248031 1.86146848348 0 1.06034085904 1.15117888251
3462 1.20089248031 1.89831977257 0 1.11949367013 1.15117888251
3463 1.0674599825 1.87117929615 0 1.4020205277 1.08831994326
3464 1.0674599825 1.81894716204 0 1.31090597692 1.08831994326
3465 1.20089248031 1.84459562788 0 1.0332569533 1.15117888251
3466 1.20089248031 1.95315557298 0 1.20751479024 1.15117888251
3467 1.33432497812 2.00311145966 0 0.99510621348 1.21014667281
3468 1.33432497812 1.96614057445 0 0.940096193686 1.21014667281
3469 1.33432497812 1.9836231742 0 0.966109045492 1.21014667281
3470 1.46775747593 1.95590040192 0 0.677354895273 1.26577706173
3471 1.46775747593 1.97064797569 2 0.697818863411 -0.458999793419
3472 1.60118997374 2.02196843447 2 0.547293157093 -0.328400584921
3473 1.33432497812 2.01316733654 0 1.01006863547 1.21014667281
3474 1.33432497812 1.9915145574 0 0.977850856473 1.21014667281
3475 1.33432497812 1.98474463288 0 0.967777695401 1.21014667281
3476 1.33432497812 2.08641113616 0 1.1190501447 1.21014667281
3477 1.20089248031 2.04261935104 0 1.3511199149 1.15117888251
3478 1.20089248031 2.11082638957 0 1.46060422779 1.15117888251
3479 1.33432497812 2.10106068033 0 1.14084761343 1.21014667281
3480 1.73462247156 2.10139202039 2 0.449101934074 -0.209390241906
3481 1.73462247156 2.18359376532 7 0.549756317047 -4.15452913767
3482 1.60118997374 2.13656896383 6 0.696350419696 -3.62220528691
3483 1.33432497812 2.10772669346 0 1.15076616184 1.21014667281
3484 1.33432497812 2.13024213312 0 1.18426751769 1.21014667281
3485 1.20089248031 2.08786393491 0 1.42374544276 1.15117888251
3486 1.33432497812 2.08797176747 7 1.12137225191 -5.13840173074
3487 1.20089248031 1.95973335947 0 1.21807329637 1.15117888251
3488 1.20089248031 1.89237721792 0 1.10995482301 1.15117888251
3489 1.20089248031 1.96552494853 0 1.22736981712 1.15117888251
3490 1.33432497812 1.83617292422 2 0.746713671962 -0.603724299634
3491 1.33432497812 1.76509753946 6 0.640958608188 -4.23146624452
3492 1.20089248031 1.73231251838 0 0.853022781591 1.15117888251
3493 1.0674599825 1.76882854622 0 1.22347828045 1.08831994326
3494 1.0674599825 1.71314577002 7 1.12634437568 -6.04847181265
3495 0.934027484684 1.79627487501 5 1.64955878151 -4.44387658379
3496 0.800594986872 1.86221742966 0 2.25354566933 0.947735250755
3497 0.800594986872 1.84888736398 0 2.2252494403 0.947735250755
3498 0.800594986872 1.84585432801 0 2.21881110138 0.947735250755
3499 0.800594986872 1.81882952652 0 2.1614445444 0.947735250755
3500 0.800594986872 1.89930202921 0 2.33226653594 0.947735250755
3501 0.800594986872 1.77357906088 0 2.06538968839 0.947735250755
3502 0.800594986872 1.7608430546 0 2.03835449148 0.947735250755
3503 0.800594986872 1.85327320851 0 2.23455943653 0.947735250755
3504 0.800594986872 1.82484070189 0 2.17420469121 0.947735250755
3505 0.934027484684 1.84411136163 0 1.7410743923 1.02083888963
3506 0.934027484684 1.90397804137 0 1.85560487205 1.02083888963
3507 1.33432497812 1.79432016469 2 0.68443977407 -0.603724299634
3508 1.60118997374 1.80576806195 0 0.266088210828 1.31850176608
3509 1.60118997374 1.88475639643 2 0.368825824524 -0.328400584921
3510 1.46775747593 1.88127242427 0 0.573799925419 1.26577706173
3511 1.33432497812 1.96717576708 2 0.941636485909 -0.603724299634
3512 1.20089248031 2.08401333203 2 1.41756454677 -0.766026698154
3513 1.20089248031 2.13366336634 0 1.4972615987 1.15117888251
3514 1.20089248031 2.0553847662 0 1.37161065511 1.15117888251
3515 1.20089248031 2.10667189491 2 1.45393553197 -0.766026698154
3516 1.33432497812 2.06840113714 2 1.09225256068 -0.603724299634
3517 1.33432497812 2.15646505245 2 1.22328533679 -0.603724299634
3518 1.20089248031 2.22502303696 0 1.64390996492 1.15117888251
3519 1.33432497812 2.30015096559 2 1.43707964769 -0.603724299634
3520 1.20089248031 2.282927164 0 1.73685628982 1.15117888251
3521 1.33432497812 2.32132732085 0 1.4685885422 1.21014667281
3522 1.33432497812 2.39207920792 0 1.57386226466 1.21014667281
3523 1.20089248031 2.41507695324 0 1.94897998243 1.15117888251
3524 1.20089248031 2.47877070875 0 2.05121968098 1.15117888251
3525 1.20089248031 2.4952612489 2 2.07768990306 -0.766026698154
3526 1.0674599825 2.46209195177 0 2.43281779634 1.08831994326
3527 1.0674599825 2.48499558867 0 2.47277125838 1.08831994326
3528 1.0674599825 2.48389765709 0 2.47085600939 1.08831994326
3529 1.0674599825 2.48075286737 0 2.46537018906 1.08831994326
3530 1.33432497812 2.47764532889 0 1.70117850233 1.21014667281
3531 1.33432497812 2.46644642682 2 1.68451534101 -0.603724299634
3532 1.33432497812 2.5101990001 3 1.7496160252 -1.51065978586
3533 1.20089248031 2.53973532007 0 2.1490786223 1.15117888251
3534 1.33432497812 2.53168316832 3 1.78158292327 -1.51065978586
3535 1.20089248031 2.48780511715 0 2.06572149805 1.15117888251
3536 1.20089248031 2.51251053818 3 2.10537805117 -1.72462948849
3537 1.20089248031 2.48356631703 3 2.05891747711 -1.72462948849
3538 1.20089248031 2.50001568474 0 2.08532161017 1.15117888251
3539 1.0674599825 2.50227036565 0 2.50290564925 1.08831994326
3540 1.0674599825 2.48435251446 0 2.47164946969 1.08831994326
3541 1.20089248031 2.503970199 6 2.09166930223 -4.60043785949
3542 1.20089248031 2.49236153318 0 2.07303534849 1.15117888251
3543 1.0674599825 2.5184864229 0 2.53119319286 1.08831994326
3544 1.20089248031 2.5490324478 0 2.16400215019 1.15117888251
3545 1.20089248031 2.52512106656 0 2.12562017083 1.15117888251
3546 1.46775747593 2.49594157436 2 1.42672462352 -0.458999793419
3547 1.33432497812 2.50767963925 2 1.74586739735 -0.603724299634
3548 1.33432497812 2.52515635722 6 1.77187149749 -4.23146624452
3549 1.20089248031 2.50939319675 0 2.10037416899 1.15117888251
3550 1.20089248031 2.51456719929 0 2.10867935458 1.15117888251
3551 1.20089248031 2.50728163905 7 2.0969847469 -5.55904064982
3552 1.0674599825 2.50035682776 0 2.49956764386 1.08831994326
3553 1.20089248031 2.49405156357 0 2.075748145 1.15117888251
3554 1.0674599825 2.51032447799 0 2.51695536865 1.08831994326
3555 1.33432497812 2.5224566219 7 1.76785448539 -5.13840173074
3556 1.20089248031 2.52981276345 0 2.13315117088 1.15117888251
3557 1.33432497812 2.53385942555 0 1.7848210376 1.21014667281
3558 1.33432497812 2.51189883345 0 1.75214525504 1.21014667281
3559 1.20089248031 2.50572296834 0 2.0944828058 1.15117888251
3560 1.20089248031 2.50062935006 0 2.08630665113 1.15117888251
3561 1.20089248031 2.46443681992 0 2.0282112642 1.15117888251
3562 1.20089248031 2.43500441133 0 1.98096706329 1.15117888251
3563 1.20089248031 2.43068130575 0 1.97402771724 1.15117888251
3564 1.20089248031 2.42851289089 0 1.97054702938 1.15117888251
3565 1.33432497812 2.44502499755 0 1.65264179399 1.21014667281
3566 1.46775747593 2.45083619253 8 1.36413567763 -5.63333035885
3567 1.73462247156 2.45863150672 7 0.886534498326 -4.15452913767
3568 1.86805496937 2.42849720616 2 0.648487674575 -0.100054055069
3569 1.73462247156 2.43650426429 3 0.859440135118 -0.998418021059
3570 1.60118997374 2.45529850015 6 1.11091178743 -3.62220528691
3571 1.73462247156 2.47510244094 0 0.906702825928 1.3686653164
3572 1.46775747593 2.46375845505 0 1.38206681483 1.26577706173
3573 1.60118997374 2.41619841192 0 1.06005554662 1.31850176608
3574 1.60118997374 2.37552200765 2 1.00714904167 -0.328400584921
3575 1.73462247156 2.37247132634 0 0.781033090782 1.3686653164
3576 1.86805496937 2.36923438879 6 0.579914672572 -3.13325824895
3577 1.46775747593 2.36770120576 0 1.2487762465 1.26577706173
3578 1.60118997374 2.38564062347 0 1.02031000335 1.31850176608
3579 1.60118997374 2.36670326439 6 0.995678782872 -3.62220528691
3580 1.33432497812 2.30852465445 0 1.44953909482 1.21014667281
3581 1.46775747593 2.3004215273 0 1.15541789358 1.26577706173
