iteration WT PI FT TD FD
2777 2.11086625535 1.34082644628 3 -0.807229643283 -0.631477564055
2778 2.11086625535 1.35087438017 3 -0.796696434493 -0.631477564055
2779 2.11086625535 1.23998677686 2 -0.912939464278 0.0787390572942
2780 1.97893711439 1.21915041322 0 -0.837572353483 1.45524564556
2781 1.97893711439 1.17158677686 0 -0.890005472921 1.45524564556
2782 2.11086625535 1.13899338843 2 -1.01881042829 0.0787390572942
2783 2.11086625535 1.19545785124 2 -0.959618958404 0.0787390572942
2784 2.11086625535 1.16818181818 7 -0.988212314457 -3.47234404945
2785 1.97893711439 1.1252892562 2 -0.941042853914 -0.0154889573534
2786 2.11086625535 1.10614545455 4 -1.05324478563 -1.3416941854
2787 2.37472453727 1.16957355372 6 -1.15102339695 -2.41531562469
2788 2.11086625535 1.22469917355 2 -0.928965397507 0.0787390572942
2789 2.11086625535 1.21379669421 0 -0.940394422869 1.49917229999
2790 2.11086625535 1.27283140496 3 -0.878508572379 -0.631477564055
2791 1.84700797343 1.20053884298 0 -0.751597839752 1.40948159574
2792 1.84700797343 1.19339834711 0 -0.759899521946 1.40948159574
2793 1.97893711439 1.20954876033 3 -0.848157007042 -0.75085625881
2794 2.11086625535 1.33799504132 4 -0.810197793744 -1.3416941854
2795 2.37472453727 1.20060991736 5 -1.12138098601 -1.7490722869
2796 2.50665367822 1.1556677686 6 -1.23562145654 -2.25970264216
2797 2.11086625535 1.14265123967 4 -1.01497591751 -1.3416941854
2798 2.11086625535 1.17620495868 5 -0.979801688455 -2.05191080675
2799 2.11086625535 1.15315371901 4 -1.00396621054 -1.3416941854
2800 1.97893711439 1.13311900826 4 -0.932411505332 -1.48622356027
2801 2.11086625535 1.08767768595 6 -1.07260447338 -2.7621274281
2802 1.84700797343 1.08900330579 3 -0.881271268627 -0.879866825083
2803 1.45122055055 1.1099322314 0 -0.475668266336 1.25904136437
2804 1.31929140959 1.04491404959 0 -0.409999519606 1.20356989498
2805 1.31929140959 1.08210413223 0 -0.354426727383 1.20356989498
2806 1.31929140959 1.04001818182 0 -0.417315368965 1.20356989498
2807 1.31929140959 1.06102975207 0 -0.385917976309 1.20356989498
2808 1.45122055055 1.08132727273 0 -0.515536232333 1.25904136437
2809 1.31929140959 1.10547768595 0 -0.319499844946 1.20356989498
2810 1.18736226863 1.09598512397 0 -0.147281210745 1.14479076575
2811 1.18736226863 1.12421487603 0 -0.101780641882 1.14479076575
2812 1.18736226863 1.08453884298 0 -0.165730267445 1.14479076575
2813 1.31929140959 1.05957190083 0 -0.388096429765 1.20356989498
2814 1.31929140959 1.08224793388 0 -0.35421184592 1.20356989498
2815 1.45122055055 1.09520661157 2 -0.496191998514 -0.476106837454
2816 1.45122055055 1.05994710744 0 -0.545334691837 1.25904136437
2817 1.45122055055 1.13549586777 0 -0.440039122565 1.25904136437
2818 1.31929140959 1.08971570248 0 -0.343052829241 1.20356989498
2819 1.31929140959 1.17054545455 0 -0.222269687671 1.20356989498
2820 1.31929140959 1.19363305785 0 -0.187770098259 1.20356989498
2821 1.31929140959 1.17353719008 0 -0.217799165275 1.20356989498
2822 1.31929140959 1.17661652893 0 -0.213197738079 1.20356989498
2823 1.45122055055 1.16570247934 0 -0.397938863777 1.25904136437
2824 1.58314969151 1.20696694215 0 -0.491512124099 1.31163333196
2825 1.58314969151 1.22781983471 0 -0.464266192344 1.31163333196
2826 1.45122055055 1.26463966942 0 -0.260045830108 1.25904136437
2827 1.71507883247 1.31487768595 0 -0.49232261226 1.36168743283
2828 1.71507883247 1.32043305785 0 -0.485488460909 1.36168743283
2829 1.84700797343 1.31631570248 0 -0.616993365389 1.40948159574
2830 1.84700797343 1.35723140496 0 -0.569423957746 1.40948159574
2831 1.71507883247 1.40363305785 0 -0.383136826746 1.36168743283
2832 1.71507883247 1.31186446281 0 -0.49602944294 1.36168743283
2833 1.71507883247 1.30914380165 0 -0.499376367404 1.36168743283
2834 1.71507883247 1.28497355372 0 -0.529110314209 1.36168743283
2835 1.71507883247 1.24923636364 3 -0.573073773408 -1.02016360582
2836 1.45122055055 1.26219834711 0 -0.263448406427 1.25904136437
2837 1.58314969151 1.24969090909 0 -0.435689926571 1.31163333196
2838 1.71507883247 1.33884132231 0 -0.462842836512 1.36168743283
2839 1.84700797343 1.36706280992 3 -0.557993771244 -0.879866825083
2840 1.71507883247 1.32108264463 0 -0.484689347109 1.36168743283
2841 1.84700797343 1.35709917355 3 -0.569577692601 -0.879866825083
2842 1.71507883247 1.30780495868 3 -0.501023395846 -1.02016360582
2843 1.97893711439 1.35241322314 4 -0.69066632688 -1.48622356027
2844 1.84700797343 1.29424793388 2 -0.642649791076 -0.11675068481
2845 1.97893711439 1.37079173554 2 -0.670406254075 -0.0154889573534
2846 1.97893711439 1.42810909091 3 -0.607220846696 -0.75085625881
2847 2.11086625535 1.52182809917 2 -0.617486336537 0.0787390572942
2848 1.97893711439 1.49241157025 2 -0.536335190403 -0.0154889573534
2849 1.97893711439 1.51787603306 4 -0.508263719801 -1.48622356027
2850 1.84700797343 1.51516363636 3 -0.38580881147 -0.879866825083
2851 1.71507883247 1.55958512397 2 -0.191286480376 -0.226213259605
2852 1.71507883247 1.61113884298 2 -0.127865718505 -0.226213259605
2853 1.71507883247 1.67296694215 2 -0.0518055383656 -0.226213259605
2854 1.71507883247 1.68573884298 0 -0.0360937003734 1.36168743283
2855 1.71507883247 1.6076661157 0 -0.132137825613 1.36168743283
2856 1.71507883247 1.65632727273 0 -0.0722754585245 1.36168743283
2857 1.71507883247 1.63968429752 0 -0.0927494454203 1.36168743283
2858 1.71507883247 1.6254 2 -0.110321815542 -0.226213259605
2859 1.84700797343 1.71034049587 4 -0.158892321474 -1.64298296536
2860 1.97893711439 1.74120495868 3 -0.262070763876 -0.75085625881
2861 1.97893711439 1.79144297521 3 -0.206689465843 -0.75085625881
2862 1.84700797343 1.80397024793 0 -0.0500365137112 1.40948159574
2863 1.84700797343 1.76965619835 0 -0.0899307086969 1.40948159574
2864 1.97893711439 1.69641983471 3 -0.311440911609 -0.75085625881
2865 1.84700797343 1.66793719008 0 -0.208191246241 1.40948159574
2866 1.71507883247 1.75051404959 0 0.0435919757075 1.36168743283
2867 1.71507883247 1.70466115702 0 -0.0128156983888 1.36168743283
2868 1.71507883247 1.73949917355 0 0.0300416083747 1.36168743283
2869 1.71507883247 1.75771900826 0 0.0524554287692 1.36168743283
2870 1.71507883247 1.76277355372 0 0.058673469481 1.36168743283
2871 1.71507883247 1.67975702479 0 -0.0434524607841 1.36168743283
2872 1.71507883247 1.67361652893 0 -0.0510064245658 1.36168743283
2873 1.71507883247 1.69691735537 0 -0.0223420295644 1.36168743283
2874 1.84700797343 1.7212446281 0 -0.146214960958 1.40948159574
2875 1.84700797343 1.71033884298 0 -0.15889424316 1.40948159574
2876 2.11086625535 1.64962975207 0 -0.483512376411 1.49917229999
2877 2.11086625535 1.7438214876 0 -0.384771557842 1.49917229999
2878 2.11086625535 1.7497553719 3 -0.378551090733 -0.631477564055
2879 2.11086625535 1.76681652893 5 -0.360665948255 -2.05191080675
2880 2.11086625535 1.71302479339 6 -0.417055608865 -2.7621274281
2881 1.97893711439 1.65465454545 1 -0.35748205916 0.719878344103
2882 2.11086625535 1.66515206612 3 -0.467240396851 -0.631477564055
2883 2.11086625535 1.65589752066 1 -0.476941899732 0.788955678643
2884 2.11086625535 1.6398677686 2 -0.493745824529 0.0787390572942
2885 2.11086625535 1.65540661157 2 -0.477456517763 0.0787390572942
2886 2.11086625535 1.59878677686 2 -0.536810863393 0.0787390572942
2887 2.11086625535 1.56475867769 2 -0.572482383273 0.0787390572942
2888 1.97893711439 1.51140330579 2 -0.51539911373 -0.0154889573534
2889 2.11086625535 1.50892396694 2 -0.631013686598 0.0787390572942
2890 2.24279539631 1.46344958678 4 -0.778914878739 -1.20768899637
2891 1.97893711439 1.49201322314 1 -0.536774319601 0.719878344103
2892 1.84700797343 1.54121487603 1 -0.355521123263 0.646365455464
2893 1.84700797343 1.64637024793 2 -0.233265401163 -0.11675068481
2894 1.84700797343 1.61214380165 2 -0.273057746807 -0.11675068481
2895 1.71507883247 1.68050082645 1 -0.0425374449829 0.567737086611
2896 1.71507883247 1.55869752066 1 -0.192378399232 0.567737086611
2897 1.84700797343 1.48593057851 1 -0.419795744635 0.646365455464
2898 1.84700797343 1.54020330579 2 -0.356697194907 -0.11675068481
2899 1.84700797343 1.43717520661 2 -0.47647970752 -0.11675068481
2900 1.71507883247 1.39639504132 6 -0.392040947177 -3.40201464447
2901 1.97893711439 1.30125785124 2 -0.747058897545 -0.0154889573534
2902 1.97893711439 1.28275702479 0 -0.767453806701 1.45524564556
2903 2.11086625535 1.31122809917 3 -0.838257471839 -0.631477564055
2904 2.11086625535 1.26447603306 2 -0.88726747523 0.0787390572942
2905 1.97893711439 1.29559834711 0 -0.753297811952 1.45524564556
2906 1.84700797343 1.2290231405 0 -0.718481430205 1.40948159574
2907 1.97893711439 1.26644793388 0 -0.785432594215 1.45524564556
2908 1.97893711439 1.06999834711 0 -1.00199435094 1.45524564556
2909 2.24279539631 1.05036528926 3 -1.19177076579 -0.520410466693
2910 2.37472453727 1.12708595041 4 -1.19160273195 -1.08282894911
2911 1.97893711439 1.14181157025 2 -0.922829013842 -0.0154889573534
2912 2.11086625535 1.14175206612 2 -1.01591851754 0.0787390572942
2913 1.97893711439 1.10348595041 2 -0.965078344548 -0.0154889573534
2914 1.97893711439 1.15629586777 0 -0.906861838917 1.45524564556
2915 1.97893711439 1.20361157025 0 -0.854702036408 1.45524564556
2916 2.11086625535 1.17096033058 2 -0.985299611056 0.0787390572942
2917 2.11086625535 1.20381652893 2 -0.950856590112 0.0787390572942
2918 1.97893711439 1.17419173554 0 -0.887133823066 1.45524564556
2919 2.11086625535 1.21067603306 0 -0.943665799443 1.49917229999
2920 2.24279539631 1.18705123967 0 -1.05516039439 1.54142512234
2921 2.11086625535 1.13933884298 0 -1.01844828968 1.49917229999
2922 2.11086625535 1.09539338843 0 -1.06451613342 1.49917229999
2923 2.11086625535 1.15313884298 0 -1.00398180503 1.49917229999
2924 2.11086625535 1.12939173554 0 -1.02887580251 1.49917229999
2925 2.11086625535 1.17789586777 6 -0.978029115237 -2.7621274281
2926 2.11086625535 1.18749421488 6 -0.967967206463 -2.7621274281
2927 2.11086625535 1.19219338843 2 -0.963041081674 0.0787390572942
2928 2.37472453727 1.12852892562 3 -1.19022456585 -0.416585611328
2929 2.24279539631 1.0802214876 3 -1.1619310761 -0.520410466693
2930 2.24279539631 1.03034214876 3 -1.21178283471 -0.520410466693
2931 2.50665367822 1.07081487603 6 -1.31322852405 -2.25970264216
2932 2.11086625535 1.00902644628 3 -1.15505425246 -0.631477564055
2933 2.11086625535 1.02734545455 6 -1.13585050957 -2.7621274281
2934 2.24279539631 1.06418347107 6 -1.17796022459 -2.58224605573
2935 2.24279539631 1.10789256198 6 -1.13427530214 -2.58224605573
2936 2.24279539631 1.08101818182 6 -1.16113482241 -2.58224605573
2937 2.11086625535 1.00745289256 6 -1.15670380251 -2.7621274281
2938 2.24279539631 0.933178512397 6 -1.3088927455 -2.58224605573
2939 2.37472453727 0.863350413223 6 -1.4434929748 -2.41531562469
2940 2.50665367822 0.840557024793 3 -1.52382401546 -0.319125527253
2941 2.63858281918 0.886365289256 4 -1.53758706966 -0.856220006208
2942 2.63858281918 0.918968595041 4 -1.50897736764 -0.856220006208
2943 2.77051196014 0.9044 5 -1.57383498034 -1.36499999808
2944 2.77051196014 0.996624793388 6 -1.49605475655 -1.97724817958
2945 2.37472453727 0.9808 5 -1.33131846373 -1.7490722869
2946 2.24279539631 0.964438016529 6 -1.27765052597 -2.58224605573
2947 2.24279539631 1.00095041322 3 -1.2411583184 -0.520410466693
2948 2.24279539631 0.968451239669 2 -1.27363952189 0.166868062986
2949 2.37472453727 0.955452892562 4 -1.35552714306 -1.08282894911
2950 2.37472453727 0.930469421488 3 -1.37938851822 -0.416585611328
2951 2.50665367822 0.916309090909 5 -1.45454062946 -1.61284360386
2952 2.77051196014 0.911431404959 6 -1.56790485861 -1.97724817958
2953 2.77051196014 0.916178512397 5 -1.56390125974 -1.36499999808
2954 2.63858281918 0.899494214876 3 -1.52606631614 -0.227301833092
2955 2.9024411011 0.951623140496 5 -1.58379063111 -1.25162217993
2956 2.63858281918 0.946914049587 4 -1.48445497311 -0.856220006208
2957 2.37472453727 0.910905785124 3 -1.39807348259 -0.416585611328
2958 2.24279539631 0.90306446281 6 -1.33899014385 -2.58224605573
2959 2.37472453727 0.940558677686 6 -1.36975240615 -2.41531562469
2960 2.37472453727 0.879990082645 8 -1.42760065169 -3.74780230026
2961 2.24279539631 0.869899173554 6 -1.37213709472 -2.58224605573
2962 2.50665367822 0.895719008264 9 -1.47337246754 -4.20027975707
2963 2.50665367822 0.861041322314 7 -1.50508892922 -2.90656168046
2964 2.50665367822 0.873416528926 6 -1.493770476 -2.25970264216
2965 2.37472453727 0.812909090909 8 -1.49166879919 -3.74780230026
2966 2.24279539631 0.814811570248 6 -1.42719423793 -2.58224605573
2967 2.11086625535 0.84412231405 0 -1.32792259286 1.49917229999
2968 2.11086625535 0.875899173554 4 -1.2946110385 -1.3416941854
2969 2.11086625535 0.88279338843 0 -1.2873838607 1.49917229999
2970 2.24279539631 0.910218181818 2 -1.33184038041 0.166868062986
2971 2.37472453727 0.914689256198 3 -1.39445994056 -0.416585611328
2972 2.37472453727 0.966847933884 3 -1.34464389328 -0.416585611328
2973 2.24279539631 0.975226446281 2 -1.26686806156 0.166868062986
2974 2.37472453727 0.932545454545 0 -1.37740572714 1.58214440203
2975 2.37472453727 0.97305785124 3 -1.33871288525 -0.416585611328
2976 2.37472453727 1.005 3 -1.30820537119 -0.416585611328
2977 2.24279539631 1.0107107438 2 -1.23140338469 0.166868062986
2978 2.37472453727 1.12739834711 4 -1.19130436609 -1.08282894911
2979 2.50665367822 1.15715702479 2 -1.23425937208 0.327733511049
2980 2.37472453727 1.15231900826 2 -1.16750297983 0.249657726458
2981 2.11086625535 1.08486942149 0 -1.07554836575 1.49917229999
2982 2.24279539631 1.07171570248 2 -1.17043215805 0.166868062986
2983 2.37472453727 1.12288264463 0 -1.19561725243 1.58214440203
2984 2.37472453727 1.09403140496 4 -1.22317268104 -1.08282894911
2985 2.24279539631 1.14560991736 2 -1.09657880217 0.166868062986
2986 2.37472453727 1.13081818182 2 -1.18803812824 0.249657726458
2987 2.50665367822 1.14845289256 2 -1.24222023419 0.327733511049
2988 2.77051196014 1.14775041322 4 -1.36859895968 -0.75275181658
2989 2.77051196014 1.20639008264 3 -1.31914364031 -0.140503635079
2990 2.50665367822 1.19319504132 4 -1.20129874225 -0.965984565556
2991 2.37472453727 1.12230743802 0 -1.19616662448 1.58214440203
2992 2.37472453727 1.08889421488 3 -1.22807914177 -0.416585611328
2993 2.37472453727 1.07401818182 3 -1.24228703965 -0.416585611328
2994 2.50665367822 1.07639834711 2 -1.30812184114 0.327733511049
2995 2.37472453727 1.06241322314 4 -1.25337077865 -1.08282894911
2996 2.37472453727 1.01387438017 4 -1.29972957078 -1.08282894911
2997 2.11086625535 1.04562809917 3 -1.11668488654 -0.631477564055
2998 2.24279539631 1.04196033058 2 -1.20017107704 0.166868062986
2999 2.37472453727 0.993451239669 3 -1.31923543591 -0.416585611328
3000 2.50665367822 0.962016528926 3 -1.41273627699 -0.319125527253
3001 2.37472453727 0.985571900826 4 -1.32676088582 -1.08282894911
3002 2.24279539631 0.994538842975 0 -1.24756634344 1.54142512234
3003 2.37472453727 1.01103966942 2 -1.30243696465 0.249657726458
3004 2.11086625535 1.02258181818 0 -1.14084421047 1.49917229999
3005 2.11086625535 1.03980991736 0 -1.1227840632 1.49917229999
3006 2.24279539631 1.01559173554 0 -1.22652509185 1.54142512234
3007 2.11086625535 1.0021553719 7 -1.16225717218 -3.47234404945
3008 1.97893711439 1.05784297521 0 -1.01539416885 1.45524564556
3009 2.11086625535 1.09745785124 6 -1.06235196533 -2.7621274281
3010 2.11086625535 1.03787603306 5 -1.12481134636 -2.05191080675
3011 1.97893711439 1.05879338843 6 -1.01434645396 -2.95695816318
3012 1.31929140959 1.02656694215 0 -0.437415430437 1.20356989498
3013 1.45122055055 1.07688760331 3 -0.521723991299 -1.34368093836
3014 1.45122055055 1.06343801653 3 -0.540469261108 -1.34368093836
3015 1.45122055055 1.02678347107 3 -0.591556283756 -1.34368093836
3016 1.31929140959 0.995343801653 0 -0.484071876886 1.20356989498
3017 1.84700797343 1.02658512397 4 -0.95383988545 -1.64298296536
3018 1.71507883247 1.03137355372 3 -0.84108596834 -1.02016360582
3019 1.58314969151 0.991041322314 4 -0.773635799979 -2.00235103476
3020 1.45122055055 1.0115768595 0 -0.612750394884 1.25904136437
3021 1.45122055055 0.983628099174 2 -0.651703788911 -0.476106837454
3022 1.45122055055 0.986054545455 4 -0.648321945962 -2.21125503927
3023 1.58314969151 1.05933884298 4 -0.684399758433 -2.00235103476
3024 1.71507883247 0.989861157025 5 -0.892154016893 -2.60806429825
3025 1.58314969151 1.01618181818 3 -0.740787779846 -1.17385494308
3026 1.45122055055 1.04318512397 3 -0.568696591939 -1.34368093836
3027 1.18736226863 1.06051239669 0 -0.20445596971 1.14479076575
3028 1.31929140959 1.05721322314 3 -0.391620979743 -1.53328540377
3029 1.31929140959 1.09350413223 0 -0.33739181414 1.20356989498
3030 1.45122055055 1.10758677686 3 -0.478937227607 -1.34368093836
3031 1.31929140959 1.08906942149 0 -0.344018560875 1.20356989498
3032 1.31929140959 1.0452 0 -0.409572226582 1.20356989498
3033 1.45122055055 1.07232396694 0 -0.528084528345 1.25904136437
3034 1.45122055055 1.06170909091 3 -0.542878939395 -1.34368093836
3035 1.45122055055 1.08599008264 3 -0.509037472823 -1.34368093836
3036 1.31929140959 1.08524297521 0 -0.349736383719 1.20356989498
3037 1.31929140959 1.05197190083 0 -0.399453038593 1.20356989498
3038 1.31929140959 1.07514710744 0 -0.364822544381 1.20356989498
3039 1.31929140959 1.07734380165 0 -0.361540044787 1.20356989498
3040 1.31929140959 1.06839834711 3 -0.374907153744 -1.53328540377
3041 1.18736226863 1.09053884298 0 -0.156059498373 1.14479076575
3042 1.18736226863 1.12325950413 0 -0.103320505388 1.14479076575
3043 1.18736226863 1.14101322314 0 -0.0747051526062 1.14479076575
3044 1.31929140959 1.17529421488 6 -0.21517365958 -4.27014070253
3045 1.45122055055 1.15409752066 3 -0.414113195758 -1.34368093836
3046 1.31929140959 1.15922809917 0 -0.23918110582 1.20356989498
3047 1.58314969151 1.15363636364 3 -0.561192687518 -1.17385494308
3048 1.31929140959 1.12634876033 3 -0.28831239395 -1.53328540377
3049 1.31929140959 1.1115785124 3 -0.310383437119 -1.53328540377
3050 1.31929140959 1.14361983471 3 -0.262504389241 -1.53328540377
3051 1.31929140959 1.13623140496 3 -0.27354485063 -1.53328540377
3052 1.31929140959 1.15162479339 3 -0.250542654453 -1.53328540377
3053 1.71507883247 1.11974710744 3 -0.732369890937 -1.02016360582
3054 1.45122055055 1.13174710744 4 -0.445263931699 -2.21125503927
3055 1.45122055055 1.16254214876 4 -0.402343552959 -2.21125503927
3056 1.58314969151 1.16549421488 4 -0.545699479337 -2.00235103476
3057 1.71507883247 1.18901983471 5 -0.647151419311 -2.60806429825
3058 1.71507883247 1.18071735537 5 -0.657365029022 -2.60806429825
3059 1.84700797343 1.21751404959 4 -0.731862127685 -1.64298296536
