iteration WT PI FT TD FD
2112 2.77051196014 3.54164958678 2 0.650359355375 0.471744546423
2113 2.63858281918 3.50147438017 2 0.757195316233 0.401616340025
2114 2.37472453727 3.48163471074 4 1.05719492859 -1.08282894911
2115 2.37472453727 3.42498181818 0 1.0030865175 1.58214440203
2116 2.24279539631 3.4346677686 0 1.19121333942 1.54142512234
2117 2.50665367822 3.39979338843 0 0.816872020463 1.62145158765
2118 2.63858281918 3.39817520661 2 0.666549337152 0.401616340025
2119 2.63858281918 3.40649917355 0 0.673853695042 1.65945268626
2120 2.63858281918 3.34867603306 4 0.623113355081 -0.856220006208
2121 2.63858281918 3.34384628099 8 0.618875203025 -3.37189269867
2122 2.50665367822 3.29434710744 7 0.720430091368 -2.90656168046
2123 2.50665367822 3.29699338843 0 0.722850399048 1.62145158765
2124 2.9024411011 3.27637190083 4 0.303579375034 -0.654917991747
2125 2.9024411011 3.28929090909 1 0.314067798181 1.1351945728
2126 2.77051196014 3.37891570248 1 0.513113421012 1.08399272792
2127 2.77051196014 3.38519834711 5 0.518412055872 -1.36499999808
2128 2.50665367822 3.37874049587 8 0.797616893088 -3.55342071876
2129 2.50665367822 3.45614545455 5 0.868412026555 -1.61284360386
2130 2.63858281918 3.53251735537 5 0.784435813755 -1.48513817932
2131 2.63858281918 3.49149090909 8 0.748434728137 -3.37189269867
2132 2.63858281918 3.4150214876 8 0.68133210435 -3.37189269867
2133 2.77051196014 3.49361818182 4 0.609850796996 -0.75275181658
2134 2.77051196014 3.52892231405 3 0.639625472601 -0.140503635079
2135 3.03437024206 3.59995371901 4 0.442661565102 -0.562154432592
2136 2.9024411011 3.60842809917 3 0.573162445605 -0.0582138035666
2137 2.77051196014 3.58101487603 4 0.683559115392 -0.75275181658
2138 2.9024411011 3.54389752066 5 0.520772664635 -1.25162217993
2139 2.9024411011 3.52112892562 4 0.502287758181 -0.654917991747
2140 2.63858281918 3.54309752066 8 0.793720006537 -3.37189269867
2141 2.9024411011 3.46479669421 9 0.456553885452 -3.63843893265
2142 3.16629938302 3.47281652893 6 0.231584708616 -1.61101993365
2143 3.16629938302 3.44948099174 7 0.213953872453 -2.17954150718
2144 3.03437024206 3.4756677686 5 0.345387483428 -1.14431796677
2145 2.9024411011 3.44167438017 8 0.437781808764 -3.04173474447
2146 2.63858281918 3.4975553719 8 0.753756350277 -3.37189269867
2147 2.77051196014 3.48020165289 8 0.598535611739 -3.20174454259
2148 2.9024411011 3.49391900826 8 0.480197120792 -3.04173474447
2149 2.77051196014 3.49038842975 8 0.60712689999 -3.20174454259
2150 2.9024411011 3.47358347107 7 0.463687516139 -2.44503055629
2151 2.77051196014 3.52501487603 1 0.636330031188 1.08399272792
2152 2.77051196014 3.55788099174 4 0.664048540938 -0.75275181658
2153 2.77051196014 3.48522975207 8 0.60277619244 -3.20174454259
2154 2.9024411011 3.51351239669 7 0.49610420472 -2.44503055629
2155 2.63858281918 3.49868760331 5 0.754749893794 -1.48513817932
2156 2.24279539631 3.52213057851 0 1.27862778773 1.54142512234
2157 2.37472453727 3.53952066116 0 1.11248101655 1.58214440203
2158 2.37472453727 3.56666115702 6 1.13840253691 -2.41531562469
2159 2.37472453727 3.59098347107 6 1.16163244994 -2.41531562469
2160 2.37472453727 3.63561818182 6 1.2042624582 -2.41531562469
2161 2.50665367822 3.67608264463 10 1.06956816684 -4.84713879537
2162 2.50665367822 3.71921983471 0 1.109021752 1.62145158765
2163 2.50665367822 3.70312066116 0 1.09429733176 1.62145158765
2164 2.50665367822 3.76644297521 9 1.15221237688 -4.20027975707
2165 2.37472453727 3.73808099174 9 1.30212330148 -4.41404563805
2166 2.24279539631 3.72198181818 0 1.47836852183 1.54142512234
2167 2.24279539631 3.72623966942 2 1.48262401874 0.166868062986
2168 2.11086625535 3.71765289256 0 1.68438798711 1.49917229999
2169 2.11086625535 3.69029917355 5 1.65571319319 -2.05191080675
2170 2.11086625535 3.64490247934 6 1.60812402073 -2.7621274281
2171 2.11086625535 3.59871239669 2 1.55970314236 0.0787390572942
2172 1.97893711439 3.65556859504 6 1.84828212052 -2.95695816318
2173 1.97893711439 3.61047768595 6 1.79857488191 -2.95695816318
2174 2.24279539631 3.65553719008 8 1.41196063356 -3.95680311509
2175 2.11086625535 3.64901322314 0 1.61243329697 1.49917229999
2176 2.24279539631 3.64226942149 8 1.39870020124 -3.95680311509
2177 2.24279539631 3.63310413223 4 1.38953997983 -1.20768899637
2178 2.24279539631 3.63798016529 5 1.39441331674 -1.89496752605
2179 2.24279539631 3.58798181818 5 1.34444261567 -1.89496752605
2180 2.24279539631 3.59465785124 8 1.35111495729 -3.95680311509
2181 2.37472453727 3.55675371901 2 1.12894007692 0.249657726458
2182 2.37472453727 3.57209090909 2 1.14358841963 0.249657726458
2183 2.37472453727 3.5382214876 2 1.11124019347 0.249657726458
2184 2.24279539631 3.50971404959 2 1.26621812439 0.166868062986
2185 2.50665367822 3.52621322314 10 0.932496513056 -4.84713879537
2186 2.63858281918 3.52093553719 2 0.774272661306 0.401616340025
2187 2.63858281918 3.56816363636 0 0.815715754629 1.65945268626
2188 2.77051196014 3.59769917355 8 0.697630259901 -3.20174454259
2189 2.63858281918 3.61947933884 4 0.860745757614 -0.856220006208
2190 2.77051196014 3.57811570248 4 0.681114020537 -0.75275181658
2191 2.77051196014 3.53127603306 3 0.641610543909 -0.140503635079
2192 2.63858281918 3.53147768595 0 0.783523494233 1.65945268626
2193 2.77051196014 3.54167107438 2 0.650377477514 0.471744546423
2194 2.63858281918 3.52766446281 2 0.7801773557 0.401616340025
2195 2.77051196014 3.54298512397 2 0.65148571606 0.471744546423
2196 2.77051196014 3.51107933884 4 0.624577126557 -0.75275181658
2197 2.37472453727 3.47210247934 7 1.04809082336 -3.08155896247
2198 2.50665367822 3.48549090909 2 0.895251590928 0.327733511049
2199 2.50665367822 3.53491239669 3 0.940452839928 -0.319125527253
2200 2.50665367822 3.54166115702 2 0.9466253048 0.327733511049
2201 2.37472453727 3.51800826446 3 1.09193481756 -0.416585611328
2202 2.37472453727 3.52301818182 0 1.09671972184 1.58214440203
2203 2.50665367822 3.51328099174 9 0.920668600943 -4.20027975707
2204 2.37472453727 3.506 7 1.08046588667 -3.08155896247
2205 2.37472453727 3.5169553719 7 1.09092921413 -3.08155896247
2206 2.11086625535 3.46856859504 8 1.42327391708 -4.1825606708
2207 1.97893711439 3.5483322314 0 1.73006708289 1.45524564556
2208 1.97893711439 3.65078677686 0 1.84301074804 1.45524564556
2209 1.97893711439 3.61879008264 0 1.80773828745 1.45524564556
2210 2.11086625535 3.59829917355 0 1.55926996219 1.49917229999
2211 2.11086625535 3.57928595041 0 1.53933847664 1.49917229999
2212 2.24279539631 3.62300826446 6 1.37944969446 -2.58224605573
2213 2.24279539631 3.63072066116 2 1.38715782667 0.166868062986
2214 2.11086625535 3.58986446281 0 1.55042788875 1.49917229999
2215 2.50665367822 3.56532231405 4 0.968265969664 -0.965984565556
2216 2.24279539631 3.59043305785 1 1.34689249996 0.854146592666
2217 2.37472453727 3.60299834711 7 1.17310769546 -3.08155896247
2218 2.37472453727 3.57597024793 0 1.14729352367 1.58214440203
2219 2.24279539631 3.56550082645 0 1.32197405456 1.54142512234
2220 2.24279539631 3.52992561983 0 1.28641851887 1.54142512234
2221 2.50665367822 3.5091322314 0 0.916874114823 1.62145158765
2222 2.50665367822 3.53290909091 4 0.938620602009 -0.965984565556
2223 2.50665367822 3.53214545455 3 0.937922174683 -0.319125527253
2224 2.37472453727 3.54222479339 8 1.11506369666 -3.74780230026
2225 2.50665367822 3.55511735537 12 0.958932440857 -6.14085687197
2226 2.50665367822 3.54822479339 6 0.952628453957 -2.25970264216
2227 2.11086625535 3.55715867769 1 1.51614254539 0.788955678643
2228 2.37472453727 3.54146446281 2 1.11433751521 0.249657726458
2229 2.50665367822 3.50104132231 10 0.909474111015 -4.84713879537
2230 2.24279539631 3.49508595041 0 1.25159811366 1.54142512234
2231 2.24279539631 3.4894214876 0 1.24593678296 1.54142512234
2232 2.11086625535 3.45840661157 9 1.41262115056 -4.89277729215
2233 2.37472453727 3.4598446281 4 1.03638351551 -1.08282894911
2234 2.37472453727 3.48107933884 6 1.05666450041 -2.41531562469
2235 2.37472453727 3.49284628099 9 1.06790294763 -4.41404563805
2236 2.37472453727 3.43952561983 9 1.01697710566 -4.41404563805
2237 2.37472453727 3.47441157025 9 1.05029620485 -4.41404563805
2238 2.37472453727 3.49818181818 6 1.072998847 -2.41531562469
2239 2.50665367822 3.50400495868 6 0.912184674208 -2.25970264216
2240 2.50665367822 3.49392066116 5 0.902961502965 -1.61284360386
2241 2.50665367822 3.42665123967 9 0.841436404911 -4.20027975707
2242 2.63858281918 3.45200991736 0 0.71378979316 1.65945268626
2243 2.63858281918 3.4739785124 9 0.733067438257 -4.00081087179
2244 2.63858281918 3.42495206612 3 0.690046278734 -0.227301833092
2245 2.63858281918 3.48895867769 3 0.746212671686 -0.227301833092
2246 2.63858281918 3.49228429752 0 0.749130933814 1.65945268626
2247 2.50665367822 3.48332396694 0 0.893269690011 1.62145158765
2248 2.37472453727 3.44694710744 6 1.02406526805 -2.41531562469
2249 1.97893711439 3.45052066116 0 1.62224173275 1.45524564556
2250 1.97893711439 3.4570892562 0 1.62948280922 1.45524564556
2251 2.11086625535 3.40031239669 0 1.35172121812 1.49917229999
2252 2.11086625535 3.3635553719 0 1.31318897646 1.49917229999
2253 1.97893711439 3.38147933884 0 1.5461320789 1.45524564556
2254 1.97893711439 3.36721983471 0 1.53041271133 1.45524564556
2255 1.97893711439 3.38105950413 0 1.54566926224 1.45524564556
2256 2.11086625535 3.38900826446 0 1.33987114164 1.49917229999
2257 2.24279539631 3.36225289256 3 1.11883850441 -0.520410466693
2258 2.24279539631 3.27859669421 0 1.03522856285 1.54142512234
2259 1.97893711439 3.34129256198 0 1.50183104913 1.45524564556
2260 2.11086625535 3.35987272727 0 1.30932847487 1.49917229999
2261 2.24279539631 3.27965619835 9 1.03628748114 -4.64408164477
2262 2.11086625535 3.2744892562 9 1.2198213246 -4.89277729215
2263 1.97893711439 3.27352892562 0 1.42712988852 1.45524564556
2264 1.97893711439 3.32121487603 0 1.47969784431 1.45524564556
2265 2.11086625535 3.31391404959 9 1.26115017738 -4.89277729215
2266 1.97893711439 3.36768595041 0 1.53092654715 1.45524564556
2267 1.97893711439 3.34418512397 0 1.50501974662 1.45524564556
2268 1.97893711439 3.33999834711 0 1.50040433476 1.45524564556
2269 1.97893711439 3.39608429752 0 1.56223226807 1.45524564556
2270 1.97893711439 3.35539669421 0 1.5173791381 1.45524564556
2271 1.71507883247 3.32589752066 0 1.9816096764 1.36168743283
2272 1.58314969151 3.34786446281 0 2.30573758936 1.31163333196
2273 1.58314969151 3.34572066116 7 2.30293654517 -4.4878393098
2274 1.45122055055 3.31824297521 0 2.60214976642 1.25904136437
2275 1.45122055055 3.35731404959 0 2.65660480977 1.25904136437
2276 1.45122055055 3.36217355372 0 2.6633777105 1.25904136437
2277 1.45122055055 3.3662677686 0 2.66908399455 1.25904136437
2278 1.45122055055 3.32719504132 0 2.61462664749 1.25904136437
2279 1.45122055055 3.39014545455 0 2.70236335643 1.25904136437
2280 1.71507883247 3.41602975207 8 2.09248925783 -4.9899153369
2281 2.24279539631 3.40415041322 2 1.16071285829 0.166868062986
2282 1.97893711439 3.35897520661 9 1.52132401242 -5.16306006755
2283 1.97893711439 3.36496694215 8 1.52792917151 -4.42769276609
2284 2.11086625535 3.44299669421 3 1.39646699601 -0.631477564055
2285 2.24279539631 3.45581983471 6 1.21235370973 -2.58224605573
2286 1.97893711439 3.5046 2 1.68185762105 -0.0154889573534
2287 1.71507883247 3.49788264463 0 2.19318369671 1.36168743283
2288 1.71507883247 3.49563966942 9 2.19042441573 -5.78386568312
2289 1.58314969151 3.49350909091 0 2.49603366392 1.31163333196
2290 1.71507883247 3.49850743802 8 2.19395230998 -4.9899153369
2291 1.58314969151 3.40702975207 0 2.38304165778 1.31163333196
2292 1.84700797343 3.45520826446 6 1.86972557186 -3.1692152459
2293 1.84700797343 3.40701322314 0 1.81369306043 1.40948159574
2294 1.84700797343 3.41674876033 0 1.82501178916 1.40948159574
2295 1.84700797343 3.40650909091 0 1.81310694629 1.40948159574
2296 1.84700797343 3.37756528926 0 1.77945630812 1.40948159574
2297 1.71507883247 3.38747603306 0 2.0573628179 1.36168743283
2298 1.58314969151 3.45100330579 0 2.44049653796 1.31163333196
2299 1.58314969151 3.56682975207 0 2.59183283059 1.31163333196
2300 1.71507883247 3.54777520661 0 2.25456092329 1.36168743283
2301 1.84700797343 3.53874710744 0 1.96684948847 1.40948159574
2302 1.71507883247 3.55981322314 0 2.26936994569 1.36168743283
2303 1.84700797343 3.47285619835 0 1.89024341001 1.40948159574
2304 1.84700797343 3.49707438017 5 1.91839994878 -2.40609910563
2305 1.71507883247 3.51285785124 0 2.21160601484 1.36168743283
2306 1.71507883247 3.47929421488 0 2.17031643515 1.36168743283
2307 1.71507883247 3.50753884298 2 2.20506263518 -0.226213259605
2308 1.84700797343 3.5529338843 8 1.98334331677 -4.69544752645
2309 1.97893711439 3.56951735537 6 1.75342110332 -2.95695816318
2310 1.97893711439 3.58312561983 5 1.76842255843 -2.22159086172
2311 2.11086625535 3.55554545455 8 1.51445141004 -4.1825606708
2312 1.97893711439 3.55640991736 8 1.7389717484 -4.42769276609
2313 1.84700797343 3.5386661157 0 1.96675532587 1.40948159574
2314 1.84700797343 3.55083305785 0 1.98090085426 1.40948159574
2315 1.84700797343 3.49584297521 0 1.91696829294 1.40948159574
2316 1.84700797343 3.48156033058 0 1.90036300687 1.40948159574
2317 1.97893711439 3.51084793388 6 1.68874520763 -2.95695816318
2318 2.11086625535 3.53077190083 7 1.48848139304 -3.47234404945
2319 1.97893711439 3.43145619835 1 1.60122548311 0.719878344103
2320 1.84700797343 3.49066115702 7 1.91094380829 -3.93233138618
2321 1.97893711439 3.4965553719 0 1.67298939779 1.45524564556
2322 2.11086625535 3.46612892562 0 1.42071642141 1.49917229999
2323 2.11086625535 3.4435768595 0 1.39707518095 1.49917229999
2324 2.11086625535 3.4350677686 0 1.38815513508 1.49917229999
2325 1.97893711439 3.38984628099 0 1.55535561416 1.45524564556
2326 1.97893711439 3.38856363636 0 1.55394165459 1.45524564556
2327 2.11086625535 3.40494545455 0 1.35657803408 1.49917229999
2328 2.24279539631 3.43115371901 3 1.18770123289 -0.520410466693
2329 2.24279539631 3.4347322314 0 1.19127776659 1.54142512234
2330 2.24279539631 3.34236363636 0 1.09896024576 1.54142512234
2331 2.24279539631 3.36890909091 0 1.12549102228 1.54142512234
2332 2.24279539631 3.33478016529 8 1.09138096788 -3.95680311509
2333 2.50665367822 3.3132214876 4 0.737692735593 -0.965984565556
2334 2.37472453727 3.23384297521 5 0.820532394963 -1.7490722869
2335 2.37472453727 3.26336528926 7 0.848728757632 -3.08155896247
2336 2.37472453727 3.22717190083 0 0.814160942092 1.58214440203
2337 2.11086625535 3.25068595041 7 1.19486841462 -3.47234404945
2338 1.97893711439 3.24084628099 8 1.39110125109 -4.42769276609
2339 1.84700797343 3.22932066116 0 1.60710416169 1.40948159574
2340 1.97893711439 3.21559338843 0 1.36326301094 1.45524564556
2341 1.97893711439 3.23511735537 0 1.38478580795 1.45524564556
2342 2.11086625535 3.19277190083 9 1.13415734873 -4.89277729215
2343 1.84700797343 3.17847768595 0 1.54799310978 1.40948159574
2344 1.97893711439 3.10258347107 0 1.23868333311 1.45524564556
2345 1.97893711439 3.13016198347 0 1.26908528605 1.45524564556
2346 1.97893711439 2.98627768595 0 1.11047036226 1.45524564556
2347 1.97893711439 2.95833884298 0 1.07967118872 1.45524564556
2348 2.11086625535 2.98914214876 6 0.920693096378 -2.7621274281
2349 1.97893711439 2.9831553719 0 1.10702839108 1.45524564556
2350 2.11086625535 2.90257024793 1 0.829940119974 0.788955678643
2351 2.11086625535 2.96585289256 2 0.896279062517 0.0787390572942
2352 1.84700797343 2.93894876033 0 1.26951202758 1.40948159574
2353 1.71507883247 3.01610082645 0 1.60050152843 1.36168743283
2354 1.71507883247 2.9807338843 0 1.55699354376 1.36168743283
2355 1.58314969151 2.94242479339 0 1.77599901562 1.31163333196
2356 1.71507883247 2.93143636364 2 1.49634832982 -0.226213259605
2357 1.58314969151 2.85723636364 0 1.66469368297 1.31163333196
2358 1.97893711439 2.85826942149 0 0.969356832414 1.45524564556
2359 1.97893711439 2.86247933884 8 0.973997753849 -4.42769276609
2360 1.71507883247 2.89345289256 0 1.4496215229 1.36168743283
2361 1.71507883247 2.83998181818 0 1.38384205363 1.36168743283
2362 1.84700797343 2.85683140496 0 1.17404076067 1.40948159574
2363 1.84700797343 2.9685553719 0 1.30393326172 1.40948159574
2364 1.84700797343 2.99603636364 0 1.33588320805 1.40948159574
2365 1.84700797343 2.96447768595 0 1.29919246311 1.40948159574
2366 1.84700797343 2.9642214876 8 1.29889460183 -4.69544752645
2367 1.84700797343 2.9843107438 6 1.32225076974 -3.1692152459
2368 1.97893711439 3.03964628099 2 1.16930274203 -0.0154889573534
2369 1.97893711439 3.01519173554 2 1.14234458238 -0.0154889573534
2370 1.97893711439 3.0067107438 0 1.13299532134 1.45524564556
2371 1.97893711439 3.10809586777 0 1.24476007947 1.45524564556
2372 1.84700797343 3.11316363636 0 1.47205769962 1.40948159574
2373 1.97893711439 3.17390413223 1 1.31730568058 0.719878344103
2374 1.84700797343 3.07420826446 0 1.42676741121 1.40948159574
2375 1.97893711439 3.13441322314 0 1.27377176031 1.45524564556
2376 1.97893711439 3.18224958678 0 1.32650552837 1.45524564556
2377 1.84700797343 3.18583801653 0 1.55655037617 1.40948159574
2378 1.97893711439 3.12893884298 0 1.26773692254 1.45524564556
2379 1.97893711439 3.14305289256 0 1.28329594419 1.45524564556
2380 1.97893711439 3.08189421488 0 1.21587594654 1.45524564556
2381 2.11086625535 3.0887785124 0 1.02514149675 1.49917229999
2382 2.11086625535 3.0627785124 8 0.99788580103 -4.1825606708
2383 2.24279539631 3.0129785124 0 0.769757251712 1.54142512234
2384 2.11086625535 3.10358512397 0 1.04066320827 1.49917229999
2385 2.24279539631 3.07378677686 8 0.830531892906 -3.95680311509
2386 2.11086625535 3.08229586777 8 1.01834576638 -4.1825606708
2387 1.97893711439 3.15922479339 6 1.30112349633 -2.95695816318
2388 1.97893711439 3.1699768595 0 1.31297634044 1.45524564556
2389 2.11086625535 3.10921487603 6 1.04656485478 -2.7621274281
2390 2.11086625535 3.07653719008 6 1.01230896766 -2.7621274281
2391 1.97893711439 3.15600826446 0 1.29757766472 1.45524564556
2392 1.97893711439 3.21807438017 0 1.36599800233 1.45524564556
2393 1.97893711439 3.2166661157 0 1.36444556218 1.45524564556
2394 2.11086625535 3.27050082645 3 1.21564026969 -0.631477564055
2395 2.11086625535 3.27392231405 9 1.21922700142 -4.89277729215
2396 2.11086625535 3.2979338843 9 1.24439823421 -4.89277729215
2397 1.97893711439 3.29930743802 3 1.45554756057 -0.75085625881
2398 1.84700797343 3.30612892562 8 1.69640297416 -4.69544752645
