iteration WT PI FT TD FD
1365 1.33432497812 0.983534947554 0 -0.521950351386 1.21014667281
1366 1.33432497812 0.980492108617 0 -0.526477877012 1.21014667281
1367 1.20089248031 1.00044897559 0 -0.321747137285 1.15117888251
1368 1.33432497812 1.0314400549 4 -0.450670994985 -2.41759527208
1369 1.20089248031 1.02955788648 0 -0.275022207176 1.15117888251
1370 1.0674599825 1.06131947848 0 -0.0107115911375 1.08831994326
1371 1.0674599825 1.06656798353 0 -0.0015560169304 1.08831994326
1372 1.0674599825 1.05392608568 2 -0.0236087410571 -0.95076341557
1373 1.0674599825 1.06481913538 2 -0.00460673497026 -0.95076341557
1374 1.0674599825 1.12145868052 0 0.0941961724889 1.08831994326
1375 1.20089248031 1.1597529654 5 -0.0660361689992 -3.64183506915
1376 1.0674599825 1.16537398294 0 0.170802712147 1.08831994326
1377 1.20089248031 1.15389275561 0 -0.075442838097 1.15117888251
1378 1.33432497812 1.12522105676 1 -0.311131605007 0.303211186587
1379 1.33432497812 1.10797568866 2 -0.336791473179 -0.603724299634
1380 1.20089248031 1.04572688952 2 -0.249068108799 -0.766026698154
1381 1.20089248031 1.05551808646 2 -0.233351512788 -0.766026698154
1382 1.20089248031 1.01732967356 2 -0.294650643162 -0.766026698154
1383 1.33432497812 1.06057641408 3 -0.407318186789 -1.51065978586
1384 1.0674599825 0.995012253701 0 -0.126378950003 1.08831994326
1385 0.934027484684 1.00103911381 0 0.128199426907 1.02083888963
1386 1.0674599825 0.951647877659 0 -0.202024445077 1.08831994326
1387 1.0674599825 0.914473090873 3 -0.266872723949 -1.97030509499
1388 1.0674599825 0.917000294089 0 -0.262464231176 1.08831994326
1389 1.20089248031 0.856339574552 4 -0.553068113764 -2.68323227882
1390 1.20089248031 0.819637290462 0 -0.611981745585 1.15117888251
1391 1.20089248031 0.89544162337 0 -0.490302436786 1.15117888251
1392 1.20089248031 0.87540437212 0 -0.522465755013 1.15117888251
1393 1.20089248031 0.830457798255 2 -0.594612924323 -0.766026698154
1394 1.0674599825 0.870338202137 0 -0.343862313405 1.08831994326
1395 1.0674599825 0.805719047152 0 -0.456584976943 1.08831994326
1396 1.20089248031 0.816714047642 0 -0.616674065299 1.15117888251
1397 1.33432497812 0.814994608372 0 -0.772726261743 1.21014667281
1398 1.46775747593 0.772636016077 3 -0.964561603934 -1.32138822099
1399 1.46775747593 0.731838055093 3 -1.02117350409 -1.32138822099
1400 1.46775747593 0.759166748358 0 -0.98325177425 1.26577706173
1401 1.60118997374 0.809077541418 0 -1.03027544023 1.31850176608
1402 1.60118997374 0.833132045878 5 -0.998988511554 -2.79875411142
1403 1.73462247156 0.813584942653 4 -1.1277919252 -1.78744580021
1404 1.73462247156 0.688916772865 4 -1.2804455911 -1.78744580021
1405 1.73462247156 0.672722282129 0 -1.30027541921 1.3686653164
1406 1.73462247156 0.659156945398 3 -1.31688590114 -0.998418021059
1407 1.73462247156 0.646822860504 2 -1.33198873996 -0.209390241906
1408 1.33432497812 0.597864915204 3 -1.09579963832 -1.51065978586
1409 1.33432497812 0.582046858151 0 -1.11933577025 1.21014667281
1410 1.20089248031 0.589659837271 0 -0.981136073177 1.15117888251
1411 1.33432497812 0.602599745123 0 -1.08875455173 1.21014667281
1412 1.33432497812 0.601084207431 0 -1.09100956289 1.21014667281
1413 1.46775747593 0.565613175179 3 -1.25182979374 -1.32138822099
1414 1.33432497812 0.547812959514 2 -1.17027335075 -0.603724299634
1415 1.0674599825 0.546028820704 0 -0.90959266525 1.08831994326
1416 1.0674599825 0.521244975983 0 -0.952825991194 1.08831994326
1417 1.0674599825 0.560552886972 0 -0.884256657134 1.08831994326
1418 1.0674599825 0.530530340163 0 -0.936628456848 1.08831994326
1419 1.0674599825 0.586234682874 0 -0.839456931121 1.08831994326
1420 1.0674599825 0.637486520929 0 -0.75005242408 1.08831994326
1421 1.0674599825 0.620937163023 0 -0.778921382572 1.08831994326
1422 1.0674599825 0.64977159102 0 -0.728622155876 1.08831994326
1423 1.0674599825 0.57701990001 0 -0.855531342317 1.08831994326
1424 1.33432497812 0.667293402608 4 -0.992495039449 -2.41759527208
1425 1.60118997374 0.65904715224 5 -1.22541519432 -2.79875411142
1426 1.46775747593 0.624476031762 0 -1.17015075686 1.26577706173
1427 1.60118997374 0.614657386531 5 -1.28315155035 -2.79875411142
1428 1.33432497812 0.608938339378 0 -1.07932317909 1.21014667281
1429 1.33432497812 0.505777864915 0 -1.23281855012 1.21014667281
1430 1.33432497812 0.496098421723 0 -1.24722086585 1.21014667281
1431 1.46775747593 0.460845015195 2 -1.39720776043 -0.458999793419
1432 1.33432497812 0.462470346045 2 -1.29725702534 -0.603724299634
1433 1.33432497812 0.45937457112 2 -1.30186331591 -0.603724299634
1434 1.46775747593 0.385226938535 2 -1.50213660743 -0.458999793419
1435 1.20089248031 0.351722380159 0 -1.36306760938 1.15117888251
1436 1.20089248031 0.394431918439 0 -1.29451127628 1.15117888251
1437 1.20089248031 0.381293990785 0 -1.31559996468 1.15117888251
1438 1.20089248031 0.409442211548 0 -1.27041711147 1.15117888251
1439 1.20089248031 0.438641309676 2 -1.22354741496 -0.766026698154
1440 1.20089248031 0.426293500637 2 -1.24336782379 -0.766026698154
1441 1.20089248031 0.420139202039 2 -1.25324655724 -0.766026698154
1442 1.0674599825 0.387346338594 2 -1.18640086623 -0.95076341557
1443 1.20089248031 0.39146162141 6 -1.29927912629 -4.60043785949
1444 1.20089248031 0.410663660425 3 -1.26845647084 -1.72462948849
1445 1.33432497812 0.437462993824 2 -1.33446616796 -0.603724299634
1446 1.46775747593 0.462511518479 3 -1.39489529394 -1.32138822099
1447 1.20089248031 0.434643662386 2 -1.22996434313 -0.766026698154
1448 1.20089248031 0.402052739927 0 -1.28227851523 1.15117888251
1449 1.20089248031 0.392716400353 0 -1.29726498504 1.15117888251
1450 1.46775747593 0.388442309577 3 -1.49767490738 -1.32138822099
1451 1.33432497812 0.405615135771 2 -1.38185349158 -0.603724299634
1452 1.20089248031 0.380919517694 0 -1.31620105996 1.15117888251
1453 1.20089248031 0.386154298598 0 -1.3077983144 1.15117888251
1454 1.20089248031 0.406567983531 4 -1.2750307538 -2.68323227882
1455 1.20089248031 0.412330163709 4 -1.26578143948 -2.68323227882
1456 1.33432497812 0.423972159592 4 -1.3545395596 -2.41759527208
1457 0.934027484684 0.435069110871 0 -0.9545533873 1.02083888963
1458 0.934027484684 0.389269679443 0 -1.04217192364 1.02083888963
1459 1.0674599825 0.421348887364 0 -1.12708628891 1.08831994326
1460 1.0674599825 0.418547201255 0 -1.13197359394 1.08831994326
1461 0.934027484684 0.395423978041 0 -1.03039818282 1.02083888963
1462 0.934027484684 0.425248505049 4 -0.973341111979 -3.35093348911
1463 0.800594986872 0.440580335261 2 -0.764216567332 -1.41984202938
1464 0.533729991248 0.395651406725 0 -0.380642516767 0.778158450884
1465 0.66716248906 0.401478286443 0 -0.635630246388 0.867573620547
1466 0.533729991248 0.424564258406 0 -0.300938189924 0.778158450884
1467 0.533729991248 0.426801293991 0 -0.294771333144 0.778158450884
1468 0.400297493436 0.416080776394 0 0.0518794976393 0.675806294068
1469 0.400297493436 0.380521517498 0 -0.0650034406445 0.675806294068
1470 0.400297493436 0.35003234977 0 -0.165221038552 0.675806294068
1471 0.400297493436 0.332592883051 0 -0.22254439611 0.675806294068
1472 0.400297493436 0.278498186452 0 -0.400353137919 0.675806294068
1473 0.400297493436 0.225009312812 0 -0.576170545553 0.675806294068
1474 0.400297493436 0.231791000882 0 -0.5538792028 0.675806294068
1475 0.400297493436 0.248089403 0 -0.500306513493 0.675806294068
1476 0.533729991248 0.239543182041 0 -0.810987510069 0.778158450884
1477 0.533729991248 0.259245172042 0 -0.756674851193 0.778158450884
1478 0.800594986872 0.257461033232 0 -1.15293075933 0.947735250755
1479 1.0674599825 0.276635623958 3 -1.37952636654 -1.97030509499
1480 1.20089248031 0.307430644055 2 -1.43416364872 -0.766026698154
1481 1.0674599825 0.319880403882 2 -1.3040894968 -0.95076341557
1482 1.0674599825 0.32262523282 0 -1.29930137432 1.08831994326
1483 0.934027484684 0.356663072248 2 -1.10455137046 -1.16504729974
1484 0.66716248906 0.358368787374 2 -0.73876660619 -1.73321294876
1485 0.66716248906 0.366242525243 0 -0.719929257592 0.867573620547
1486 0.800594986872 0.403838839329 0 -0.842209115063 0.947735250755
1487 0.934027484684 0.414726007254 0 -0.993471620735 1.02083888963
1488 1.0674599825 0.468242329183 0 -1.04528463636 1.08831994326
1489 1.33432497812 0.483466326831 3 -1.26601651508 -1.51065978586
1490 1.20089248031 0.506103323204 2 -1.11525899844 -0.766026698154
1491 1.0674599825 0.503336927752 0 -0.984065070315 1.08831994326
1492 1.0674599825 0.498853053622 0 -0.991886810401 1.08831994326
1493 1.0674599825 0.541517498284 0 -0.917462286561 1.08831994326
1494 1.0674599825 0.533018331536 2 -0.932288365825 -0.95076341557
1495 1.0674599825 0.56499754926 0 -0.876503318797 1.08831994326
1496 1.0674599825 0.567483580041 0 -0.872166647862 1.08831994326
1497 1.0674599825 0.613900597981 0 -0.791196076568 1.08831994326
1498 0.934027484684 0.620329379473 0 -0.600133407184 1.02083888963
1499 0.934027484684 0.639627487501 0 -0.563214346689 1.02083888963
1500 1.0674599825 0.589114792667 0 -0.8344328226 1.08831994326
1501 1.20089248031 0.542352710519 3 -1.05707234573 -1.72462948849
1502 1.20089248031 0.521825311244 3 -1.09002243789 -1.72462948849
1503 1.20089248031 0.478784432899 3 -1.15911063016 -1.72462948849
1504 1.33432497812 0.458029604941 0 -1.30386452891 1.21014667281
1505 1.33432497812 0.455186746397 0 -1.30809449808 1.21014667281
1506 1.33432497812 0.425770022547 0 -1.35186446876 1.21014667281
1507 1.33432497812 0.445699441231 2 -1.32221092624 -0.603724299634
1508 1.0674599825 0.45618860896 0 -1.06631133424 1.08831994326
1509 1.0674599825 0.441907656112 0 -1.09122325151 1.08831994326
1510 1.0674599825 0.390344083913 0 -1.18117155246 1.08831994326
1511 1.20089248031 0.382497794334 0 -1.31366764791 1.15117888251
1512 1.33432497812 0.369214782864 0 -1.43601460032 1.21014667281
1513 1.33432497812 0.326364081953 0 -1.49977336326 1.21014667281
1514 1.33432497812 0.306534653465 0 -1.52927812755 1.21014667281
1515 1.60118997374 0.29257327713 3 -1.70207610457 -1.15185176042
1516 1.46775747593 0.29929026566 4 -1.62138370281 -2.18377664856
1517 1.46775747593 0.284207430644 3 -1.6423128848 -1.32138822099
1518 1.20089248031 0.308810900892 0 -1.43194809334 1.15117888251
1519 1.46775747593 0.280995980786 0 -1.64676914375 1.26577706173
1520 1.33432497812 0.29206940496 0 -1.55080137759 1.21014667281
1521 1.20089248031 0.270306832663 0 -1.49375390612 1.15117888251
1522 1.33432497812 0.309306930693 2 -1.5251531783 -0.603724299634
1523 1.33432497812 0.307156161161 2 -1.52835336877 -0.603724299634
1524 1.20089248031 0.307036565043 2 -1.43479621496 -0.766026698154
1525 1.0674599825 0.33849622586 0 -1.2716157661 1.08831994326
1526 1.33432497812 0.359531418488 2 -1.45042275049 -0.603724299634
1527 0.934027484684 0.375688657975 0 -1.06815367026 1.02083888963
1528 0.934027484684 0.385026958141 0 -1.05028864079 1.02083888963
1529 0.934027484684 0.392449759827 0 -1.03608813657 1.02083888963
1530 1.0674599825 0.369802960494 0 -1.21700380908 1.08831994326
1531 1.0674599825 0.40195274973 0 -1.16092121444 1.08831994326
1532 1.20089248031 0.398331536124 0 -1.2882517029 1.15117888251
1533 1.0674599825 0.419039309872 0 -1.13111515198 1.08831994326
1534 1.20089248031 0.472730124498 0 -1.16882886173 1.15117888251
1535 1.0674599825 0.505919027546 0 -0.979560815092 1.08831994326
1536 1.0674599825 0.554351534163 0 -0.895074393861 1.08831994326
1537 1.0674599825 0.549924517204 0 -0.90279695141 1.08831994326
1538 1.20089248031 0.52229781394 0 -1.08926398782 1.15117888251
1539 1.20089248031 0.553037937457 0 -1.03992067407 1.15117888251
1540 1.0674599825 0.52376433683 0 -0.948431178771 1.08831994326
1541 1.0674599825 0.505601411626 0 -0.980114869266 1.08831994326
1542 1.0674599825 0.52368983433 0 -0.948561142095 1.08831994326
1543 1.0674599825 0.552138025684 0 -0.898935672635 1.08831994326
1544 1.0674599825 0.56718360945 0 -0.872689921248 1.08831994326
1545 1.0674599825 0.593941770415 0 -0.826012567203 1.08831994326
1546 1.0674599825 0.584391726301 0 -0.84267181336 1.08831994326
1547 1.0674599825 0.547997255171 0 -0.906158897411 1.08831994326
1548 1.20089248031 0.483609450054 0 -1.1513656276 1.15117888251
1549 1.33432497812 0.4831016567 0 -1.26655911802 1.21014667281
1550 1.33432497812 0.514761297912 0 -1.21945184753 1.21014667281
1551 1.33432497812 0.480711694932 0 -1.27011520935 1.21014667281
1552 1.33432497812 0.43857072836 2 -1.33281793859 -0.603724299634
1553 1.20089248031 0.489563768258 0 -1.14180789791 1.15117888251
1554 1.20089248031 0.493053622194 0 -1.13620606753 1.15117888251
1555 1.0674599825 0.45606705225 0 -1.06652337967 1.08831994326
1556 0.934027484684 0.462825213214 0 -0.901453403614 1.02083888963
1557 1.0674599825 0.464389765709 0 -1.05200510828 1.08831994326
1558 1.0674599825 0.446893441819 0 -1.08252596903 1.08831994326
1559 1.20089248031 0.436216057249 3 -1.22744037236 -1.72462948849
1560 1.33432497812 0.411761592001 3 -1.37270800651 -1.51065978586
1561 1.33432497812 0.416717968827 0 -1.36533327405 1.21014667281
1562 1.46775747593 0.421250857759 3 -1.45214924362 -1.32138822099
1563 1.33432497812 0.412947750221 3 -1.37094308834 -1.51065978586
1564 1.46775747593 0.416882658563 0 -1.45821062637 1.26577706173
1565 1.33432497812 0.397431624351 0 -1.39402996836 1.21014667281
1566 1.46775747593 0.393902558573 1 -1.49009817895 0.403388634154
1567 1.33432497812 0.362750710715 0 -1.44563267506 1.21014667281
1568 1.46775747593 0.328781492011 3 -1.58046120763 -1.32138822099
1569 1.60118997374 0.327763944711 4 -1.65630472281 -1.97530293592
1570 1.33432497812 0.319600039212 3 -1.50983777267 -1.51065978586
1571 1.20089248031 0.262354671111 0 -1.50651852635 1.15117888251
1572 1.0674599825 0.279241250858 0 -1.37498107027 1.08831994326
1573 1.20089248031 0.293228114891 2 -1.45696121009 -0.766026698154
1574 1.0674599825 0.274590726399 0 -1.38309351779 1.08831994326
1575 1.33432497812 0.278507989413 0 -1.57097978915 1.21014667281
1576 1.0674599825 0.220899911773 0 -1.47675261367 1.08831994326
1577 0.934027484684 0.215020096069 0 -1.37552744741 1.02083888963
1578 1.0674599825 0.215204391726 0 -1.48668796782 1.08831994326
1579 1.0674599825 0.235933731987 2 -1.4505273828 -0.95076341557
1580 1.20089248031 0.29233996667 2 -1.45838684445 -0.766026698154
1581 0.934027484684 0.329950004901 2 -1.155655932 -1.16504729974
1582 1.20089248031 0.297913930007 0 -1.44943965133 1.15117888251
1583 1.0674599825 0.301525340653 0 -1.33610835587 1.08831994326
1584 0.934027484684 0.26818351142 0 -1.27382093066 1.02083888963
1585 1.0674599825 0.280960690128 0 -1.37198165354 1.08831994326
1586 1.0674599825 0.303850602882 0 -1.33205213211 1.08831994326
1587 1.0674599825 0.344593667288 0 -1.26097929401 1.08831994326
1588 1.0674599825 0.351902754632 0 -1.24822920785 1.08831994326
1589 1.0674599825 0.35381629252 0 -1.24489120246 1.08831994326
1590 1.20089248031 0.320976374865 0 -1.41242036441 1.15117888251
1591 1.0674599825 0.322603666307 0 -1.29933899528 1.08831994326
1592 1.0674599825 0.335145573963 0 -1.27746069561 1.08831994326
1593 1.0674599825 0.340033330066 0 -1.26893441751 1.08831994326
1594 1.0674599825 0.339011861582 0 -1.27071628309 1.08831994326
1595 1.20089248031 0.351945887658 0 -1.36270884047 1.15117888251
1596 1.20089248031 0.327718851093 0 -1.40159750224 1.15117888251
1597 1.33432497812 0.333006567984 0 -1.48988982149 1.21014667281
1598 1.46775747593 0.364195667091 0 -1.5313199345 1.26577706173
1599 1.46775747593 0.392798745221 0 -1.49162984793 1.26577706173
1600 1.46775747593 0.387056170964 0 -1.49959833539 1.26577706173
1601 1.33432497812 0.386113126164 0 -1.41087108011 1.21014667281
1602 1.33432497812 0.374053524164 0 -1.42881490107 1.21014667281
1603 1.46775747593 0.377210077443 2 -1.51326093151 -0.458999793419
1604 1.60118997374 0.422066464072 0 -1.53364843605 1.31850176608
1605 1.46775747593 0.402299774532 0 -1.47844606841 1.26577706173
1606 1.20089248031 0.376972845799 0 -1.32253616364 1.15117888251
1607 1.46775747593 0.441188118812 2 -1.42448398278 -0.458999793419
1608 1.73462247156 0.415567101265 3 -1.61515676487 -0.998418021059
1609 1.46775747593 0.435831781198 2 -1.43191652213 -0.458999793419
1610 1.33432497812 0.467916870895 0 -1.28915298785 1.21014667281
1611 1.33432497812 0.477690422508 0 -1.27461064555 1.21014667281
1612 1.46775747593 0.529850014704 0 -1.30145532456 1.26577706173
1613 1.46775747593 0.512549750025 2 -1.32546144725 -0.458999793419
1614 1.60118997374 0.54844427017 2 -1.36927284428 -0.328400584921
1615 1.33432497812 0.522442897755 0 -1.2080221791 1.21014667281
1616 1.33432497812 0.497351240075 0 -1.24535676219 1.21014667281
1617 1.60118997374 0.506764042741 2 -1.42348499007 -0.328400584921
1618 1.46775747593 0.460231349868 2 -1.39805929221 -0.458999793419
1619 1.46775747593 0.507030683266 2 -1.33311979214 -0.458999793419
1620 1.20089248031 0.513410449956 0 -1.1035297727 1.15117888251
1621 1.46775747593 0.552602686011 2 -1.26988335563 -0.458999793419
1622 1.60118997374 0.503917263013 2 -1.42718770589 -0.328400584921
1623 1.20089248031 0.500278404078 0 -1.12460901982 1.15117888251
1624 1.33432497812 0.520907754142 2 -1.21030636245 -0.603724299634
1625 1.33432497812 0.495486716989 0 -1.24813103852 1.21014667281
1626 1.33432497812 0.467791393001 0 -1.28933968993 1.21014667281
1627 1.20089248031 0.457939417704 0 -1.19257055182 1.15117888251
1628 1.46775747593 0.466181746888 0 -1.38980242657 1.26577706173
1629 1.46775747593 0.480231349868 3 -1.37030697381 -1.32138822099
1630 1.0674599825 0.412981080286 2 -1.14168322232 -0.95076341557
1631 1.0674599825 0.408440348985 2 -1.14960414494 -0.95076341557
1632 0.934027484684 0.413357513969 0 -0.996089674603 1.02083888963
1633 0.934027484684 0.433949612783 0 -0.956695090393 1.02083888963
1634 1.0674599825 0.481054798549 0 -1.02293436462 1.08831994326
1635 1.20089248031 0.48912655622 2 -1.14250970025 -0.766026698154
1636 1.46775747593 0.498237427703 0 -1.34532145355 1.26577706173
1637 1.73462247156 0.475984707382 4 -1.54117662163 -1.78744580021
1638 1.46775747593 0.4566748358 2 -1.40299436775 -0.458999793419
1639 1.0674599825 0.490197039506 0 -1.00698649666 1.08831994326
1640 1.0674599825 0.522840897951 0 -0.950042039978 1.08831994326
1641 1.20089248031 0.505430840114 0 -1.11633845227 1.15117888251
1642 1.33432497812 0.516584648564 3 -1.21673883282 -1.51065978586
1643 1.33432497812 0.516951279286 0 -1.21619331266 1.21014667281
